18/12/2020 17:25:56,3.768133456328536,5.83559472564186,25.006988547929975
18/12/2020 17:26:05,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 17:26:22,3.8139261445099955,5.8791686548400754,25.2831484108953
18/12/2020 17:26:41,3.878060218179271,5.919518674033188,25.839053541488116
18/12/2020 17:27:00,3.787750824088814,5.862204561562086,25.140815413535194
18/12/2020 17:27:09,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 17:27:26,3.829450685194833,5.906541675037129,25.6646282918089
18/12/2020 17:27:45,3.7948469865856995,5.846925199723902,25.133617656184853
18/12/2020 17:28:04,3.7265098862568564,5.816972050935778,24.577647188209394
18/12/2020 17:28:23,3.922443293049946,5.989420886585434,26.084813018925097
18/12/2020 17:28:43,3.6590099991324614,5.736915080221387,24.03506223497392
18/12/2020 17:29:03,3.7976028037818916,5.899686806074592,25.210577353663794
18/12/2020 17:29:21,3.8223564813683804,5.8974457328969,25.437476341285763
18/12/2020 17:29:40,3.7499448455053956,5.809471801001668,24.995309236049547
18/12/2020 17:29:57,3.813158413975882,5.86573747417139,25.075255242685866
18/12/2020 17:30:15,3.7490243662816174,5.837639005032044,24.728573848890033
18/12/2020 17:30:24,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 17:30:42,3.775534159835288,5.877325868627477,25.07158886534665
18/12/2020 17:31:00,3.7389499197237357,5.81840904107086,24.924574093182315
18/12/2020 17:31:20,3.7511823489427973,5.816917686331021,24.760729278739387
18/12/2020 17:31:38,3.760941596906604,5.783608823751547,24.844464180162625
18/12/2020 17:31:57,3.7074048204003853,5.775580136477163,24.451696871458978
18/12/2020 17:32:15,3.6763045967639307,5.7489978565843405,23.98202990781584
18/12/2020 17:32:33,3.870477643213339,5.957416121381813,25.919119627836913
18/12/2020 17:32:52,3.7154990865569544,5.784862606161532,24.380807193920088
18/12/2020 17:33:13,3.8062045373305393,5.83914970384481,24.99809002673849
18/12/2020 17:33:33,3.758989806996008,5.8424456038954675,24.741199594240207
18/12/2020 17:33:51,3.737664041108699,5.835401641518293,24.712226246166225
18/12/2020 17:34:13,4.029077280113793,6.013756497541903,26.688552968707434
18/12/2020 17:34:21,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 17:34:30,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 17:34:50,3.6388342021149858,5.704157565103294,23.765815091748657
18/12/2020 17:35:08,3.8709593729302467,5.936574822153637,25.90196578118915
18/12/2020 17:35:29,6.258863227400151,9.87972856916955,12.738166278801371
18/12/2020 17:35:37,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 17:36:02,6.489311995527501,10.284976833192275,13.00414332381948
18/12/2020 17:36:24,6.470641756898352,10.13254139924785,13.381329311208729
18/12/2020 17:36:48,6.029607929346059,9.829091577639755,12.177862965361392
18/12/2020 17:37:14,6.190302908843282,9.813086673098073,12.75986704172174
18/12/2020 17:37:45,6.140320744060205,9.879240442246054,12.677840017875072
18/12/2020 17:38:12,6.277286833681142,9.914250416607866,12.904045363199307
18/12/2020 17:38:29,6.257865075474548,9.770325624736412,12.75576889950075
18/12/2020 17:38:50,6.174176374661382,9.887202417733503,12.509984442779537
18/12/2020 17:38:58,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 17:39:07,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 17:39:27,6.236606614730557,9.944632607766675,12.580416688671681
18/12/2020 17:39:59,6.131960516166878,9.973402736878818,12.536266411209713
18/12/2020 17:40:09,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 17:40:31,6.294739966147081,9.956712226163528,12.613131492994686
18/12/2020 17:40:40,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 17:41:06,6.29469103386841,10.02394477315048,12.696771887630307
18/12/2020 17:41:14,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 17:41:34,6.282785394253848,9.919103663254779,12.958720089770221
18/12/2020 17:42:01,6.180345235172425,9.84102280168445,12.494524582950659
18/12/2020 17:42:22,6.161181843506015,9.854274103504506,12.471118583613539
18/12/2020 17:42:42,6.172129655755126,9.76384713083597,12.57639087242825
18/12/2020 17:43:09,6.038025381314207,9.77806932954941,12.024617235156358
18/12/2020 17:43:31,6.248560707733335,9.931914225179456,12.619793790108726
18/12/2020 17:43:54,6.10658100798404,9.688812002475899,12.619173955312798
18/12/2020 17:44:12,6.3290659270821905,10.016025696115895,12.987575776976493
18/12/2020 17:44:37,6.304630948220445,9.933063157806524,12.857231625026575
18/12/2020 17:44:58,6.298260620166828,10.010658748717006,12.95019905586518
18/12/2020 17:45:20,6.142727304275206,9.837507892467062,12.635144510460783
18/12/2020 17:45:45,6.00110226849282,9.743308569220625,12.035975882217455
18/12/2020 17:46:06,6.155431037008294,9.746369572289932,12.816813054973172
18/12/2020 17:46:15,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 17:46:23,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 17:46:47,6.163236673606759,9.762767598957709,12.578956344934882
18/12/2020 17:46:56,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 17:47:06,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 17:47:26,6.3781195875318355,9.98026048709073,13.202038251873585
18/12/2020 17:47:34,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 17:47:56,6.32187656947532,10.004530664488737,12.616019466645453
18/12/2020 17:48:20,6.12734738853212,9.955750591254251,12.502436636574316
18/12/2020 17:48:42,6.326444259873928,9.945450530655073,13.035780464517355
18/12/2020 17:49:03,6.266257098135944,9.973045703797773,13.024164468763647
18/12/2020 17:49:22,6.02214397269615,9.929818378606523,12.421370064258713
18/12/2020 17:49:45,6.135255685852836,9.807181850269158,12.632149071148524
18/12/2020 17:50:07,6.324782475165324,9.98619563886031,12.905731057690534
18/12/2020 17:50:27,6.389736124482726,10.073347121875457,12.968839638003104
18/12/2020 17:50:56,6.0477236960514675,9.821489921996177,11.959224256075698
18/12/2020 17:51:15,6.48891216702594,10.374383060789429,13.400669692015645
18/12/2020 17:51:33,6.442172485979995,10.098187112824712,13.441164837800093
18/12/2020 17:51:55,6.2775203214777,10.032610329018208,12.877224232638978
18/12/2020 17:52:14,6.579413657977283,10.334660741358643,13.915903445367006
18/12/2020 17:52:36,5.996381919455268,9.852039729432962,12.111712746363382
18/12/2020 17:52:58,6.344668878343761,10.150481384867886,13.016175778012427
18/12/2020 17:53:25,6.257413245551066,10.017876433579953,12.945510371188618
18/12/2020 17:53:53,6.265722643109634,9.990655766849043,12.851713035559772
18/12/2020 17:54:03,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 17:54:25,6.335303766590466,9.978893583466633,13.097742554588132
18/12/2020 17:54:57,6.105460608739358,9.984194830910758,12.078087657881154
18/12/2020 17:55:24,6.136056719013085,9.771316692659497,12.518745508470571
18/12/2020 17:55:47,6.109950707702671,9.74766000019448,12.421085455263022
18/12/2020 17:55:56,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 17:56:18,3.45766650007051,6.61049690600543,22.167061504931915
18/12/2020 17:56:25,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 17:56:44,3.4066764944222006,6.6199958482169245,20.993059376257627
18/12/2020 17:57:03,3.4722466822116616,6.6191068423522905,22.213752456760496
18/12/2020 17:57:24,3.2786517178100434,6.479185052869338,21.080227030865483
18/12/2020 17:57:46,3.272953296355787,6.5083937141476165,20.046822904828478
18/12/2020 17:58:10,3.3901152501170535,6.555367537418847,21.752726910200845
18/12/2020 17:58:31,3.267625576211093,6.553444806238631,19.638312770217386
18/12/2020 17:58:59,3.414268297395568,6.617593000374452,21.269475123897553
18/12/2020 17:59:22,3.4151790537502804,6.558948515707848,22.052181204099167
18/12/2020 17:59:46,3.3817694008933628,6.6391488053900005,20.076109177361595
18/12/2020 18:00:13,3.323579471915494,6.546956435604125,20.497017791215008
18/12/2020 18:00:34,3.293013370248926,6.544310987953156,20.295205816615322
18/12/2020 18:00:58,3.7868925829011806,6.732696165772533,26.57926273205245
18/12/2020 18:01:07,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 18:01:16,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 18:01:39,3.3000079635658475,6.570579497619226,19.926307095035337
18/12/2020 18:01:47,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 18:02:09,3.342548988618574,6.568493569591782,20.776781796763526
18/12/2020 18:02:30,3.3112983583340094,6.5416890581280835,20.525914531535296
18/12/2020 18:02:39,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 18:03:02,3.2968646268390573,6.542242359513674,20.289381777777162
18/12/2020 18:03:25,3.3631905477053183,6.6339857268127345,19.94206048057764
18/12/2020 18:03:46,3.4010536939220835,6.656026168028001,20.05968713207124
18/12/2020 18:04:11,3.3116278023222567,6.50408349796656,20.77451466854998
18/12/2020 18:04:31,3.32254193052748,6.549714084907137,20.15878918619353
18/12/2020 18:04:50,3.30396274995517,6.524990775950449,20.74054814070333
18/12/2020 18:05:11,3.3815193105825827,6.504941303169233,22.694751475914774
18/12/2020 18:05:35,3.371242412646473,6.5376545713157155,21.425500972542654
18/12/2020 18:05:58,3.760028725251115,6.76414067794925,25.883884078453672
18/12/2020 18:06:15,3.277361232704339,6.517115305753638,20.391946936371664
18/12/2020 18:06:37,3.38764133600305,6.552186599287571,21.755604516393046
18/12/2020 18:06:56,3.282022126636678,6.506686982361054,20.654936152218077
18/12/2020 18:07:18,3.2938683916242053,6.536640488444788,19.574267392150805
18/12/2020 18:07:41,3.2968118301133833,6.529183103185297,20.112054764243787
18/12/2020 18:08:05,3.5590947638790498,6.831112089359163,20.481471740849404
18/12/2020 18:08:28,3.456649936088479,6.6691804772665355,20.619321469278933
18/12/2020 18:08:48,3.404981928835606,6.6355930768182185,20.378676246837585
18/12/2020 18:09:11,3.3693866031721367,6.584600180729489,20.904131991428798
18/12/2020 18:09:30,3.345785321377187,6.5433609729436535,21.569384126524884
18/12/2020 18:09:56,3.6487079620556897,6.653852856756607,25.163059938864734
18/12/2020 18:10:19,3.3699396868303375,6.5587494260578145,20.34245472229632
18/12/2020 18:10:39,3.3256132338315156,6.579646575544321,20.16282116997125
18/12/2020 18:10:59,3.283675025304021,6.503127811746838,20.51825993843399
18/12/2020 18:11:18,3.3519274084231476,6.539612425109974,21.012050078954207
18/12/2020 18:11:41,3.4785183261515784,6.780019579578483,20.022380150245382
18/12/2020 18:12:03,3.546275818179863,6.642016974919439,23.385599005335955
18/12/2020 18:12:23,3.3175967361077365,6.533008566427027,21.01356547315041
18/12/2020 18:12:45,3.3467587959733907,6.54517881576453,21.281953323990553
18/12/2020 18:13:04,3.436545894293716,6.519217852818212,23.339277647873345
18/12/2020 18:13:24,3.3594153712608157,6.571051839539846,20.761575411535976
18/12/2020 18:13:45,3.544260125652638,6.640956022903726,22.966633133890532
18/12/2020 18:14:06,3.5129700551252783,6.582066657739411,23.482423489972984
18/12/2020 18:14:24,3.281292651362506,6.514875881031504,20.579486391968278
18/12/2020 18:14:46,3.3102308142100383,6.5198474440145455,19.856653145382154
18/12/2020 18:15:10,3.3248030064958765,6.554417842202248,20.623815362601793
18/12/2020 18:15:31,3.271802905516383,6.477890129889395,20.907344218637604
18/12/2020 18:15:52,3.4212373932824964,6.5353172699417765,22.794314835839206
18/12/2020 18:16:15,3.2961135661210186,6.507723858260928,20.334625284957195
18/12/2020 18:16:39,3.452966442681775,6.710510855843548,20.149964100797515
18/12/2020 18:16:57,3.3121050584821425,6.513480379184472,21.558422099647213
18/12/2020 18:17:05,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 18:17:28,3.298335842106688,6.545418324329347,20.089283471603245
18/12/2020 18:17:49,3.2625766706233783,6.4850951793388685,20.727468547552288
18/12/2020 18:18:09,3.282091010723321,6.50757296390556,19.902094496336375
18/12/2020 18:18:30,3.798465088841688,5.867528507004495,25.131776459033055
18/12/2020 18:18:49,3.7118174051549304,5.763425512118999,24.339807009313827
18/12/2020 18:18:58,13.32455830077325,17.113294480439052,59.003121606693185
18/12/2020 18:19:07,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 18:19:16,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 18:19:35,3.678286943690387,5.762879073358079,23.771448727002607
18/12/2020 18:19:44,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 18:19:52,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 18:20:12,3.656459194187027,5.740543781903864,23.63203965143748
18/12/2020 18:20:21,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 18:20:29,13.324027920533494,17.11291480882662,59.000924557574784
18/12/2020 18:20:49,3.7504764709121265,5.802405691394442,24.73502796560222
18/12/2020 18:20:57,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 18:21:18,3.714042452288384,5.780550178883931,24.493136012187712
18/12/2020 18:21:38,3.59811551398664,5.724657631932226,23.12161948289025
18/12/2020 18:21:55,3.8035330566903394,5.875738163232271,25.22236267657632
18/12/2020 18:22:15,3.8332793425755773,5.898740655993848,25.661191779666826
18/12/2020 18:22:36,3.746727981703014,5.848305357066505,24.539419415433684
18/12/2020 18:22:57,3.741609821112852,5.809097368491772,24.500953930765075
18/12/2020 18:23:16,3.7535712484636994,5.816029138055988,24.810394208223823
18/12/2020 18:23:35,3.7008143912100424,5.77846114801562,24.425599942056383
18/12/2020 18:23:53,3.725031280271245,5.792488622305723,24.557014658011695
18/12/2020 18:24:10,3.7069128333415837,5.774496601190195,24.315545909384458
18/12/2020 18:24:30,3.829795377062507,5.902320161256378,25.349757684057632
18/12/2020 18:24:49,3.633942119861543,5.722583883745497,23.643486721340214
18/12/2020 18:25:08,3.7201168539796594,5.7278861100309175,24.25738532304167
18/12/2020 18:25:28,3.674682954212445,5.720066623785611,23.917808749360745
18/12/2020 18:25:47,3.6843497807149337,5.934954464573821,21.73194600171313
18/12/2020 18:26:07,3.5153658752416925,5.625557853278221,22.48004343707597
18/12/2020 18:26:26,3.695003366909924,5.805693552738913,24.67645393406766
18/12/2020 18:26:46,3.719622011783993,5.806934960092112,24.385583818456052
18/12/2020 18:27:05,3.7342202791485652,5.786674161023412,24.607265944619996
18/12/2020 18:27:28,3.826158800016234,5.855972452682108,24.922979809314914
18/12/2020 18:27:47,3.6744354771801686,5.752802474885187,23.962227470404006
18/12/2020 18:28:05,3.9379125878374412,6.0135672776447695,26.350758563771347
18/12/2020 18:28:24,3.707314155175778,5.777176644676781,24.25974144054471
18/12/2020 18:28:44,3.7165637008490044,5.791146011139585,24.40034294221925
18/12/2020 18:29:03,3.839363958936989,5.875309130841723,25.643067666963965
18/12/2020 18:29:25,3.652772725439138,5.731859416226258,23.697796787679508
18/12/2020 18:29:44,3.6746481021295883,5.757594663253218,24.03047426055221
18/12/2020 18:30:03,3.8916981704550553,5.925745198334692,25.890124727189185
18/12/2020 18:30:12,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 18:30:31,3.8112169203081305,5.877450224589374,25.418332851466623
18/12/2020 18:30:51,3.7164874170790916,5.788627522911645,24.43481837680631
18/12/2020 18:31:09,3.756602747967778,5.831967402717198,24.77090981943399
18/12/2020 18:31:27,3.7971051539622858,5.849294354576908,25.00992622917016
18/12/2020 18:31:37,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 18:31:55,3.744776652431459,5.759583622925279,24.561138256333503
18/12/2020 18:32:03,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 18:32:25,3.6690862201254415,5.7684320490772905,23.96503553217691
18/12/2020 18:32:42,3.6928744577963237,5.773717973047707,24.15562278651996
18/12/2020 18:33:02,3.6587382885242046,5.732665717985093,23.84120236683702
18/12/2020 18:33:21,3.6828961095984143,5.761117240645481,24.10518818143286
18/12/2020 18:33:37,3.713432526318803,5.801769306712823,24.33912137372013
18/12/2020 18:33:54,3.7191916088687784,5.7870340691472775,24.582277816563472
18/12/2020 18:34:12,3.6917734617591136,5.77083012998315,24.322669902652464
18/12/2020 18:34:32,3.805700981715015,5.868146964965143,25.084464849672134
18/12/2020 18:34:53,3.6373094000225565,5.725204292102496,23.443085727065586
18/12/2020 18:35:13,3.5219060740628123,5.606181158004551,22.649805948081088
18/12/2020 18:35:22,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 18:35:45,3.3326773893855965,6.498714275427482,21.859833750438664
18/12/2020 18:36:06,3.2928871705192075,6.519484060207536,20.490100435044038
18/12/2020 18:36:27,3.3821511664283794,6.545546688242607,21.98314161856882
18/12/2020 18:36:49,3.3268664967210055,6.540995171875926,20.64529742073569
18/12/2020 18:37:12,3.3326907573290847,6.584579605528028,20.141701997491186
18/12/2020 18:37:38,3.3017817441397646,6.517409518408,20.406317632081436
18/12/2020 18:37:58,3.3211697737328207,6.5528206911287,20.312205214388282
18/12/2020 18:38:20,3.351807129129051,6.577946564656388,20.419742489090112
18/12/2020 18:38:38,3.241374050935956,6.469661517463764,20.6893363176132
18/12/2020 18:39:03,3.348298864234047,6.5820491616296275,20.551278441439123
18/12/2020 18:39:11,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 18:39:29,3.364264044804366,6.557219576098787,21.677136619220676
18/12/2020 18:39:47,3.205663193443875,6.470951896473625,20.001906756459718
18/12/2020 18:39:56,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 18:40:20,3.282126541605929,6.506951364998559,20.26441049410545
18/12/2020 18:40:45,3.3874415619303524,6.625749506743956,20.552123247156732
18/12/2020 18:41:02,3.3541678910559845,6.5088042415068434,21.847755817837733
18/12/2020 18:41:26,3.2850217374964386,6.550680933173052,19.932076046190925
18/12/2020 18:41:42,3.2616906510624677,6.479724357886382,20.984649176378404
18/12/2020 18:42:05,3.353964252412872,6.554441778109691,20.71490254113284
18/12/2020 18:42:14,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 18:42:34,3.3543806366945006,6.522511258160099,21.149991405183837
18/12/2020 18:42:54,3.306784465978785,6.529477006417759,20.072341284857877
18/12/2020 18:43:22,3.3183251473967927,6.500679029143221,20.891765291228587
18/12/2020 18:43:46,3.340793990088062,6.5400676301421745,21.344123871091973
18/12/2020 18:44:08,3.482360784006326,6.643273402587938,21.676775024354765
18/12/2020 18:44:32,3.232889857741387,6.487384072297657,18.96128897784355
18/12/2020 18:44:40,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 18:45:02,3.4089514040301157,6.585317510405791,21.10555995459209
18/12/2020 18:45:25,3.2937930545445973,6.536715042303639,19.477149258344095
18/12/2020 18:45:48,3.275422828496505,6.532285083834483,19.992577086832842
18/12/2020 18:46:09,3.5103073503209545,6.5948650136354905,23.36841776184181
18/12/2020 18:46:33,3.265408849620508,6.514827053273887,20.05933018147987
18/12/2020 18:46:58,3.286404644064644,6.557127221179736,19.697880042385506
18/12/2020 18:47:20,3.3456588264674556,6.562235557100685,20.509174315507444
18/12/2020 18:47:42,3.2570895055945543,6.554394055416808,19.3596354610774
18/12/2020 18:48:06,3.3180568506821517,6.584809877029257,20.048083160240424
18/12/2020 18:48:15,13.137559929350028,17.440507302682516,67.40166087629524
18/12/2020 18:48:32,3.325812945461135,6.504784959914936,21.797203320275468
18/12/2020 18:48:54,3.333453501361902,6.583406204515993,20.199516238491917
18/12/2020 18:49:14,3.302156877184467,6.4956472128774845,21.24746741828604
18/12/2020 18:49:40,3.3090484210044067,6.504143453740473,21.332072598712383
18/12/2020 18:50:01,3.2944678126248763,6.535526254786512,20.076726114433782
18/12/2020 18:50:22,3.597321382116442,6.675174867808594,23.752795680139265
18/12/2020 18:50:46,3.2457887448306018,6.489724845613619,20.134005590472896
18/12/2020 18:51:08,3.635028449041463,6.67366724230496,24.68699345626096
18/12/2020 18:51:18,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 18:51:26,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 18:51:49,3.592433421235015,6.644742826708023,24.19806106252895
18/12/2020 18:52:14,3.324343102051797,6.536182475345904,20.38674472821555
18/12/2020 18:52:41,3.3241954284785797,6.520709774376463,21.10538514296276
18/12/2020 18:53:04,3.2933491659726264,6.512907277090257,20.60277903678109
18/12/2020 18:53:13,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 18:53:35,3.260219421649533,6.500626288778316,20.241374979939675
18/12/2020 18:53:53,3.4074108862018586,6.5325508137052,22.415408996616726
18/12/2020 18:54:13,3.259587919324585,6.500131637350473,20.816258796067054
18/12/2020 18:54:40,3.343445527253255,6.59306785768327,20.758600488635302
18/12/2020 18:55:02,3.353691485625972,6.5393299835045395,21.086641880564454
18/12/2020 18:55:32,3.269395333613382,6.480418167157538,21.001468288549834
18/12/2020 18:55:41,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 18:55:49,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 18:55:57,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 18:56:06,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 18:56:32,3.3369239673876936,6.551789201927369,20.59147400124074
18/12/2020 18:56:54,3.231622628593756,6.48427633739929,19.54374875037548
18/12/2020 18:57:16,3.2720699328511,6.534920624035695,19.830395003017514
18/12/2020 18:57:37,3.301042324341311,6.520919711436006,20.342481424423138
18/12/2020 18:58:00,3.3134811795091452,6.564421905513932,19.69751158101614
18/12/2020 18:58:09,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 18:58:32,3.2430503497226,6.5047098630319065,19.886086903154546
18/12/2020 18:58:42,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 18:58:51,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 18:59:05,4.208614620264834,6.299471141724517,13.846776082020742
18/12/2020 18:59:13,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 18:59:22,5.652493650525719,8.039551017582083,18.580143871077688
18/12/2020 18:59:31,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 18:59:42,4.720760865172565,6.840442716138651,15.33776941936238
18/12/2020 18:59:52,5.511041058714455,8.062718424866203,19.836008915482125
18/12/2020 19:00:08,3.8406508014513716,5.937002669152862,13.568461370022995
18/12/2020 19:00:17,5.6064617410036135,8.10616092054377,19.744282520010792
18/12/2020 19:00:26,5.0930304416059,7.496356872975011,17.827748817125904
18/12/2020 19:00:36,5.165663068176292,7.6134795339745915,18.155954431382543
18/12/2020 19:00:45,5.635403860817823,7.992871502047524,19.93451928734386
18/12/2020 19:00:54,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 19:01:03,5.241582156519504,7.692378495741493,18.399476508115683
18/12/2020 19:01:13,5.6947412004595215,8.28293916484826,20.870638036859813
18/12/2020 19:01:22,5.265434652918497,7.795387768452797,18.575112872526788
18/12/2020 19:01:32,5.207894628059622,7.609941663091432,18.421970111487436
18/12/2020 19:01:41,5.830891921701575,8.17934224016506,19.825416626340765
18/12/2020 19:01:50,5.300385034519057,7.630344425041353,18.017158109710348
18/12/2020 19:02:00,5.863076860766417,8.282264885494564,19.856360251798353
18/12/2020 19:02:09,5.250178237241787,7.8337109213657365,19.04553218562187
18/12/2020 19:02:21,4.253474467790087,6.410201456201032,14.682409386700987
18/12/2020 19:02:30,5.0200976521400165,7.398514581968058,17.122017330129115
18/12/2020 19:02:40,5.367159702142307,7.902658364125649,18.949587470272476
18/12/2020 19:02:49,5.9700467102638815,8.591459065961985,22.44576810335089
18/12/2020 19:02:57,5.762567983621178,8.166770686696854,20.341012112075965
18/12/2020 19:03:06,7.094384811514024,9.627938216132389,22.808627208567547
18/12/2020 19:03:16,4.922550186517876,7.285328679721931,16.431594011406254
18/12/2020 19:03:24,5.268857063441008,7.756509689333263,18.79130377626173
18/12/2020 19:03:33,5.4506091973901105,7.770583024971553,18.087243778979712
18/12/2020 19:03:43,5.260346334534873,7.793623990666647,18.171100151927266
18/12/2020 19:03:52,5.302004220917337,7.684126400350668,18.26488454462148
18/12/2020 19:04:02,5.124128773802413,7.634567737847084,18.313645553779804
18/12/2020 19:04:12,5.001593551095299,7.353160494851818,17.447443840878954
18/12/2020 19:04:22,5.190972014957559,7.719325900524093,18.212368449198735
18/12/2020 19:04:37,3.993986035086678,6.1170934230531,13.40702287059307
18/12/2020 19:04:47,5.586994132296744,7.998516509324067,19.146206698292552
18/12/2020 19:04:57,5.642422378061823,8.034241594371878,19.138538673901067
18/12/2020 19:05:06,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 19:05:15,5.2680060740854255,7.742663230255721,18.963632609392782
18/12/2020 19:05:26,5.228787784517862,7.773661387907455,18.65174121142531
18/12/2020 19:05:36,4.922888167403891,7.419625778363861,17.499207251383623
18/12/2020 19:05:45,6.265637621228936,8.683821067381974,21.230056682296507
18/12/2020 19:05:55,5.405111713350546,7.865875763112105,18.912749079926396
18/12/2020 19:06:06,4.8814079039385225,7.089637891631083,17.021069287494587
18/12/2020 19:06:15,5.457070571768449,7.826872779473124,18.04716430719977
18/12/2020 19:06:27,4.472957187962976,6.558292384794343,14.526218285166662
18/12/2020 19:06:38,5.070891652304335,7.470157260997692,16.95702772713349
18/12/2020 19:06:47,5.178275315478225,7.704708254378537,18.230883800402253
18/12/2020 19:06:58,4.880988068508947,7.3296239479503305,17.213888156197484
18/12/2020 19:07:07,21.047791222027257,26.324889934844723,51.34716992495824
18/12/2020 19:07:28,3.7606761417585104,5.757637177805883,11.626867181164375
18/12/2020 19:07:38,5.0364524891926195,7.511811559099971,18.028776117047716
18/12/2020 19:07:46,5.84941184111658,8.431742064773392,21.15001719734478
18/12/2020 19:07:56,5.108940215936822,7.500457747099238,17.175573696939306
18/12/2020 19:08:11,4.321791659306992,6.316038901079447,13.93057452597937
18/12/2020 19:08:20,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 19:08:31,5.325188133510076,7.875483222688269,18.491041841225577
18/12/2020 19:08:40,5.615486667309712,8.156549587699976,20.391150729084753
18/12/2020 19:08:49,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 19:08:58,5.0841336578805265,7.542387568193628,17.05079757523795
18/12/2020 19:09:07,5.8797989131636434,8.359449985474772,20.932945470952006
18/12/2020 19:09:16,5.550867530849691,7.918396736457606,18.187178234099623
18/12/2020 19:09:25,5.653980512932189,8.300475059044,21.097555787902383
18/12/2020 19:09:36,5.403467927462706,7.707701183616424,17.5406779116653
18/12/2020 19:09:46,5.453311164969655,7.9121541173351515,19.183719226255064
18/12/2020 19:09:59,4.1847687022159,6.163406879272325,13.304878185676907
18/12/2020 19:10:15,3.954692018759293,6.055295888024539,13.307213331284656
18/12/2020 19:10:24,5.476529631972092,7.913826918143476,17.837444849287657
18/12/2020 19:10:34,5.250500254102477,7.610399352411054,18.688936375480942
18/12/2020 19:10:59,5.208621742070875,8.743403685079365,28.97107978591948
18/12/2020 19:11:23,5.091808412631226,8.539401876474415,27.914406313653366
18/12/2020 19:11:42,5.07035616058274,8.67974514473659,26.461144118972463
18/12/2020 19:12:05,5.210195934768302,8.73917861418088,29.68168554600962
18/12/2020 19:12:27,5.179066671102999,8.692998233088247,28.632466988955024
18/12/2020 19:12:36,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 19:12:45,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 19:13:06,5.444725695772668,9.120430811679197,30.566969983834475
18/12/2020 19:13:29,5.075923233132849,8.686374177806313,27.939973927364054
18/12/2020 19:13:50,5.341829771623047,9.03036716500786,28.635042050832343
18/12/2020 19:14:12,5.276036585976821,8.797414868205902,29.14516823983161
18/12/2020 19:14:33,5.410826347921411,9.090054040555003,30.41403841496827
18/12/2020 19:14:52,5.240861378800602,8.908392640975535,26.997063218456425
