10/02/2021 13:16:09,3.2109509700075356,4.562943273753694,14.693768384484162,45.90748596191406
10/02/2021 13:17:09,3.4712574552450057,4.901401400107761,15.533064915215528,45.04335927963257
10/02/2021 13:18:10,3.635089450141861,5.063401661891763,16.448794149088712,45.40769171714783
10/02/2021 13:19:10,3.3359297505450547,4.662197102937134,15.150054306331324,44.76814532279968
10/02/2021 13:20:12,3.195021786036275,4.54158970496365,14.530939636996,45.02614450454712
10/02/2021 13:21:06,16.83781151646491,19.54336194513899,66.2392639045135,47.285916566848755
10/02/2021 13:22:14,3.1851357999296472,4.425888411345751,14.502327239731317,46.36169099807739
10/02/2021 13:23:17,3.3537720991149302,4.718164053310034,15.044721403853684,45.998515129089355
10/02/2021 13:24:19,3.409330731158001,4.78456658152587,15.983169610581804,46.48252296447754
10/02/2021 13:25:20,4.045209978406291,5.438080438963327,20.47297694505726,45.07418179512024
10/02/2021 13:26:27,3.918140784378049,5.22655547537285,17.156775456434225,45.79556632041931
10/02/2021 13:27:31,3.2366387052763246,4.596368959262849,14.785587404309815,46.26875948905945
10/02/2021 13:28:29,3.1480220055212165,4.531036275452997,14.004084797557853,45.586939334869385
10/02/2021 13:29:33,3.321431253393624,4.889681392217789,14.966637466095836,45.29788541793823
10/02/2021 13:30:31,3.3163787372360036,4.654733440742068,15.287323216547605,45.20410776138306
10/02/2021 13:31:36,3.3449387215606405,4.644890410833696,15.230988155952016,44.18293881416321
10/02/2021 13:32:41,3.555380234184375,4.931490852179939,16.23676735556691,44.09243631362915
10/02/2021 13:33:43,3.4308315554409012,4.744727975334775,15.313160560797359,45.79720854759216
10/02/2021 13:34:46,3.3440943259735456,4.892330313914272,15.166019487767263,45.384968280792236
10/02/2021 13:35:45,3.5746792221769867,4.996946293426692,15.814897997779337,45.37938618659973
10/02/2021 13:36:47,3.3981785278889727,4.762284052728078,15.173589710170118,44.22543263435364
10/02/2021 13:37:46,3.274458188784396,4.599498789591951,14.866350384208438,45.36331796646118
10/02/2021 13:38:43,3.54582513287169,5.03066399580544,16.115496063306335,45.65706014633179
10/02/2021 13:39:36,16.83781151646491,19.54336194513899,66.2392639045135,46.3879337310791
10/02/2021 13:40:40,3.778671191800677,5.262858464339383,17.344867836407413,45.50532507896423
10/02/2021 13:41:43,3.219865479549416,4.5626354633930175,14.628437083301774,45.788970947265625
10/02/2021 13:42:48,3.5416809235495013,4.963388868245308,16.520878986441325,45.82738661766052
10/02/2021 13:43:52,3.1656022866203952,4.479515396648928,14.134996902139463,44.81393218040466
10/02/2021 13:44:51,3.8134875810798614,5.23349131188423,16.960506895588754,44.70897030830383
10/02/2021 13:45:55,3.2157906045605276,4.600409378967872,14.292076299076161,43.79771161079407
10/02/2021 13:46:55,3.593158017164373,5.036876510538407,15.84713754260303,46.256600856781006
10/02/2021 13:47:56,3.231654513208476,4.571321293372315,14.6670188263429,47.066322565078735
10/02/2021 13:49:04,3.688015880421705,5.105489854126504,16.445384155661127,46.800824880599976
10/02/2021 13:50:10,3.1756437041235785,4.536322708617111,14.180678493315224,46.30784034729004
10/02/2021 13:51:11,3.6543907958576427,5.089188416694957,16.529815294211385,46.241472244262695
10/02/2021 13:52:17,3.385048059434813,4.7083066335570125,14.98488247437512,45.946009159088135
10/02/2021 13:53:16,3.4029089426687844,4.814249655967393,15.872459205044972,45.23344922065735
10/02/2021 13:54:17,3.6848907367952948,5.138432259093751,16.585234897152816,45.732282876968384
10/02/2021 13:55:19,3.5238917210807084,5.017723492680801,16.22981953678736,45.76163864135742
10/02/2021 13:56:18,3.595546849101537,4.97971819376262,16.648793406737223,46.743263721466064
10/02/2021 13:57:24,3.18394414896871,4.477377110257347,14.18770003961952,44.477030992507935
10/02/2021 13:58:23,3.539860328862353,4.97991090525532,15.833281320226366,46.35256767272949
10/02/2021 13:59:23,3.421055727932723,4.839653713574245,15.462337766089401,46.420079946517944
10/02/2021 14:00:26,3.4853179508745096,4.879130117525219,15.70827463148999,45.60946488380432
10/02/2021 14:01:31,3.3787348511585087,4.743248934574536,15.285541757781479,44.66082978248596
10/02/2021 14:02:23,16.83781151646491,19.54336194513899,66.2392639045135,45.48233652114868
10/02/2021 14:03:25,3.2706911351135637,4.66082056125433,14.92768584254719,46.32377910614014
10/02/2021 14:04:16,16.83781151646491,19.54336194513899,66.2392639045135,45.38561296463013
10/02/2021 14:05:19,3.3551787837780633,4.965401135623035,22.11625135075975,45.189581632614136
10/02/2021 14:06:17,3.369961709195649,5.132621944526172,21.981036017364055,45.694706201553345
10/02/2021 14:07:22,3.6487442960823357,5.210275546834344,24.74578171660367,45.339683294296265
10/02/2021 14:08:21,3.321811195651935,5.132962086819732,20.55015772080237,45.89544081687927
10/02/2021 14:09:24,3.5692870578481015,5.1988990205503365,24.067325802837733,45.825424909591675
10/02/2021 14:10:23,3.6895243557710553,5.34064721389281,24.799852451065075,46.07098340988159
10/02/2021 14:11:24,3.3218418386368542,5.038060367152405,21.605713376276377,44.96127891540527
10/02/2021 14:12:26,3.3422074377596602,5.082148749881847,21.858819313498056,46.32720470428467
10/02/2021 14:13:23,4.022665743896708,5.63380428255708,28.40979511190091,46.49876403808594
10/02/2021 14:14:26,3.291721373393473,4.9869253531755975,21.126075297353943,46.46614480018616
10/02/2021 14:15:28,3.324815950766122,5.120169747111771,21.16911685750908,46.53939151763916
10/02/2021 14:16:30,3.3526499418963467,5.110125742145567,22.013401488839094,46.8470184803009
10/02/2021 14:17:23,11.178786134069481,14.813127228116763,54.16419622050541,45.9401741027832
10/02/2021 14:18:15,11.178786134069481,14.813127228116763,54.16419622050541,46.34566378593445
10/02/2021 14:19:17,3.4376469283662074,5.047723782787016,23.12643561423042,47.07770872116089
10/02/2021 14:20:13,3.8248182489404825,5.516905288525506,25.230210182739064,45.39093255996704
10/02/2021 14:21:10,4.201622978223811,5.819738022951657,29.24590277192734,45.58606553077698
10/02/2021 14:22:12,3.3310986833441576,5.095559708014587,21.84195905891911,45.59961247444153
10/02/2021 14:23:10,4.163015023656388,5.77371672694676,29.081382791950478,46.77040982246399
10/02/2021 14:24:03,11.178786134069481,14.813127228116763,54.16419622050541,46.79171061515808
10/02/2021 14:25:05,3.285566944829692,5.010441224913574,21.202841448828543,45.359089374542236
10/02/2021 14:26:01,3.8020369853381397,5.439592526685241,26.218547773666568,44.91624879837036
10/02/2021 14:27:00,3.3021819064974722,5.036562014095274,21.021715000935178,45.917015075683594
10/02/2021 14:27:51,11.178786134069481,14.813127228116763,54.16419622050541,44.53989601135254
10/02/2021 14:28:50,3.456402119629838,5.116832683566688,22.636778148659733,45.801520586013794
10/02/2021 14:29:53,3.247798406195754,5.00281642187267,20.339517987044946,46.40775942802429
10/02/2021 14:30:55,3.2908930352175076,4.98972987108755,20.757106308547822,44.96322011947632
10/02/2021 14:31:58,3.4085623552220086,5.112900217094047,22.485153904520857,45.455827474594116
10/02/2021 14:33:00,3.3461024493067604,5.0997797812273316,22.070053598244403,46.34800696372986
10/02/2021 14:33:58,3.345074830459898,5.18955830945169,20.69012227804318,45.30365586280823
10/02/2021 14:34:55,3.3125941701557733,5.085006751435322,21.2788944893026,44.66432189941406
10/02/2021 14:35:58,3.2613938099421085,5.020410888007986,20.605361428711465,46.19106316566467
10/02/2021 14:36:59,3.331930555295584,5.091810647834124,21.881982746371555,45.78768587112427
10/02/2021 14:37:59,3.3745969435220813,5.043696854766863,22.14893455569755,45.858885765075684
10/02/2021 14:38:56,3.808705496973935,5.426687308583619,26.278622752822795,45.99668264389038
10/02/2021 14:40:00,3.3141281109285026,5.100474455480869,20.605590204759093,45.95289874076843
10/02/2021 14:41:00,3.3164849230216644,5.066771375892941,21.854147291559116,45.149489402770996
10/02/2021 14:42:00,3.318098984912734,5.106993395653568,20.700345155863022,45.93319749832153
10/02/2021 14:42:59,3.290177174104342,5.068740427788674,20.449822437343084,46.00195026397705
10/02/2021 14:43:57,3.266734530572178,5.040980096020718,21.036618944390188,45.576622009277344
10/02/2021 14:44:57,3.2700053068448924,5.026144025177295,20.7032219757376,44.16850161552429
10/02/2021 14:45:57,3.2727558612376626,4.985526141120913,21.25410974912032,43.479358434677124
10/02/2021 14:46:57,3.2949747764080826,4.976384334816031,21.181985041097224,44.13600158691406
10/02/2021 14:47:56,3.326957789254389,5.109884394157065,21.259872970161293,44.40221428871155
10/02/2021 14:48:54,3.332593573963329,5.103434494264278,21.488266272277066,45.08868646621704
10/02/2021 14:49:57,3.6127615009005773,5.255236412178654,24.124622682232253,45.45157861709595
10/02/2021 14:50:51,11.17716237203817,14.812235816705778,54.152221473110075,47.0732147693634
10/02/2021 14:51:52,3.2297068061000167,5.031241727845219,20.47648911085627,45.079461336135864
10/02/2021 14:52:51,3.305846441226171,5.131604899593415,21.01396053103653,45.622750997543335
10/02/2021 14:53:43,11.178786134069481,14.813127228116763,54.16419622050541,45.22460341453552
10/02/2021 14:54:42,3.2483510836532425,5.081194789409511,20.493318107852563,46.242793798446655
10/02/2021 14:55:46,3.3698250211466805,5.050615763244798,22.013111734147238,46.211365699768066
10/02/2021 14:56:50,3.365754306570933,5.004067196250517,22.15661897672989,45.568443298339844
10/02/2021 14:57:53,3.322473920482307,5.0523092914012615,21.790031800227823,45.60771083831787
10/02/2021 14:58:58,3.3269822759803382,5.007461454443938,22.229376925941253,46.51354360580444
10/02/2021 15:00:01,3.357297858977247,5.099839169949192,21.801119647209013,45.56266188621521
10/02/2021 15:01:01,3.3589190707225858,5.130723770484632,21.818419225375937,45.16370105743408
10/02/2021 15:02:02,3.31748548548052,5.118391403698113,20.860530821589347,44.36808681488037
10/02/2021 15:03:00,3.2339611527513283,5.020275581707674,20.71637625856951,44.73842000961304
10/02/2021 15:03:58,4.454544501741371,6.943645960233505,15.243459805557475,44.42798948287964
10/02/2021 15:04:59,3.9230884870848097,6.403152488744757,12.714617494688959,44.953299045562744
10/02/2021 15:05:52,5.408430026098774,8.20521447265566,18.57056892050713,44.665576696395874
10/02/2021 15:07:01,4.506832334280094,6.887156774963612,15.940692274374427,47.04159927368164
10/02/2021 15:08:03,4.252648403316876,6.719449241053833,13.805751302170052,46.71673631668091
10/02/2021 15:09:01,4.10235232329582,6.515697405627827,13.841714815451795,45.61381959915161
10/02/2021 15:09:52,26.498676965661318,29.839437812620876,83.93572643754035,44.72759413719177
10/02/2021 15:10:59,3.8366547191257574,6.2672899833211435,12.51557339707466,45.52375864982605
10/02/2021 15:12:02,4.103019627818103,6.437790826436278,13.687792038425522,46.00672245025635
10/02/2021 15:13:05,3.9205567625747215,6.320607052784381,12.879550401060982,46.36866641044617
10/02/2021 15:13:58,26.498676965661318,29.839437812620876,83.93572643754035,46.71939945220947
10/02/2021 15:15:01,4.200650675611241,6.602981277599379,13.847194451492273,46.54951190948486
10/02/2021 15:15:59,4.270377861961331,6.858960512575964,13.949887558171683,46.24251389503479
10/02/2021 15:17:02,4.041472393861332,6.363988248984846,13.268533102490343,45.25555491447449
10/02/2021 15:18:08,3.8326957395194663,6.066472373905862,12.701136512278191,43.08321404457092
10/02/2021 15:18:58,26.498676965661318,29.839437812620876,83.93572643754035,44.313310384750366
10/02/2021 15:19:56,4.370102087986962,6.7993644945342195,14.452049855339924,43.87436485290527
10/02/2021 15:20:56,4.225238927788025,6.644707537922631,13.818538358739149,45.06173229217529
10/02/2021 15:21:48,26.498676965661318,29.839437812620876,83.93572643754035,45.38855791091919
10/02/2021 15:22:41,26.498676965661318,29.839437812620876,83.93572643754035,46.56854486465454
10/02/2021 15:23:45,3.9528740585376085,6.352202608406699,13.070904744453065,45.57006096839905
10/02/2021 15:24:44,4.361136698763667,6.792098311050472,14.37735266212077,45.91851806640625
10/02/2021 15:25:45,4.724733713717456,7.203764845305799,16.46191070926387,46.87634253501892
10/02/2021 15:26:40,5.257524992566729,7.93357110013316,17.518419690393845,45.90886974334717
10/02/2021 15:27:40,4.216512606475936,6.655389333506918,14.271179961446423,46.83796238899231
10/02/2021 15:28:46,3.918156065892285,6.441405178547706,12.71423610952346,46.72965216636658
10/02/2021 15:29:42,4.744700915168971,7.4664354870907275,16.161818155463457,45.65163588523865
10/02/2021 15:30:44,4.079300841288349,6.520411964691998,13.20618524604669,46.044618129730225
10/02/2021 15:31:45,4.21478417274021,6.682937275202479,14.13189942155534,45.51996636390686
10/02/2021 15:32:40,4.314494393250437,6.863037854297608,14.178172805910844,44.16990947723389
10/02/2021 15:33:41,4.026687629755457,6.468199737508839,13.022937665602308,45.20081162452698
10/02/2021 15:34:36,5.222684292949504,7.89041582459264,17.315308419994384,45.9703471660614
10/02/2021 15:35:36,4.130449695804118,6.6503449809667545,13.411872670133357,44.7036030292511
10/02/2021 15:36:40,4.182867254572495,6.5868616297188955,14.25863785771406,45.85799741744995
10/02/2021 15:37:43,4.333483444286773,6.72063995733065,14.988454558226444,45.9118595123291
10/02/2021 15:38:36,26.498676965661318,29.839437812620876,83.93572643754035,45.54181528091431
10/02/2021 15:39:49,4.285631959958659,8.435667944399519,16.034283313658886,44.98209834098816
10/02/2021 15:40:40,26.498676965661318,29.839437812620876,83.93572643754035,44.5097758769989
10/02/2021 15:41:32,26.498676965661318,29.839437812620876,83.93572643754035,45.85940337181091
10/02/2021 15:42:28,4.545549271238289,6.865227271362749,15.386220504561084,45.60970449447632
10/02/2021 15:43:20,26.498676965661318,29.839437812620876,83.93572643754035,45.08309745788574
10/02/2021 15:44:13,26.498676965661318,29.839437812620876,83.93572643754035,46.61314105987549
10/02/2021 15:45:08,4.796219069850028,7.313012745841247,16.07593242137357,45.51661205291748
10/02/2021 15:46:10,4.49564818824768,6.903386000280288,15.158201152063718,47.04737949371338
10/02/2021 15:47:12,4.22463850852345,6.614186131989759,14.048360348722277,47.093870878219604
10/02/2021 15:48:07,5.05630167796785,7.71625718111739,16.81395114314796,46.08894228935242
10/02/2021 15:49:08,4.106673229069132,6.569010086797438,13.569313887793182,46.09110736846924
10/02/2021 15:50:09,4.2819471035730645,6.730970186234738,14.622884682510135,46.15059566497803
10/02/2021 15:51:11,4.08009756088434,6.52289209686316,13.548674439738909,46.5683069229126
10/02/2021 15:52:18,4.2246019815273685,6.765209711883039,14.702291579902443,45.779863595962524
10/02/2021 15:53:16,4.664691886419571,7.360191936291482,15.464336715801263,46.314759969711304
10/02/2021 15:54:09,26.498676965661318,29.839437812620876,83.93572643754035,46.35062527656555
10/02/2021 15:55:11,4.291002351144398,6.7649366700513935,14.54337835548713,46.727147817611694
10/02/2021 15:56:05,4.717612176221697,7.232353098946378,15.667577890458489,44.219863176345825
10/02/2021 15:57:05,4.121912677163959,6.629469839571565,13.742114072273578,45.03193426132202
10/02/2021 15:58:19,3.7699483464851937,6.044742730011478,12.565519786661811,46.12581181526184
10/02/2021 15:59:23,4.028194988131089,6.322090980136432,13.818466156392434,45.99893546104431
10/02/2021 16:00:17,5.885385188378888,8.763855437143532,20.71473455464502,47.04272150993347
10/02/2021 16:01:17,4.1755048860326935,6.669196619960291,14.015954358217813,44.934672594070435
10/02/2021 16:02:19,4.156313220562733,6.298050547470543,21.789148273265006,46.17815661430359
10/02/2021 16:03:12,14.709591093873458,18.84437330796746,60.698347975668995,45.60667419433594
10/02/2021 16:04:04,14.709591093873458,18.84437330796746,60.698347975668995,45.37000322341919
10/02/2021 16:04:59,3.8424562157679114,5.786946976606116,20.888085324428797,44.08206391334534
10/02/2021 16:05:59,3.969743992420798,6.123151563706785,21.35210885873908,46.05760312080383
10/02/2021 16:06:55,4.071796198922291,6.178274281487501,21.889340154195498,46.29836916923523
10/02/2021 16:07:57,3.8723829940377703,5.881965254665852,20.80322361866473,47.102607011795044
10/02/2021 16:08:59,3.489450370593106,5.537492991119976,17.76315342931457,46.56629705429077
10/02/2021 16:10:01,3.790599307462166,5.803655209575189,19.956350477426767,46.50693869590759
10/02/2021 16:11:04,3.4436728357596604,5.670060068191012,16.607512700186387,45.15425729751587
10/02/2021 16:12:05,4.397999103862804,6.9634184577283,22.432153586122723,46.55344295501709
10/02/2021 16:13:07,3.553033234740327,5.607005488597761,18.11477055991739,45.96663236618042
10/02/2021 16:14:00,14.709591093873458,18.84437330796746,60.698347975668995,46.36486577987671
10/02/2021 16:15:02,3.542098215141895,5.578505155429541,18.2218822509322,46.521209478378296
10/02/2021 16:16:04,3.555232942827691,5.562011100066172,18.44080543507748,46.707958936691284
10/02/2021 16:17:06,4.305945402476844,6.903453015675798,21.425167311590425,45.96835470199585
10/02/2021 16:18:02,5.02359705368111,7.261804990396162,28.626282206029202,45.66549348831177
10/02/2021 16:19:04,3.469886344803991,5.692237475427508,17.02821037460561,44.67569708824158
10/02/2021 16:20:07,3.9093058150080346,6.073562972887489,19.799670157588103,45.91277050971985
10/02/2021 16:21:00,14.709591093873458,18.84437330796746,60.698347975668995,46.392484188079834
10/02/2021 16:22:00,4.159032785070177,6.139175961349708,22.368655500341543,46.53223395347595
10/02/2021 16:23:01,3.502398610059909,5.539113511298603,17.907887768423002,46.17272686958313
10/02/2021 16:23:54,14.709591093873458,18.84437330796746,60.698347975668995,46.6473114490509
10/02/2021 16:24:56,3.5311928916320707,5.767621338249811,17.31089388928491,46.51039791107178
10/02/2021 16:25:58,3.497483054412887,5.5179680547387395,18.04268629074358,46.8813259601593
10/02/2021 16:27:00,3.892521456922616,5.9269107693411085,20.954606975492077,46.005605936050415
10/02/2021 16:27:52,14.568946969092865,18.7580620659994,59.89286811955792,46.444679737091064
10/02/2021 16:28:55,3.429485674591414,5.677296140781552,16.610965282265127,46.1458203792572
10/02/2021 16:29:56,3.5923881765731256,5.631342928670236,18.535317240292013,45.5858051776886
10/02/2021 16:30:51,4.179968160336884,6.177685234852851,23.080262921488305,44.75799322128296
10/02/2021 16:31:49,4.2110111420934375,6.174639472470769,23.190109018421353,44.90851902961731
10/02/2021 16:32:50,3.5912275627673265,5.569837750689605,18.983284879928767,45.632994651794434
10/02/2021 16:33:50,3.598541728259572,5.585722454878709,18.808727698399,45.453019857406616
10/02/2021 16:34:52,3.629776638794305,5.619469026898847,19.310502355622475,46.814128398895264
10/02/2021 16:35:45,14.709591093873458,18.84437330796746,60.698347975668995,46.27362608909607
10/02/2021 16:36:46,3.9285077237287287,6.009181512792737,20.936659791735327,46.60280394554138
10/02/2021 16:37:48,3.513814814831999,5.5903555653325645,17.80301330900619,46.5829975605011
10/02/2021 16:38:43,4.316952410117468,6.785261486429938,21.189595000918583,45.416417598724365
10/02/2021 16:39:41,3.559894089057627,5.584614162166102,18.561673890512083,43.37112641334534
10/02/2021 16:40:43,3.4575754384146307,5.712228195750718,16.666585304571218,45.60040545463562
10/02/2021 16:41:42,4.677534679067064,6.591069469431879,26.10553611560341,45.647116899490356
10/02/2021 16:42:45,3.9244074322307223,5.927548813704896,21.27034988248196,44.90838408470154
10/02/2021 16:43:38,14.709591093873458,18.84437330796746,60.698347975668995,46.51066255569458
10/02/2021 16:44:37,4.486151002180513,6.401383004425003,26.01487307026168,45.524086236953735
10/02/2021 16:45:38,3.530562355566727,5.5628606928470115,17.983526261338543,45.70195388793945
10/02/2021 16:46:37,4.099644602727016,6.287597177052478,20.78570382679386,45.41175055503845
10/02/2021 16:47:38,3.558694832874363,5.639675934951517,18.051025751693604,45.5136616230011
10/02/2021 16:48:28,14.709591093873458,18.84437330796746,60.698347975668995,44.566768646240234
10/02/2021 16:49:27,4.046223667871544,5.937928967198304,22.181067202805142,44.360219955444336
10/02/2021 16:50:27,3.536345253818701,5.782846522891644,17.182019482425016,45.684640884399414
10/02/2021 16:51:34,4.211111212931004,6.778029730881805,20.82348968413478,44.66924333572388
10/02/2021 16:52:38,4.236452836545156,6.850802522459624,21.14997040286018,45.06507110595703
10/02/2021 16:53:39,3.8467604111938454,5.794749322083814,21.144731117781266,45.066293716430664
10/02/2021 16:54:40,3.2124729954823534,4.639767653278746,22.81191113141755,45.09983015060425
10/02/2021 16:55:42,2.8845511190267676,4.428192327816551,18.89880893887662,45.26547598838806
10/02/2021 16:56:43,2.9556275230185665,4.5041323483495,19.589312507273643,45.777551889419556
10/02/2021 16:57:50,3.182995328016897,4.652202518213529,21.991017380076258,45.37812161445618
10/02/2021 16:58:55,2.9675233688692706,4.514964834245389,19.53259907996182,45.6352162361145
10/02/2021 16:59:53,2.971557900015928,4.469606892324962,20.058063187826825,45.154863357543945
10/02/2021 17:00:57,2.9472647181348575,4.496598130453414,19.46904771999826,46.61540079116821
10/02/2021 17:01:55,2.9533319166490752,4.492442422220452,19.146409943493083,45.64498043060303
10/02/2021 17:03:00,2.926712307087806,4.449066331794448,19.559833036461523,45.68450951576233
10/02/2021 17:04:03,2.9050481784179927,4.432875567012963,19.423416965653296,45.67944836616516
10/02/2021 17:05:05,3.186285729808051,4.732667823805569,20.573711072268637,46.647905349731445
10/02/2021 17:06:04,2.9468876907415167,4.469697211848568,19.71734133361777,46.28368163108826
10/02/2021 17:06:57,9.681984563705502,12.211636171370055,53.36249227542381,46.30520224571228
10/02/2021 17:07:56,2.8697603053624285,4.41513765142023,18.58500887294701,45.387715578079224
10/02/2021 17:09:00,2.9506865849550206,4.46300816380327,19.42854837128246,46.23398470878601
10/02/2021 17:09:52,9.681984563705502,12.211636171370055,53.36249227542381,45.900020122528076
10/02/2021 17:10:55,2.9634294201208857,4.497872803011986,19.84624760167888,45.31694459915161
10/02/2021 17:11:57,2.9806467682186537,4.504763219583935,19.8613660753566,44.753199338912964
10/02/2021 17:12:49,9.681984563705502,12.211636171370055,53.36249227542381,45.6071093082428
10/02/2021 17:13:46,3.0256123353836206,4.565983114973832,19.930442522792223,44.626383781433105
10/02/2021 17:14:50,2.983159247074092,4.483910990113197,20.01677898903051,46.780279874801636
10/02/2021 17:15:53,3.054407691810518,4.541555918712776,20.901417766785777,46.28066039085388
10/02/2021 17:16:54,2.95968444437721,4.482118808823887,19.74826039863937,46.67271327972412
10/02/2021 17:17:59,2.9707400808838123,4.515078819015232,19.869201997199422,46.17816185951233
10/02/2021 17:18:58,3.237146144050849,4.692651171758883,21.995963915694684,46.48931074142456
10/02/2021 17:20:02,3.0044598786580363,4.541481364932699,20.326289998751694,46.13879084587097
10/02/2021 17:20:54,9.681984563705502,12.211636171370055,53.36249227542381,45.56824779510498
10/02/2021 17:21:48,9.681984563705502,12.211636171370055,53.36249227542381,46.56105303764343
10/02/2021 17:22:41,9.681984563705502,12.211636171370055,53.36249227542381,47.197428941726685
10/02/2021 17:23:44,2.892022921424999,4.420677802208789,18.83224902556026,44.45414972305298
10/02/2021 17:24:35,9.681984563705502,12.211636171370055,53.36249227542381,45.427446126937866
10/02/2021 17:25:27,9.681984563705502,12.211636171370055,53.36249227542381,45.26755094528198
10/02/2021 17:26:27,2.8724603943175215,4.40573069328273,19.176122133760316,45.621156454086304
10/02/2021 17:27:26,2.976347780426983,4.496249439637847,19.733175360226134,45.74642300605774
10/02/2021 17:28:28,2.9760893175590897,4.49802508718303,20.146224580522848,44.2982292175293
10/02/2021 17:29:37,2.8786252918836324,4.429006798733622,18.75353486595061,45.0041937828064
10/02/2021 17:30:35,2.957195552550976,4.446594691144267,20.346957493326542,44.99017930030823
10/02/2021 17:31:38,2.941498217477855,4.489610389704505,19.599054341112833,44.641234159469604
10/02/2021 17:32:36,3.1572697134049617,4.562668161397872,22.374269911632272,45.0078284740448
10/02/2021 17:33:35,3.0440403179895195,4.601940868882331,20.26019667108954,46.11030960083008
10/02/2021 17:34:41,3.2179269104106445,4.661304067248081,22.059049385123526,44.97300910949707
10/02/2021 17:35:44,2.9561202236865847,4.497932498348164,19.682591319528694,45.41859221458435
10/02/2021 17:36:41,2.9652403936653267,4.4996561062577936,19.18824692968038,45.58363914489746
10/02/2021 17:37:33,9.681984563705502,12.211636171370055,53.36249227542381,45.61866879463196
10/02/2021 17:38:31,3.0172171657524127,4.516027666036032,20.93863951671816,45.5728280544281
10/02/2021 17:39:34,2.9235371569783437,4.46259750671079,19.32338584893194,45.07707238197327
10/02/2021 17:40:33,2.9534393823460925,4.4250231902066455,19.94196465686394,44.48021841049194
10/02/2021 17:41:37,2.9562897898386837,4.521067454205595,19.56255947768161,45.08622121810913
10/02/2021 17:42:39,2.939230026722597,4.467954401606716,19.598452797244562,47.342429399490356
10/02/2021 17:43:32,9.681984563705502,12.211636171370055,53.36249227542381,46.52035617828369
10/02/2021 17:44:35,2.95351195312428,4.4833761212402825,19.874148167856035,45.18923807144165
10/02/2021 17:45:27,9.681984563705502,12.211636171370055,53.36249227542381,45.64469361305237
10/02/2021 17:46:27,2.9138317113603893,4.44852223921389,19.68999093508088,46.1152925491333
10/02/2021 17:47:27,2.9505803040767407,4.47312639831828,19.756026070183168,46.21857690811157
10/02/2021 17:48:31,2.9559307707559617,4.4867268753572125,19.77858845435721,45.53403115272522
10/02/2021 17:49:23,9.681984563705502,12.211636171370055,53.36249227542381,45.583890199661255
10/02/2021 17:50:20,3.3886993512352306,4.842493494085159,23.426902395389433,44.86066651344299
10/02/2021 17:51:23,2.935013524581271,4.475636327959698,19.502553375717042,44.714768171310425
10/02/2021 17:52:25,2.92177598773926,4.467610468953036,19.236448951342602,45.136048793792725
10/02/2021 17:53:21,5.4430293214664145,7.369721533213743,32.136581257422314,45.429856061935425
10/02/2021 17:54:15,5.778048488713125,7.9172972990925805,32.09879462823678,47.10905432701111
10/02/2021 17:55:11,5.762127157544959,7.798582760046734,35.4955345677833,46.329347133636475
10/02/2021 17:56:04,19.059122529775493,22.757729280478536,73.29895231371157,46.94380068778992
10/02/2021 17:57:04,4.890435909463893,6.9266492980974705,26.272973413416388,47.05943751335144
10/02/2021 17:58:05,4.287685590659116,6.032609595221325,24.3939656851509,46.18143081665039
10/02/2021 17:59:06,4.240254152489809,6.008600406336395,22.392928202262098,47.01420068740845
10/02/2021 18:00:05,4.35396189717193,6.147358689451046,25.159152526372818,44.75744366645813
10/02/2021 18:01:06,4.3145974541716905,6.048374528302462,24.280226271542528,46.453994274139404
10/02/2021 18:02:06,4.217654261663622,6.038898536270907,21.67714076138183,45.62825632095337
10/02/2021 18:02:59,19.059122529775493,22.757729280478536,73.29895231371157,47.193299531936646
10/02/2021 18:04:01,4.20715156161057,6.045336789565663,22.31508982222887,46.56888246536255
10/02/2021 18:04:53,19.059122529775493,22.757729280478536,73.29895231371157,45.962913274765015
10/02/2021 18:05:51,4.367473420243431,6.145256641654355,24.98720881068878,45.62961935997009
10/02/2021 18:06:53,4.586161620242188,6.3727389224269215,26.81711247545353,43.03915572166443
10/02/2021 18:07:46,6.9326192515760106,8.838824717873495,42.14982058466889,44.7513530254364
10/02/2021 18:08:45,4.190192507954182,5.9070765487378525,23.63068977472593,42.67092561721802
10/02/2021 18:09:40,4.653965940695671,6.409951719292673,27.987637464165577,44.02133893966675
10/02/2021 18:10:43,4.274711749750413,6.0621600394718245,23.130279710635822,44.239060401916504
10/02/2021 18:11:36,19.057116602179104,22.756402229741823,73.2877194541671,46.62011408805847
10/02/2021 18:12:29,19.059122529775493,22.757729280478536,73.29895231371157,46.35386943817139
10/02/2021 18:13:21,6.4254097887252195,8.553353932671984,36.70039921003761,45.19728684425354
10/02/2021 18:14:12,19.059122529775493,22.757729280478536,73.29895231371157,44.73691463470459
10/02/2021 18:15:03,19.059122529775493,22.757729280478536,73.29895231371157,45.12658333778381
10/02/2021 18:15:54,19.05888521005087,22.757604559256997,73.2974077698903,44.20531749725342
10/02/2021 18:16:59,4.171639031871353,5.961654495908109,21.66095172759479,44.75219511985779
10/02/2021 18:18:02,4.373753049012281,6.1653127083135315,23.264486928274874,45.86907386779785
10/02/2021 18:18:56,5.903774388984421,8.07417447636464,33.18070637916887,46.27823829650879
10/02/2021 18:19:55,4.3640541327920745,6.174283552401069,24.24776521242232,45.60582780838013
10/02/2021 18:20:59,4.342361581412427,6.075804044624546,23.633101841392843,44.64862060546875
