15/12/2020 22:00:25,5.365392655247471,8.663002411892323,9.379983365344446
15/12/2020 22:00:41,3.3088669322276805,6.509675276877288,22.583612588535757
15/12/2020 22:00:58,8.3998648562216,13.634695266187046,14.513021551552056
15/12/2020 22:01:11,5.03240691476512,7.2865470656019395,34.47758187824162
15/12/2020 22:01:20,13.031500780642176,17.148539447142277,43.40529357875505
15/12/2020 22:01:39,4.065923799258246,7.011275742753923,28.68270199741591
15/12/2020 22:01:46,9.557486115619646,13.248894696224708,68.56455750518896
15/12/2020 22:01:54,8.553306235009755,12.859561336699766,49.58054936085307
15/12/2020 22:02:16,5.331177115328806,8.977039145912919,27.9396741127671
15/12/2020 22:02:32,7.678025450565047,13.836076757350591,14.544981921953617
15/12/2020 22:02:48,8.855432599793321,13.6642378482738,15.64703429166872
15/12/2020 22:03:03,4.605402393698131,6.730939780612155,31.092844469166575
15/12/2020 22:03:20,6.343557381241591,9.982144002738522,12.731167597148854
15/12/2020 22:03:28,6.087802681481269,8.956111526253476,20.212383958940308
15/12/2020 22:03:36,7.371997878004839,10.096290156052106,26.484077002945362
15/12/2020 22:03:50,5.119268185157602,8.865927513821685,8.794773500117918
15/12/2020 22:04:05,5.767318540910113,9.403750063563049,10.560673179293172
15/12/2020 22:04:11,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 22:04:18,7.561998217401147,11.733834369639872,39.24932604601576
15/12/2020 22:04:35,4.0951715199441105,7.240448092433703,25.791085899777393
15/12/2020 22:04:42,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 22:04:54,6.301423650938877,9.078110366664749,20.977968664998585
15/12/2020 22:05:08,4.229164106781779,6.1715221193540355,19.490123769646637
15/12/2020 22:05:28,5.438290684265341,9.022544226994148,28.50135130652133
15/12/2020 22:05:45,3.7640973342168507,6.747781488222139,27.728502459955102
15/12/2020 22:06:09,2.716440058539799,4.003573013110845,11.66167317794554
15/12/2020 22:06:18,8.289986855234677,10.997239141082755,28.795602584092517
15/12/2020 22:06:38,3.4614414058466574,6.581171933231412,21.060701379098443
15/12/2020 22:06:56,6.565923764061646,9.853515379915754,12.557122319338424
15/12/2020 22:07:02,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 22:07:22,7.2573101036074625,13.355457020639625,12.557106679714705
15/12/2020 22:07:30,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 22:07:46,5.127249444174724,8.55139438346414,7.968571575599451
15/12/2020 22:07:53,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 22:08:09,3.4550231515444016,6.61695181454198,22.255415612055618
15/12/2020 22:08:15,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 22:08:33,6.937559017216682,9.981805657373034,14.37427915792527
15/12/2020 22:08:48,5.4446048189960825,8.954404836458604,9.10409055950843
15/12/2020 22:09:06,5.189775908770258,8.431368944111094,9.320995234945546
15/12/2020 22:09:13,7.782745423647882,10.819323255476181,30.66994274219388
15/12/2020 22:09:26,3.2517186873864787,4.57547717746655,12.69074884495345
15/12/2020 22:09:42,5.408846032244852,8.903774446970088,32.13575285251538
15/12/2020 22:09:57,9.885541100442387,14.803406177345513,18.44902546662738
15/12/2020 22:10:13,7.023070209076445,9.524165452949584,48.51405381326073
15/12/2020 22:10:30,6.69470610410575,10.299745928505699,14.978117866889942
15/12/2020 22:10:47,6.683576935717377,10.817311623883755,12.593100150013543
15/12/2020 22:11:03,3.6327340781186113,6.766745930350215,22.048130197516073
15/12/2020 22:11:16,3.6819963055967073,6.787029977389572,22.91867364757543
15/12/2020 22:11:26,4.359052756322563,6.897434420996126,21.43286032315521
15/12/2020 22:11:44,4.564504669282775,7.197032872000661,18.010416831150863
15/12/2020 22:11:51,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 22:12:06,3.4084170709290653,5.846048644567826,16.562953805105657
15/12/2020 22:12:22,3.154157630114124,4.564012446831233,13.742267731092884
15/12/2020 22:12:34,4.534852700614912,6.4863634972182815,15.821498512670477
15/12/2020 22:12:54,6.702750189058328,10.398589716083979,14.276883702334977
15/12/2020 22:13:04,4.576687032649661,6.747259590758708,16.659622619064347
15/12/2020 22:13:18,6.207870655641902,9.597808550735614,11.86223973667527
15/12/2020 22:13:33,4.8063232500856365,8.490892105222184,7.405969750122187
15/12/2020 22:13:41,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 22:13:56,8.029919310542756,14.167820371085545,15.521815699857058
15/12/2020 22:14:03,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 22:14:10,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 22:14:17,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 22:14:24,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 22:14:40,6.491231871217659,10.34000639008067,13.791912386839892
15/12/2020 22:14:57,7.11710919148436,13.450972613632638,12.717543688345916
15/12/2020 22:15:13,7.285108808842739,11.052858830857533,16.27428650388656
15/12/2020 22:15:29,6.637501125073835,10.469313695544308,13.211156309698657
15/12/2020 22:15:44,10.001494531457352,16.24029222316072,19.526850121689325
15/12/2020 22:15:52,8.130480944337389,12.134317044752382,49.08177282510414
15/12/2020 22:16:12,6.996322445887105,11.136235063863493,14.473712655239055
15/12/2020 22:16:25,3.7786262641762036,5.808348182851415,13.348880088832846
15/12/2020 22:16:43,7.939314492631367,13.952413858917907,15.218586667394954
15/12/2020 22:17:05,7.784821177878685,13.834163436517386,14.68175267956712
15/12/2020 22:17:11,20.991801074480115,26.268916490704385,51.18342047370962
15/12/2020 22:17:21,7.44684279858223,11.171438379287688,45.97360193802483
15/12/2020 22:17:36,3.3472707524235004,6.537519734185802,20.611891641260364
15/12/2020 22:17:45,4.3870191928730025,7.301866182444302,18.885255792485246
15/12/2020 22:17:59,5.029837816251438,8.53976590340871,26.482440002502937
15/12/2020 22:18:11,8.8989942761875,11.148350758425684,60.25180387547279
15/12/2020 22:18:25,7.084895399302094,13.346032305101136,12.621884437169403
15/12/2020 22:18:32,7.954789157304516,11.81792194753477,48.17305694837026
15/12/2020 22:18:45,7.197711249142751,13.636659122142623,13.1898667571024
15/12/2020 22:18:56,3.2507554739397437,4.597610539893223,14.03872306456378
15/12/2020 22:19:08,3.1115046929064647,5.599119214193298,14.101801819081885
15/12/2020 22:19:19,5.483581964552502,8.049094214582958,21.843868158308624
15/12/2020 22:19:32,7.225759629464748,13.619906862225069,12.596719756619615
15/12/2020 22:19:46,8.03324486163842,14.124205806176516,14.760050908675693
15/12/2020 22:19:52,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 22:19:58,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 22:20:05,5.533554367389226,7.996081893867019,19.996374293406433
15/12/2020 22:20:18,6.953425678622573,10.968101187165631,14.576911714244133
15/12/2020 22:20:30,4.542363811979914,6.535043052547248,31.081139434426547
15/12/2020 22:20:44,3.6141708262075283,6.7310303634378,22.181063092106623
15/12/2020 22:20:55,3.238775870329239,4.6396694457078045,14.300739501807207
15/12/2020 22:21:09,6.575460427005862,10.313006091558137,13.014085971133134
15/12/2020 22:21:25,6.10496049309672,9.269141992757222,11.318052364987864
15/12/2020 22:21:32,8.730536822242561,12.43085741586356,58.12693547799617
15/12/2020 22:21:41,4.186285082037219,6.230061110447185,14.95294505806132
15/12/2020 22:21:48,8.78638206186105,12.647803937642205,57.91146373714704
15/12/2020 22:21:56,6.662717505976646,9.934784610964268,26.553889124977825
15/12/2020 22:22:07,3.6724842594215312,6.033365352122326,16.672148761049872
15/12/2020 22:22:25,7.613528512806045,10.751589671527526,19.267065187579064
15/12/2020 22:22:36,3.949930347636224,5.942168350119163,12.806492411735368
15/12/2020 22:22:43,7.357848988961399,10.327046183792195,27.707454093754052
15/12/2020 22:22:56,4.618915003539721,6.572030121405487,30.919727527555107
15/12/2020 22:23:02,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 22:23:09,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 22:23:19,7.555093624048988,11.650523885551818,16.54452025135574
15/12/2020 22:23:31,4.0890385166090395,6.233621604264898,26.560981524695528
15/12/2020 22:23:39,8.44861340224884,11.275491443408468,29.17959584101375
15/12/2020 22:23:56,8.44669072498839,14.527689668662001,15.249983296144428
15/12/2020 22:24:04,6.798184983375439,10.209840453777288,27.5244849838658
15/12/2020 22:24:10,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 22:24:25,3.581195748012421,5.3911772926812285,16.4802624170881
15/12/2020 22:24:36,3.760256024397598,6.214762534788846,19.2158180393304
15/12/2020 22:24:53,3.664499328656162,6.749985627448273,22.52949519439695
15/12/2020 22:24:59,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 22:25:15,7.806973932268089,13.894563763612888,15.071245539139543
15/12/2020 22:25:32,4.764299293168956,8.252612375838646,8.004672868736716
15/12/2020 22:25:43,3.4415340240474985,5.83891863004121,16.98711003429601
15/12/2020 22:25:56,9.591032550630516,15.726224890345721,17.247747611904142
15/12/2020 22:26:03,4.633245694653878,7.236584070014517,22.42968897553205
15/12/2020 22:26:14,3.955056956338174,6.998131825612504,26.697454507264883
15/12/2020 22:26:29,3.7214975491805706,6.822152323393719,23.840048023580508
15/12/2020 22:26:45,3.4736757992433986,6.660831543479507,21.955675629154893
15/12/2020 22:26:54,12.237926664788679,15.935800127508973,41.123119333820654
15/12/2020 22:27:07,4.374226948359859,7.371642063483251,31.425839300686476
15/12/2020 22:27:19,6.229921600732217,9.852638878832607,11.157691768097276
15/12/2020 22:27:30,3.7299777136596175,5.349548600278805,16.2230619628448
15/12/2020 22:27:43,4.463507101034095,7.360869926537123,31.138085616468437
15/12/2020 22:27:57,4.992733617365945,8.636487704404441,8.12063998454107
15/12/2020 22:28:03,6.716379696802318,9.651127349085604,25.11559362305107
15/12/2020 22:28:18,5.644121463266459,9.163486064183738,9.673532354481033
15/12/2020 22:28:28,5.757139862652748,8.297818420139574,17.929871489190454
15/12/2020 22:28:40,7.0933276891304775,13.366044978269963,12.322668411970463
15/12/2020 22:28:56,8.972790288271392,14.839633877417109,17.60357070601014
15/12/2020 22:29:08,6.7830883503840695,10.153258412504567,45.29383290274086
15/12/2020 22:29:24,6.901623331690805,13.169491025732654,11.669875360820834
15/12/2020 22:29:38,5.304399175559654,8.947382921564794,28.53865831100108
15/12/2020 22:29:50,3.0233420037671013,5.530418626625379,13.927784310999117
15/12/2020 22:30:02,8.260312466087536,12.914609323176633,15.605457014057606
15/12/2020 22:30:17,7.139152228098549,13.376235898787314,12.544796696335922
15/12/2020 22:30:23,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 22:30:35,3.470283698520581,5.030932281438799,15.22304610038583
15/12/2020 22:30:44,4.076932201811052,6.1414827424179865,12.905913283855753
15/12/2020 22:30:55,5.913603957417272,9.606870627699381,10.021244255689645
15/12/2020 22:31:01,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 22:31:10,7.153610014202692,10.52835815080368,48.527554854075284
15/12/2020 22:31:24,5.510204326412374,9.237836895906105,28.359878021047457
15/12/2020 22:31:39,5.095267181244764,8.966803473952234,8.369243629791589
15/12/2020 22:31:47,6.931922040268887,9.498144112307992,51.625614039874016
15/12/2020 22:31:53,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 22:32:08,7.438875196449133,13.671638994094987,12.34282710553578
15/12/2020 22:32:22,3.5549690211056943,5.920440640386093,16.08474791402999
15/12/2020 22:32:34,3.298841743149851,4.597572099000404,14.034623803217702
15/12/2020 22:32:40,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 22:32:54,4.705804105953476,8.26793650372831,7.737481731152521
15/12/2020 22:33:07,5.1029483284827135,7.404482798303194,33.035969437252774
15/12/2020 22:33:15,9.925886688120766,13.458565601514906,35.98432590885346
15/12/2020 22:33:26,6.604398074659758,10.4461713318014,13.470451272108743
15/12/2020 22:33:37,4.484455396122379,7.363972340718123,33.57633164116495
15/12/2020 22:33:46,6.345997307515715,8.741341736418212,21.585879289651714
15/12/2020 22:34:00,6.47760305580333,9.114274859395659,44.270157564262846
15/12/2020 22:34:07,9.603566649246737,13.850190544046532,60.31995331831466
15/12/2020 22:34:13,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 22:34:19,13.533096955671404,17.324508898549208,47.55310847445558
15/12/2020 22:34:31,3.6115353474105576,5.905183754036768,17.961347352847348
15/12/2020 22:34:44,4.150752900279026,6.083897937710484,13.41488844142048
15/12/2020 22:34:57,5.815611891968337,9.373569871456139,10.392600762219194
15/12/2020 22:35:03,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 22:35:15,5.502604619422826,9.037465139691824,9.835696290655582
15/12/2020 22:35:27,3.871513814613488,5.923816804418124,25.594092797613733
15/12/2020 22:35:38,3.888097267813349,6.405715466165777,16.41163288353521
15/12/2020 22:35:46,8.076549048822182,11.808437002032834,51.53461268539882
15/12/2020 22:35:52,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 22:35:58,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 22:36:04,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 22:36:10,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 22:36:22,6.632246078717661,10.19683961008069,14.380604800259173
15/12/2020 22:36:34,5.162346075385722,7.447033782432248,34.775717485107904
15/12/2020 22:36:43,9.130833164243088,11.909502934475999,30.006012968487127
15/12/2020 22:36:50,8.514689455288481,12.556568243681976,52.77847226136991
15/12/2020 22:37:04,4.111597951078752,7.004592406928277,27.766790130109715
15/12/2020 22:37:10,6.978276235512333,9.774379503475439,24.444594316638632
15/12/2020 22:37:23,3.112823284652407,5.569169068886369,14.577783960845567
15/12/2020 22:37:37,5.16206051742556,8.813107563689101,26.809054541164606
15/12/2020 22:37:43,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 22:37:56,3.2532457632786294,6.416878895131545,20.527015344813478
15/12/2020 22:38:10,5.497015392780052,9.124852494806314,29.171898981920062
15/12/2020 22:38:28,8.319828148241449,13.159836553969804,14.837298815306923
15/12/2020 22:38:39,5.5790241462618875,9.305581618942979,9.422955942272296
15/12/2020 22:38:45,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 22:38:57,4.8984541428755985,7.052528954235204,33.37341551370252
15/12/2020 22:39:04,4.67892849619013,7.445591558316881,21.18219965579736
15/12/2020 22:39:16,7.304413101996689,11.411294793193612,14.382000247064658
15/12/2020 22:39:29,3.443095203962602,6.533989834407676,22.92768959241911
15/12/2020 22:39:41,5.030272749033202,7.302435299428328,34.577223724503355
15/12/2020 22:39:52,8.341176467862685,14.37485018309956,15.426655145085382
15/12/2020 22:40:05,7.333859437024469,11.305115361836569,14.371034956970718
15/12/2020 22:40:18,3.1249656594995048,5.571010960406828,14.014115124130393
15/12/2020 22:40:32,3.644752498844993,5.668000427947307,12.61855359973652
15/12/2020 22:40:46,6.677742588418509,10.451360925178085,13.805783477385718
15/12/2020 22:40:58,3.847684928135225,6.0338686062232085,14.153275977897515
15/12/2020 22:41:06,6.910213229203216,10.20139749696683,27.13289638205203
15/12/2020 22:41:18,4.33308832171168,6.240246830237145,15.386071719985214
15/12/2020 22:41:24,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 22:41:36,8.353078872770654,14.572131720789608,15.811830646734562
15/12/2020 22:41:43,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 22:42:03,3.9940056431159823,6.028001222529402,13.648070172293506
15/12/2020 22:42:17,7.229847054840821,13.343397158134259,12.88142815889985
15/12/2020 22:42:23,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 22:42:29,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 22:42:38,6.348608100880784,9.434465980294124,25.146493107532354
15/12/2020 22:42:52,4.075421519391295,7.083132101033831,29.238041898401484
15/12/2020 22:42:58,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 22:43:09,3.3146275418319555,5.7609533746869115,15.122573413279694
15/12/2020 22:43:21,4.220177376903854,6.747566676410538,18.713240822902854
15/12/2020 22:43:33,5.666662779055997,9.442568883119693,29.827030451845065
15/12/2020 22:43:47,3.9532361393430455,6.097746133157238,23.941024419142472
15/12/2020 22:43:55,10.9340761197507,13.614617373131454,79.92276829645776
15/12/2020 22:44:07,8.56839019906678,13.292899862083717,15.347617394085903
15/12/2020 22:44:17,4.3066169437774064,6.808965501187068,19.010830068415824
15/12/2020 22:44:27,7.789786309115296,12.042310488971003,15.625154778674643
15/12/2020 22:44:40,7.942901834565528,13.94522067305402,14.680653287460741
15/12/2020 22:44:46,9.646429390262805,12.629922178760905,30.252795297836332
15/12/2020 22:44:55,4.0874741713775515,6.709885410515099,17.170424601197297
15/12/2020 22:45:09,3.429063116919062,5.777190997599898,14.984085117868636
15/12/2020 22:45:17,10.528357294760745,13.937796947998836,37.03774376069282
15/12/2020 22:45:23,19.19985601548359,25.741296869257773,70.63271539040402
15/12/2020 22:45:35,3.609759122936336,5.64936008364029,22.142253729639034
15/12/2020 22:45:44,5.347217924105298,7.874661700797815,17.92119389242858
15/12/2020 22:45:57,8.334782645610092,14.340535490566841,15.03477799872325
15/12/2020 22:46:06,13.66143725664117,17.402169540992638,44.292492625683096
15/12/2020 22:46:21,2.638326765159999,3.770054799974635,10.95476080785687
15/12/2020 22:46:27,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 22:46:40,4.941747749648809,8.95171649022713,7.875095640614252
15/12/2020 22:46:52,6.122116239776091,9.490212479374426,11.654237729948433
15/12/2020 22:47:01,4.778815031569836,7.01697413616312,16.056136806744515
15/12/2020 22:47:07,14.263326559658912,18.293064519488755,49.670356642093864
15/12/2020 22:47:18,3.5703738031289545,5.106182450041826,14.62581252095758
15/12/2020 22:47:29,8.692188354956436,13.43949772670443,16.119085229774836
15/12/2020 22:47:42,3.7101756660026344,5.137354919636585,15.612456048310925
15/12/2020 22:47:49,5.680286174701983,8.378344961156829,18.980857169238096
15/12/2020 22:48:02,5.79103760835045,9.250915543045235,10.601862062658892
15/12/2020 22:48:14,3.8401955647358164,6.916912908103087,22.467090724070328
15/12/2020 22:48:21,8.848868242395444,12.904726754461292,57.631205121918846
15/12/2020 22:48:35,6.970138801160201,10.897037476869611,14.632508709075633
15/12/2020 22:48:41,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 22:48:54,4.2223570133244275,6.438366052850468,25.504546221660508
15/12/2020 22:49:07,5.49792899968092,8.239655962944896,44.71809197044115
15/12/2020 22:49:16,5.410188542034638,7.566111686642311,19.828153375797775
15/12/2020 22:49:29,4.831178813694196,8.656631580426245,7.471908402534587
15/12/2020 22:49:43,4.763212879250115,8.373037806721166,8.343552897344301
15/12/2020 22:49:58,3.479533279168243,6.692726114630704,21.268140523131116
15/12/2020 22:50:14,6.79337792121073,13.153242301064303,11.367503684209032
15/12/2020 22:50:21,14.567063258994196,18.772233377079118,52.46852346477713
15/12/2020 22:50:33,3.2480055132583003,5.519901747218761,15.404477702641502
15/12/2020 22:50:47,5.362672432423589,8.80885963252785,31.634447920845222
15/12/2020 22:50:55,7.892258803338751,11.838450023924167,46.00492367488663
15/12/2020 22:51:01,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 22:51:10,5.833695236995468,8.388807978010249,18.6950596764889
15/12/2020 22:51:21,6.273180089639594,9.02710446654172,19.772652797897308
15/12/2020 22:51:32,4.11388923894061,6.0946235538085896,27.674011514613778
15/12/2020 22:51:44,4.046565438909887,6.158192799879166,26.896689500641656
15/12/2020 22:51:51,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 22:51:57,11.963058594388706,15.653601183278134,44.559450705865316
15/12/2020 22:52:08,11.813771016929737,15.857665609261913,40.91986384981843
15/12/2020 22:52:21,4.495339738301332,6.859439213848668,28.09619764991547
15/12/2020 22:52:33,3.839837101277478,5.590874734110109,17.274301318151903
15/12/2020 22:52:41,9.4705791318995,12.382896652864156,32.091422539560526
15/12/2020 22:52:53,7.618502902066117,11.586471672621514,15.370208772306418
15/12/2020 22:52:59,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 22:53:06,6.308246039486833,8.986325735469407,21.198321186464682
15/12/2020 22:53:13,10.690970272468991,14.212960214837793,38.548498199070956
15/12/2020 22:53:22,7.776712565284907,11.613432701961232,47.83106719658235
15/12/2020 22:53:29,9.153848316356822,13.038678160260416,64.06438074912569
15/12/2020 22:53:35,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 22:53:51,3.1269731487654324,5.621357536481558,14.054605226957387
15/12/2020 22:54:01,3.738011758883452,5.118581016218675,16.81989716276266
15/12/2020 22:54:07,19.356194540652716,25.82339810126439,72.07310478305448
15/12/2020 22:54:24,7.462247794410763,13.526422198082312,13.020097206695
15/12/2020 22:54:36,5.883314794304598,9.22390426265701,38.25258990815379
15/12/2020 22:54:53,2.9530286273804456,4.173445803154849,12.800255213862577
15/12/2020 22:54:59,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 22:55:13,5.465080525212439,9.008612768702694,9.215834618741622
15/12/2020 22:55:24,3.888736483082964,6.284510985469202,18.670914944940616
15/12/2020 22:55:31,5.779604552968265,8.568859022700659,21.593981003805656
15/12/2020 22:55:47,3.3161131420882195,6.544314542903799,20.58360864452743
15/12/2020 22:56:01,6.2222960224709505,9.538219936252348,11.78821698666456
15/12/2020 22:56:12,5.0402971215872565,7.572359063701376,15.81709889113917
15/12/2020 22:56:18,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 22:56:29,5.278326070534812,7.9559714599415265,17.549491154509322
15/12/2020 22:56:44,7.414339354100087,11.596631532230992,14.425723132282975
15/12/2020 22:56:57,3.846318713462583,6.259393147413951,16.602826002368147
15/12/2020 22:57:11,7.333477321570864,13.481854065789282,13.441572634984105
15/12/2020 22:57:18,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 22:57:23,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 22:57:35,5.594740175476881,7.972104074774665,38.04269574624854
15/12/2020 22:57:44,7.94828598218283,10.746341623494981,27.010701924707032
15/12/2020 22:57:58,7.474682138761145,13.606873284488344,14.34417170753444
15/12/2020 22:58:11,4.276629080461367,7.250624943160208,31.394616028037632
15/12/2020 22:58:18,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 22:58:31,7.288121141575691,11.369532186303083,14.319006734622231
15/12/2020 22:58:44,7.046873563161452,11.345554930068786,14.030981474747408
15/12/2020 22:58:59,4.916317489813306,8.361568227897589,8.034934808230036
15/12/2020 22:59:11,5.530870995844097,8.853807403142346,33.841424439302074
15/12/2020 22:59:25,3.4178993891230873,6.545142576784531,23.21831403978208
15/12/2020 22:59:37,5.606141311577457,7.944684727661019,37.78302961495075
15/12/2020 22:59:50,5.631380328156887,9.10926069719644,33.71588149757895
15/12/2020 23:00:04,3.1892792109624604,5.638835937715924,13.913695567588306
15/12/2020 23:00:10,5.841617084731484,8.397353245059866,21.202151481513827
15/12/2020 23:00:28,5.303455494402518,8.760763093142277,30.475699968784316
15/12/2020 23:00:40,3.6860729678933164,5.2575104290819885,16.629807998630803
15/12/2020 23:00:54,3.1051826472114175,4.382165205572063,13.700546964744825
15/12/2020 23:01:07,3.1463823512695335,5.665903772216694,13.955262612218375
15/12/2020 23:01:18,3.462950710712146,5.9657984772813055,16.13491399033002
15/12/2020 23:01:33,6.7179360563114905,10.672554272752961,13.413287262397578
15/12/2020 23:01:39,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 23:01:54,3.5251232314459595,4.948972698201423,15.002016139649454
15/12/2020 23:02:06,7.5732469069780715,11.548723726809042,15.020533387778364
15/12/2020 23:02:12,8.216339813129542,12.311787796068016,50.06776690378959
15/12/2020 23:02:24,3.6453517109295017,6.102028667747841,15.945074782691385
15/12/2020 23:02:37,8.275499277259183,12.92691244425517,15.118719521389629
15/12/2020 23:02:43,12.954010284764061,17.3389351939389,65.55749544922547
15/12/2020 23:02:59,3.9264382690892448,6.96819849042886,24.804457678797522
15/12/2020 23:03:12,3.6036725041783546,6.6701182241490855,22.296995472312396
15/12/2020 23:03:30,5.048231618619162,8.410102064428099,8.20600125311291
15/12/2020 23:03:47,7.128566314894905,13.309922178768598,12.506017815855694
15/12/2020 23:03:56,5.07033516282943,7.202779896281944,19.036364889596648
15/12/2020 23:04:16,2.821988836726889,3.9624781583855,11.313239419109845
15/12/2020 23:04:30,3.8287009207784615,6.819098543060407,26.471103040494853
15/12/2020 23:04:36,5.71927161109499,8.293422634221608,21.136550499372138
15/12/2020 23:04:47,4.28294274336569,6.317949118756173,29.048510858625292
15/12/2020 23:05:00,3.8524786159837077,6.919961007068625,26.524104096351113
15/12/2020 23:05:10,8.32262139868472,12.976353581316799,16.91615184259334
15/12/2020 23:05:22,3.8007415926198553,6.760880744114832,25.360356121022754
15/12/2020 23:05:38,2.8147141668382143,3.970119048961951,11.698841649972364
15/12/2020 23:05:44,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 23:05:57,4.506471486853947,8.208552111813278,7.028128748393185
15/12/2020 23:06:12,3.191550868891184,4.350987214006806,13.957652033026385
15/12/2020 23:06:23,8.278624662365504,12.841626270311954,16.855767614199415
15/12/2020 23:06:30,8.425029608883742,11.225178475572893,29.9040349169079
15/12/2020 23:06:38,4.841122126094212,7.033776468497443,17.418569477298345
15/12/2020 23:06:52,4.863967692190365,8.355578976235337,7.892057998202094
15/12/2020 23:06:59,7.652791207844672,10.272831861722285,26.60024511676963
15/12/2020 23:07:12,3.490085971792114,5.9093172929713615,15.925824369871656
15/12/2020 23:07:26,7.898769744110119,14.07325276881071,14.789294055965124
15/12/2020 23:07:37,3.895392141756534,5.392021186018907,16.803059100826186
15/12/2020 23:07:45,8.028681719215573,10.531921115465128,27.87300115485436
15/12/2020 23:07:52,8.986675772659344,12.95790823866579,58.600402783334204
15/12/2020 23:08:03,3.341117966780464,5.922668070247295,14.808663616736572
15/12/2020 23:08:20,7.034191519883598,13.301916719059419,11.99154245575703
15/12/2020 23:08:27,5.442819282679448,7.685820109602057,18.460994141727994
15/12/2020 23:08:37,9.465362858762525,15.465604825079044,19.994627375629992
15/12/2020 23:08:44,14.93060371077063,19.46756652595157,53.92642106496539
15/12/2020 23:08:51,6.9554716101708,9.694362251657536,23.98173006565352
15/12/2020 23:09:04,6.130625866234346,9.730668601207771,11.531944082941887
15/12/2020 23:09:10,7.334655452882552,10.896855840657592,39.48093550508736
15/12/2020 23:09:24,7.631086407789835,11.814847968978352,14.847089107087951
15/12/2020 23:09:38,3.2355603046005363,4.474013720524626,14.074005711157819
15/12/2020 23:09:52,3.05626323180357,5.513615467457669,13.918294787733176
15/12/2020 23:10:03,14.26310157254221,18.991177085463754,48.25814454887109
15/12/2020 23:10:15,7.00993513093664,13.490902216062779,12.908298405615792
15/12/2020 23:10:21,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 23:10:27,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 23:10:44,8.061593085459752,14.008449016624303,15.57353057497724
15/12/2020 23:10:59,2.829590044062999,4.008444096500611,11.482656583773018
15/12/2020 23:11:10,3.811373401818966,6.769051514206987,27.423476778722648
15/12/2020 23:11:16,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 23:11:31,6.755016246928284,13.154667331517453,11.401714835426963
15/12/2020 23:11:48,8.00733681627835,14.067553967565017,14.711828967222699
15/12/2020 23:11:58,3.1705041574927644,5.666730588722617,14.559394762757288
15/12/2020 23:12:10,6.932116945570177,10.180193494309751,24.348144030064738
15/12/2020 23:12:21,4.381040856231331,6.465668604913555,15.827937294901629
15/12/2020 23:12:28,5.828086265813968,8.212027296259082,18.324340242909987
