16/12/2020 07:53:09,13.324737766249283,17.113312612199433,59.00593893457688
16/12/2020 07:53:15,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 07:53:21,50.7649179779355,62.19734900662041,82.54545490353503
16/12/2020 07:53:27,50.7649179779355,62.19734900662041,82.54545490353503
16/12/2020 07:53:40,3.7988425576224256,5.85946496096047,25.605861734271652
16/12/2020 07:53:54,7.062956324208313,13.357180327276682,12.344742123446546
16/12/2020 07:54:06,3.5894792910124638,5.649477615292313,23.077683832594193
16/12/2020 07:54:20,4.6785463034708945,8.755032654428598,6.996155839981877
16/12/2020 07:54:36,6.948985198539032,13.265199848656884,11.635131157044588
16/12/2020 07:54:48,5.720814013631722,9.22853017543192,32.34975835169354
16/12/2020 07:54:59,3.4571190599169315,5.563041314336061,21.41039300235599
16/12/2020 07:55:12,5.462445736978662,8.844138348338099,32.467843371757745
16/12/2020 07:55:24,3.6441858937225664,5.6229131095300255,23.052738546026188
16/12/2020 07:55:34,3.4387893152847155,6.579677317367623,22.984211396232983
16/12/2020 07:55:51,6.799491502547232,13.182173281088176,11.769816688246744
16/12/2020 07:56:06,6.892237598307816,13.320866444065471,11.80012171121648
16/12/2020 07:56:11,39.687057132507114,50.51817284911283,76.17211697802345
16/12/2020 07:56:17,50.7649179779355,62.19734900662041,82.54545490353503
16/12/2020 07:56:33,6.9585251494757925,13.338807555942655,11.923599753857522
16/12/2020 07:56:50,4.736680967510209,7.038644009036023,14.538017177629708
16/12/2020 07:56:56,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 07:57:07,5.528219218627661,9.219561341399997,32.44155103110351
16/12/2020 07:57:13,5.865881230289636,8.330374399871054,20.322764228065882
16/12/2020 07:57:19,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 07:57:33,6.697355371271774,10.339413744704473,14.161144656721717
16/12/2020 07:57:41,6.933784265332943,10.105141203648266,22.708451208450903
16/12/2020 07:57:53,4.783550254508106,8.444024980991513,7.147788945552754
16/12/2020 07:57:59,5.760321751585031,8.16180100023233,19.727799750503564
16/12/2020 07:58:13,4.446944349349217,8.64445658866008,6.704939793470051
16/12/2020 07:58:23,7.51294616574086,13.9893605276905,12.577146645083722
16/12/2020 07:58:35,3.7613081329370917,5.784758185498874,24.5878039833525
16/12/2020 07:58:52,4.974859460482555,8.925522803723165,8.612891923708837
16/12/2020 07:59:06,4.22544793826127,8.63681093934555,5.953324212838817
16/12/2020 07:59:19,6.929861157773616,10.44929602208522,15.187826311370193
16/12/2020 07:59:34,3.099127299201789,5.450314267811484,14.498824543264893
16/12/2020 07:59:40,19.38221728354488,25.832311309287455,72.35991552597719
16/12/2020 07:59:52,3.7774030393125706,6.870978625278315,24.700621853574585
16/12/2020 08:00:05,3.770105659144318,5.800817257140922,24.793293659524103
16/12/2020 08:00:18,3.242063630341755,5.638145858130165,15.38268814534616
16/12/2020 08:00:30,5.750891306201166,8.989107575772648,36.37108862278257
16/12/2020 08:00:47,3.218053001672366,5.308784314514839,10.397239517713217
16/12/2020 08:00:59,5.800945101249459,9.448314330139244,33.513711772873364
16/12/2020 08:01:08,5.558814313872187,8.005469966384492,17.82661428443507
16/12/2020 08:01:16,6.796447486612342,9.755891221576789,21.998298618521485
16/12/2020 08:01:22,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 08:01:27,21.0481372356414,26.325410189864435,51.34784346033263
16/12/2020 08:01:45,4.577026097831412,6.869353542659894,13.862166902790957
16/12/2020 08:02:00,3.4050564503467258,6.615148373657404,19.761606214928975
16/12/2020 08:02:13,7.471322603572188,13.827197451913754,12.421527892701981
16/12/2020 08:02:28,2.2934941188768385,3.490812496842434,8.787700503395904
16/12/2020 08:02:41,5.554282528269445,9.09903192874581,33.54071976791007
16/12/2020 08:02:50,3.797284538165709,5.749033214116842,12.532390270708879
16/12/2020 08:03:03,5.048976391084156,7.387376677441746,16.437673487913376
16/12/2020 08:03:15,7.440852016751789,13.804228437668955,12.446885885580809
16/12/2020 08:03:21,19.38221728354488,25.832311309287455,72.35991552597719
16/12/2020 08:03:29,4.948789527080707,7.361205999835271,18.481947538393037
17/12/2020 13:20:23,6.60454209556727,9.994340498997893,13.167238512502133
17/12/2020 13:20:28,7.899814128076298,12.014634205298755,41.249515331376976
17/12/2020 13:20:33,39.687057132507114,50.51817284911283,76.17211697802345
17/12/2020 13:20:43,3.7425471934887287,6.707287999237468,26.77219070562242
17/12/2020 13:20:56,3.0372596412229824,4.218716920972313,12.352701364987407
17/12/2020 13:21:09,3.2194232077017784,5.730951012247701,14.329284237545123
17/12/2020 13:21:15,9.899702394289463,14.262789662782343,61.373762648399534
17/12/2020 13:21:28,3.373196220754782,6.523721722114925,19.809453906498156
17/12/2020 13:21:39,5.106342446778429,8.761191357545048,8.02945959057562
17/12/2020 13:21:51,7.994016831894891,14.026054190154177,14.852131658148386
17/12/2020 13:21:59,3.584853830274531,4.828959720129006,15.09785795406253
17/12/2020 13:22:04,13.143092962318018,17.442286911200437,67.46943629850067
17/12/2020 13:22:14,5.845550832894293,9.610359368849979,31.35398128125581
17/12/2020 13:22:19,13.324737766249283,17.113312612199433,59.00593893457688
17/12/2020 13:22:32,3.696436047933551,6.754521222791768,23.181973106771437
17/12/2020 13:22:37,7.106682383689956,10.005461358366485,28.008039439942596
17/12/2020 13:22:43,20.367568363762675,27.06800336548916,67.28812717710325
17/12/2020 13:22:55,4.72911102379755,6.929023443048388,31.757827655632916
17/12/2020 13:23:06,5.0271148049309256,8.72300829054,8.394090613963359
17/12/2020 13:23:11,6.472238794531057,10.558293822521454,30.28318861767237
17/12/2020 13:23:23,3.6237576205489948,6.712927847634442,23.60775731094433
17/12/2020 13:23:28,39.687057132507114,50.51817284911283,76.17211697802345
17/12/2020 13:23:33,21.0481372356414,26.325410189864435,51.34784346033263
17/12/2020 13:23:44,5.209096737419756,7.9347736807122935,17.572573712065946
17/12/2020 13:23:55,3.5148784528031554,6.614766363212223,23.29290186180003
17/12/2020 13:24:00,20.52955964941864,24.726856409338552,74.69087223092204
17/12/2020 13:24:13,5.6385650149430475,9.396993519237817,30.067108131908533
17/12/2020 13:24:21,3.931403874627983,7.067739877918852,22.264069002186666
17/12/2020 13:24:33,7.90493518938489,13.995693695763789,14.184005484651715
17/12/2020 13:24:45,7.28939663094712,11.380746447054733,14.128048348230033
17/12/2020 13:24:56,3.8571535033274738,6.821064328450615,26.090105281541742
17/12/2020 13:25:03,6.084691119093492,8.335360581638408,20.95552162283936
17/12/2020 13:25:19,2.8005890208629918,3.94755414926988,11.117833421832314
17/12/2020 13:25:26,7.404454917056628,9.957071525244812,55.538086923172045
17/12/2020 13:25:35,3.103141525273874,4.54273940977472,13.044306212113819
17/12/2020 13:25:45,7.4533689996171315,13.90240371683817,13.982281099594488
17/12/2020 13:25:55,7.94316227720343,11.23132020298195,17.273185279466254
17/12/2020 13:26:06,3.6524133651091972,6.050772080580811,17.05348194901588
17/12/2020 13:26:16,5.369347129428493,9.100070749828133,26.8369072737908
17/12/2020 13:26:21,13.143092962318018,17.442286911200437,67.46943629850067
17/12/2020 13:26:33,4.149712361044942,6.184222728821071,28.690474553663247
17/12/2020 13:26:42,5.601145501132336,6.974939621373265,25.42266195249563
17/12/2020 13:26:51,6.865416092381858,10.683365301417863,39.58399117596892
17/12/2020 13:27:06,3.5289119334599595,6.626738602746676,22.80449814826428
17/12/2020 13:27:15,4.567119536943699,6.58526961792693,16.11215801563964
17/12/2020 13:27:20,39.687057132507114,50.51817284911283,76.17211697802345
17/12/2020 13:27:31,4.080628895931814,6.121659038842211,26.911671245494567
17/12/2020 13:27:37,6.512859906790985,9.889207796646257,33.4640941419607
17/12/2020 13:27:42,19.192792445481007,25.489229072861917,69.6017425003671
17/12/2020 13:27:47,13.324737766249283,17.113312612199433,59.00593893457688
17/12/2020 13:28:00,7.276183914296853,11.389822243803735,15.081857201797702
17/12/2020 13:28:09,4.78622953575841,6.8841070148670065,33.76514814985866
17/12/2020 13:28:22,7.560275658893426,12.030797568917668,13.696632181825876
17/12/2020 13:28:27,25.668494617372605,30.76039434015465,67.56149311264615
17/12/2020 13:28:35,7.612109549939222,11.022751202389589,52.79609189672355
17/12/2020 13:28:46,3.6972242355886653,5.644832060716628,23.833577652512698
17/12/2020 13:28:57,3.8582655409058275,6.835244114101109,26.655358205347472
17/12/2020 13:29:08,3.561992505988556,6.635452082354292,24.514039421060136
17/12/2020 13:29:22,5.546740373241122,8.976629850843732,8.835233985210419
17/12/2020 13:29:37,5.342918715519453,8.863321427536807,29.853625228692714
17/12/2020 13:29:43,5.366615535485407,7.793689337904222,19.729331165350768
17/12/2020 13:29:48,13.141740415184172,18.92697268707953,45.87568763524722
17/12/2020 13:29:53,44.08224895931911,54.7539769138452,75.15434026513138
17/12/2020 13:30:01,17.19919260338266,23.22598382554858,57.48582132765847
17/12/2020 13:30:06,11.558633404100718,14.825447386465967,39.91465157073383
17/12/2020 13:30:11,13.143092962318018,17.442286911200437,67.46943629850067
17/12/2020 13:30:16,11.632988999211266,15.601748227291159,43.522454503332234
17/12/2020 13:30:27,3.388929959179412,4.9708968497254675,14.302430738293284
17/12/2020 13:30:32,13.323631757075434,17.113142892738615,58.98993128998937
17/12/2020 13:30:44,5.761853784796823,9.633072879402249,9.019365051670622
17/12/2020 13:30:54,3.7452666044621967,6.851574197559017,23.645773971914565
17/12/2020 13:31:05,3.7337344635833025,6.0861780559542735,18.879640769768123
17/12/2020 13:31:10,9.345426117379478,13.020121873249698,31.471330926074657
17/12/2020 13:31:15,6.5218962002241625,10.841326327568915,29.75609023685279
17/12/2020 13:31:31,6.939418632835284,10.807206162119115,14.160223726402752
17/12/2020 13:31:43,5.291970787378761,8.803811271587978,29.77679732532789
17/12/2020 13:31:55,3.5735911013432515,6.623270803092771,22.773761758387177
17/12/2020 13:32:00,13.141740415184172,18.92697268707953,45.87568763524722
17/12/2020 13:32:11,8.639014173722414,14.553454056964915,16.275535916757836
17/12/2020 13:32:27,7.9641464144831575,11.179095534419261,17.667842337653987
17/12/2020 13:32:32,20.52955964941864,24.726856409338552,74.69087223092204
17/12/2020 13:32:45,3.1149718939492472,4.545683246049224,13.570952537753017
17/12/2020 13:32:58,7.693761189142646,14.013106569999191,13.361581912895288
17/12/2020 13:33:09,3.6057383785906216,6.627347133285744,23.249013975998427
17/12/2020 13:33:14,21.021208964060715,26.31391588508345,51.227346086382106
17/12/2020 13:33:24,3.9436898374638827,5.984867043748538,26.313892936983528
17/12/2020 13:33:36,6.903854177392294,10.49362497890016,15.575145855193387
17/12/2020 13:33:46,7.567742618104133,11.36098564570041,14.791149947923172
17/12/2020 13:33:56,5.451015955807379,8.906370719616364,31.690773417974388
17/12/2020 13:34:06,3.8152362871549914,5.235383095702027,16.041216539308085
17/12/2020 13:34:17,7.745996281117611,12.043050833673455,14.642945568406427
17/12/2020 13:34:32,6.584103044315429,13.066190147321375,11.208769771592264
17/12/2020 13:34:37,39.687057132507114,50.51817284911283,76.17211697802345
17/12/2020 13:34:48,7.047191156470384,11.285366707671436,14.297403637868856
17/12/2020 13:35:02,5.529383904896521,9.071795818427262,31.333240035327965
17/12/2020 13:35:07,25.668494617372605,30.76039434015465,67.56149311264615
17/12/2020 13:35:17,4.331846499982841,6.770961968540869,17.880988039917877
17/12/2020 13:35:26,3.4525999444091844,6.530237559669531,22.706939347444795
17/12/2020 13:35:40,3.570633540613701,4.975270199860659,15.511575337404482
17/12/2020 13:35:50,7.134521794888557,13.393426420029185,12.508461727403155
17/12/2020 13:36:00,4.017542531038883,6.508242266871973,18.684893256926603
17/12/2020 13:36:05,19.38221728354488,25.832311309287455,72.35991552597719
17/12/2020 13:36:18,3.766542106203716,5.965896100383154,11.825425438198051
17/12/2020 13:36:30,8.597393056447189,13.14111773029387,16.09903848992645
17/12/2020 13:36:42,4.208136683715819,6.116467348646062,28.22467497457735
17/12/2020 13:36:47,8.91468053788795,13.164319325544763,35.46699236813253
17/12/2020 13:36:54,4.726248721886325,6.86075027219991,16.237577304830495
17/12/2020 13:37:05,6.85245517125249,13.402624671238575,11.516641694420253
17/12/2020 13:37:13,6.657674991106657,9.387634878825208,21.31071154202489
17/12/2020 13:37:23,7.60025156336473,11.449316073172573,15.629551839333525
17/12/2020 13:37:32,3.5295079972653562,6.0888880815409365,16.192141132765787
17/12/2020 13:37:48,2.728164512912987,3.8536623545583635,11.147876786462188
17/12/2020 13:37:59,3.419648678483063,5.920640265760619,15.540281591215264
17/12/2020 13:38:04,44.08224895931911,54.7539769138452,75.15434026513138
17/12/2020 13:38:09,13.324737766249283,17.113312612199433,59.00593893457688
17/12/2020 13:38:20,5.229800514478272,8.806177596949798,9.041293643978877
17/12/2020 13:38:32,3.5782107593989374,6.667316216195849,24.337751514719923
17/12/2020 13:38:44,6.32217852456971,10.114920569289504,12.356121113230028
17/12/2020 13:38:56,6.010661969239178,8.110666384845501,41.564041514871285
17/12/2020 13:39:06,5.8191240314420165,8.445170712293434,19.77069837368545
17/12/2020 13:39:12,13.143092962318018,17.442286911200437,67.46943629850067
17/12/2020 13:39:24,5.697089244367157,9.337900707913432,32.04454377447213
17/12/2020 13:39:30,8.721424077732818,12.991059637541253,52.59055934274895
17/12/2020 13:39:38,7.871244588907469,11.179780343692011,53.00289889331129
17/12/2020 13:39:51,7.620600585956001,13.881420502904245,13.583235829750473
17/12/2020 13:40:02,7.7850493151535805,12.428988212980402,13.880004870411646
17/12/2020 13:40:07,13.324737766249283,17.113312612199433,59.00593893457688
17/12/2020 13:40:18,6.896106154463573,10.688746815983565,14.357218514657582
17/12/2020 13:40:23,13.00732138262098,16.996811131387894,45.39250509642447
17/12/2020 13:40:34,4.374065833923363,6.24596006912737,15.327248049042863
17/12/2020 13:40:46,5.601655255641201,8.945622027654501,9.874209257762432
17/12/2020 13:40:58,5.726349649835262,9.177691244332202,9.968122412673381
17/12/2020 13:41:05,6.554166281569117,10.009307778426082,21.914590375552795
17/12/2020 13:41:10,7.175665293865155,11.86514429848756,33.12963284554028
17/12/2020 13:41:16,6.614329042508306,9.833092467901528,24.545968502136407
17/12/2020 13:41:27,4.498828013448301,7.597744153419744,32.015044311049806
17/12/2020 13:41:37,3.5888692278999605,5.600320424343885,22.94165828969599
17/12/2020 13:41:42,14.89914194494073,19.300405268349188,53.44512801096963
17/12/2020 13:41:52,4.629366387708884,6.81231227606055,33.13649528803481
17/12/2020 13:42:03,8.657747958242293,13.408514340235675,15.812110184079922
17/12/2020 13:42:08,14.952663662843095,19.483152616310598,55.053039087019606
17/12/2020 13:42:19,6.9442893775718275,10.72484660966719,15.167843327907251
17/12/2020 13:42:24,21.0481372356414,26.325410189864435,51.34784346033263
17/12/2020 13:42:34,6.014867214040865,9.725177864292133,10.045362627620039
17/12/2020 13:42:46,3.260693824708494,4.41178273669115,13.597376916183638
17/12/2020 13:42:59,3.339773166751382,6.500015751670137,21.569506125511296
17/12/2020 13:43:10,3.915223182731524,5.905245374429943,26.450678791227816
17/12/2020 13:43:23,4.619122732738106,8.224468683966512,7.261523976035746
17/12/2020 13:43:36,5.008521371983615,8.783854575010945,7.889499821557812
17/12/2020 13:43:47,4.09163353608619,6.943643928867437,31.223148792443162
17/12/2020 13:44:02,2.4033007201781564,3.6037660525411126,9.74866691414078
17/12/2020 13:44:16,7.2133761476595994,11.21101712282941,14.050598340810227
17/12/2020 13:44:27,5.939550674347683,9.37146485003716,10.087021913078715
17/12/2020 13:44:38,3.0757402999567747,5.61815466531536,13.884085018271849
17/12/2020 13:44:49,3.3555237653958003,5.829834762301368,14.93695538185663
17/12/2020 13:45:01,5.708319645244585,9.151291004235315,36.022615115626216
17/12/2020 13:45:12,7.088823325361111,11.239753315132885,13.744518776567233
17/12/2020 13:45:17,21.0481372356414,26.325410189864435,51.34784346033263
17/12/2020 13:45:22,7.819852669090976,10.487172999149996,23.571895712183355
17/12/2020 13:45:33,5.981935073419288,9.311270065182113,11.37293488232023
17/12/2020 13:45:44,5.1737703568297,8.772437158905925,25.46449402304713
17/12/2020 13:45:54,6.9700309690163635,10.961596295732432,14.137184637795086
17/12/2020 13:46:05,3.67326663455741,5.720460694130425,24.196572352629538
17/12/2020 13:46:10,25.668494617372605,30.76039434015465,67.56149311264615
17/12/2020 13:46:23,6.894808729402133,13.127713551604291,11.995900416281177
17/12/2020 13:46:34,6.403097187820925,10.184260536940503,12.944499366742166
17/12/2020 13:46:48,4.5764149061732615,6.969216070499779,28.321601941701257
17/12/2020 13:46:53,50.7649179779355,62.19734900662041,82.54545490353503
17/12/2020 13:47:05,3.719885955634705,6.780677753625537,25.195607196783115
17/12/2020 13:47:17,7.437969267007593,13.553621692442944,13.35822156742918
17/12/2020 13:47:30,3.2821873777724,6.553666985325192,19.19889535565637
17/12/2020 13:47:41,3.4398878216826625,5.84150841538791,16.846348080974412
17/12/2020 13:47:47,5.224799357333219,7.9344037519134165,25.488709777897533
17/12/2020 13:48:01,7.279291697610252,13.552039512162514,12.252590661970032
17/12/2020 13:48:06,20.52955964941864,24.726856409338552,74.69087223092204
17/12/2020 13:48:20,5.224615246973776,7.524547097603387,35.327322364634774
17/12/2020 13:48:29,3.454035414541607,5.891672278707033,17.140578615830552
17/12/2020 13:48:35,6.657838130408952,9.031650610864924,20.947092248692506
17/12/2020 13:48:47,6.290104770633957,9.851514869695324,12.986056187575612
17/12/2020 13:48:55,4.482531762431581,6.726449663158622,15.629015964873
17/12/2020 13:49:06,5.060363311958312,8.824952389392372,8.869975246553077
17/12/2020 13:49:18,5.153563928312628,8.768530052341566,8.104369745505796
17/12/2020 13:49:23,21.0481372356414,26.325410189864435,51.34784346033263
17/12/2020 13:49:35,7.964297347801566,14.219600191205407,14.469263943014504
17/12/2020 13:49:47,5.535405752635286,8.752676702214485,9.520037776187506
17/12/2020 13:50:00,5.342521717874667,8.924509190762189,30.857596298612528
17/12/2020 13:50:16,2.5013860883683234,3.6339858953576405,10.221176433773714
17/12/2020 13:50:24,7.262968414020996,10.90653008486531,24.79647721375917
17/12/2020 13:50:29,39.687057132507114,50.51817284911283,76.17211697802345
17/12/2020 13:50:39,7.496005440000837,14.014838157919582,13.510431233083189
17/12/2020 13:50:50,6.678634250617347,10.430898284151846,13.73241432048837
17/12/2020 13:50:55,39.687057132507114,50.51817284911283,76.17211697802345
17/12/2020 13:51:09,7.601913795531622,13.749930838291775,12.708899324958336
17/12/2020 13:51:24,5.188201749434928,8.824444022829098,28.4495847438602
17/12/2020 13:51:36,7.781480120383115,12.281081653312409,15.539458153036584
17/12/2020 13:51:42,6.378768766462773,9.20278619045913,24.432300120806108
17/12/2020 13:51:53,7.037637452066801,13.391058151959982,12.175084448784705
17/12/2020 13:52:06,6.906961564590414,13.209515664560175,11.868695370409505
17/12/2020 13:52:13,6.1252427065047605,9.30707648989394,23.976872258073517
17/12/2020 13:52:28,5.337229448906892,8.76181057533353,29.878488480633457
17/12/2020 13:52:39,3.334915391002168,6.537621038263582,19.59294773954744
17/12/2020 13:52:51,3.166368537892065,5.6490025963702495,14.682957698653606
17/12/2020 13:53:08,5.192740045054511,8.721502619478338,28.209343783277387
17/12/2020 13:53:15,8.070937606108783,10.594439488626683,60.81860480579617
17/12/2020 13:53:27,3.75007283984168,5.489820868577262,16.572017879525056
17/12/2020 13:53:36,8.592618010437874,14.787627488476891,15.73572970338952
17/12/2020 13:53:42,4.859686502188612,7.453518966011379,23.713530335652642
17/12/2020 13:53:56,7.2609175835871795,13.588750056100624,12.265298651935339
17/12/2020 13:54:08,6.640266028376268,10.485655878217726,13.873353872837809
17/12/2020 13:54:13,7.288230943258806,11.337860326951843,37.40641960301949
17/12/2020 13:54:18,13.141740415184172,18.92697268707953,45.87568763524722
17/12/2020 13:54:28,7.844476395097544,14.072807497486759,14.120554405254856
17/12/2020 13:54:42,8.393941096997096,14.240627084891555,15.782647013258714
17/12/2020 13:54:47,10.33807556740505,13.880098768170644,40.88242368894417
17/12/2020 13:54:52,20.52955964941864,24.726856409338552,74.69087223092204
17/12/2020 13:55:00,4.8425027852626865,6.949504379521633,16.213663143540895
17/12/2020 13:55:11,7.034904474630571,10.900999288662389,14.645626425217936
17/12/2020 13:55:18,8.827569745586626,11.403769917011465,66.47460885285288
17/12/2020 13:55:23,13.143092962318018,17.442286911200437,67.46943629850067
17/12/2020 13:55:37,3.2542362269691854,4.5169972950006905,13.771439043986474
17/12/2020 13:55:42,39.687057132507114,50.51817284911283,76.17211697802345
17/12/2020 13:55:52,6.920654744914791,10.232514015062483,14.310919284709666
17/12/2020 13:55:57,8.696462948855773,13.136185675339304,51.8701340253505
17/12/2020 13:56:08,4.932011253827401,6.9721479549708745,17.58384545514941
17/12/2020 13:56:18,5.8160685752497505,9.352772565592698,35.60077273464572
17/12/2020 13:56:26,5.208877397631975,7.266523184951453,17.040338993490774
17/12/2020 13:56:36,3.1110116119134514,5.581036421592135,13.954771948680216
17/12/2020 13:56:49,6.924368328169263,11.080968321607763,13.391243270933911
17/12/2020 13:56:55,6.282148543862126,9.880721855811519,25.779216019185046
17/12/2020 13:57:03,4.775160612480641,6.918385568561708,16.583309395915045
17/12/2020 13:57:09,13.324737766249283,17.113312612199433,59.00593893457688
17/12/2020 13:57:14,50.7649179779355,62.19734900662041,82.54545490353503
17/12/2020 13:57:19,13.143092962318018,17.442286911200437,67.46943629850067
17/12/2020 13:57:29,6.585257021085418,10.244262798700236,13.465095747020484
17/12/2020 13:57:34,13.324737766249283,17.113312612199433,59.00593893457688
17/12/2020 13:57:42,6.989670631567589,9.640889080552652,23.52801147862682
17/12/2020 13:57:54,4.023332582515757,5.941699274820082,25.852381414706333
17/12/2020 13:57:59,13.783553889040588,17.818406233565923,45.18774897839189
17/12/2020 13:58:12,7.166477402775978,13.594688375922962,11.619850173113823
17/12/2020 13:58:23,3.6672665562176263,5.682430960970796,23.507283780190072
17/12/2020 13:58:30,5.819377101308659,8.660716813895785,18.319509446704473
17/12/2020 13:58:36,5.375065526468783,7.660945624550329,19.057314275016466
17/12/2020 13:58:51,6.898912571865175,10.821435991699932,13.626747914750053
17/12/2020 13:59:00,5.2297462475442495,7.315119382967319,37.543849806731785
17/12/2020 13:59:11,3.2177892210629007,5.700679052889059,15.106848969459072
17/12/2020 13:59:27,3.5941673971696235,4.920501264582686,15.723425571966466
17/12/2020 13:59:33,13.667993719578602,17.642825606592346,46.145995448571185
17/12/2020 13:59:50,2.8739168590217115,4.023369072643861,11.825098336907725
17/12/2020 13:59:56,4.634142416564528,7.445776996846953,21.788713129307034
17/12/2020 14:00:01,13.143092962318018,17.442286911200437,67.46943629850067
17/12/2020 14:00:13,3.534669976578557,5.01309655167188,15.117840985670018
17/12/2020 14:00:24,7.0417383681061425,13.37376174876594,12.074798369459735
17/12/2020 14:00:32,5.711517109541465,8.203164966216919,18.122671266528627
17/12/2020 14:00:44,3.8353710143094015,5.817293443349529,25.00683002862299
17/12/2020 14:00:53,6.579776178986137,10.297788510192575,11.813059159514442
17/12/2020 14:00:58,6.599291466766967,9.457875782532419,23.89957222697931
17/12/2020 14:01:13,6.6727545435875015,10.378832382389383,13.714499862261087
17/12/2020 14:01:25,7.381248260499028,13.618605314337401,13.62629564122818
17/12/2020 14:01:30,13.141740415184172,18.92697268707953,45.87568763524722
17/12/2020 14:01:41,3.514278368432694,6.561761705050149,23.886660343420086
17/12/2020 14:01:46,13.143092962318018,17.442286911200437,67.46943629850067
17/12/2020 14:01:53,13.223196597898893,18.18700563600734,49.39177324826511
17/12/2020 14:02:04,3.378777693583516,6.509743391624518,21.6737613661011
17/12/2020 14:02:14,4.645632919680033,8.610949530954054,7.175376773989262
17/12/2020 14:02:30,2.781876191769539,4.0793388081898625,12.082827189211473
17/12/2020 14:02:45,3.438798843263578,6.573351372939256,22.395746385719306
17/12/2020 14:02:55,5.9063037034689945,9.643665963823901,10.187635275230305
17/12/2020 14:03:04,4.836163011767175,6.721489315788267,16.499094366223606
17/12/2020 14:03:09,50.7649179779355,62.19734900662041,82.54545490353503
17/12/2020 14:03:14,13.837255178850342,18.193112997006544,48.63806884682857
17/12/2020 14:03:27,7.158117391839457,13.422994127746952,11.947169000088198
17/12/2020 14:03:41,7.492005444482179,13.75442130251735,12.66433771092098
17/12/2020 14:03:46,19.38221728354488,25.832311309287455,72.35991552597719
17/12/2020 14:03:59,6.830565192620946,13.159073691683199,11.500849991759555
17/12/2020 14:04:12,5.445963267437294,8.828346904545041,31.083550976451768
17/12/2020 14:04:22,3.529672575365715,5.9866562564991455,17.541977708087927
17/12/2020 14:04:33,6.486234714574805,10.260663335937524,13.429168113307755
17/12/2020 14:04:44,7.281349292772751,13.44533735402906,12.7485869672005
17/12/2020 14:04:49,25.668494617372605,30.76039434015465,67.56149311264615
17/12/2020 14:05:02,3.1024375751639828,4.335923212690555,12.821147194734756
17/12/2020 14:05:08,6.561489573175151,9.4497487703325,24.171019233479118
17/12/2020 14:05:13,50.7649179779355,62.19734900662041,82.54545490353503
17/12/2020 14:05:26,4.041648272816456,6.101073058680556,13.123108308047934
17/12/2020 14:05:31,8.358115382868483,12.960913723550952,47.287264105579965
17/12/2020 14:05:43,6.139975690730718,9.934367027970325,34.05120413887917
17/12/2020 14:05:56,4.837849900977134,8.859423864526448,7.910665241362815
17/12/2020 14:06:01,13.324737766249283,17.113312612199433,59.00593893457688
17/12/2020 14:06:06,13.141740415184172,18.92697268707953,45.87568763524722
17/12/2020 14:06:21,7.809439387606174,14.038555850884924,13.288223884662543
17/12/2020 14:06:27,4.784343967763591,7.500647068484428,22.666238761453954
17/12/2020 14:06:38,4.121551767784159,5.6726069339818315,18.55742677513548
17/12/2020 14:06:48,5.1636487913722515,7.091539607662792,19.16737339678907
17/12/2020 14:06:58,7.012450350062392,10.60860904407092,13.113151076962348
17/12/2020 14:07:03,13.324737766249283,17.113312612199433,59.00593893457688
17/12/2020 14:07:09,7.074682205985695,9.522609560400364,23.411815646186458
17/12/2020 14:07:20,10.341993582851394,14.82229212362803,20.66638249243847
17/12/2020 14:07:32,3.4230100971198425,6.549692841298725,21.649399076741297
17/12/2020 14:07:38,10.18944719131489,13.121025748145945,33.63860898408349
17/12/2020 14:07:45,6.063971809084473,8.401779950920726,44.297909132402665
17/12/2020 14:07:51,8.539856116070126,12.65552452290565,53.127123456092065
17/12/2020 14:08:02,6.726191096894281,10.535830544251013,14.026558721930016
17/12/2020 14:08:09,13.224983139585635,16.940630177716084,42.93570448880239
17/12/2020 14:08:19,3.595260864566461,6.105089871865541,16.591883746603642
17/12/2020 14:08:29,4.520802808663892,6.3421942677126975,14.024410597675848
17/12/2020 14:08:41,6.1240625347994895,9.99570976500794,10.109628314758643
17/12/2020 14:08:51,6.647789516034283,10.400734286537551,13.719302742955794
17/12/2020 14:09:05,4.880870583280173,8.38981405078455,8.360505902118389
17/12/2020 14:09:10,13.321975247901095,17.111813414779128,58.9860652152476
17/12/2020 14:09:16,13.141740415184172,18.92697268707953,45.87568763524722
17/12/2020 14:09:22,9.457464564309856,13.55390374034293,63.64132013178884
17/12/2020 14:09:33,5.3869559189065255,8.85809824979834,29.391148977945896
17/12/2020 14:09:45,4.6262779088291826,7.683283103241386,33.12865529786093
17/12/2020 14:09:50,50.7649179779355,62.19734900662041,82.54545490353503
17/12/2020 14:10:01,3.9973172060719846,5.701969785787148,18.188236381787785
17/12/2020 14:10:14,6.917834156971848,10.971163726126552,13.844789402212557
17/12/2020 14:10:24,4.312229681254435,6.426691357121535,28.452943337514274
17/12/2020 14:10:31,14.353762663380886,17.772473054331165,45.66632264433528
17/12/2020 14:10:36,19.38221728354488,25.832311309287455,72.35991552597719
17/12/2020 14:10:47,3.702929534721314,6.737256157486871,24.065365218416826
17/12/2020 14:10:53,8.81121642155624,13.182733041891217,51.57252816839743
