10/12/2020 05:42:52,3.941700467649933,5.818088690761443,21.60902382200841
10/12/2020 05:43:06,3.658141249841142,5.630197705592856,19.254034807107626
10/12/2020 05:43:21,3.650948445509231,5.6250130401466985,19.241599722477964
10/12/2020 05:43:29,15.624123779384446,19.317830826520233,62.43213620220689
10/12/2020 05:43:37,15.624123779384446,19.317830826520233,62.43213620220689
10/12/2020 05:43:52,3.7746831827068466,5.7285933238746125,20.110979575119046
10/12/2020 05:44:08,3.6036908411788735,5.594972063809721,18.63678689704922
10/12/2020 05:44:17,15.624123779384446,19.317830826520233,62.43213620220689
10/12/2020 05:44:31,3.5880680616436185,5.593686127673495,18.314558195253518
10/12/2020 05:44:39,15.624123779384446,19.317830826520233,62.43213620220689
10/12/2020 05:44:55,3.5247266705584095,5.570491528189807,17.825984232490242
10/12/2020 05:45:11,3.5955014528967584,5.620116496406203,18.23405906940385
10/12/2020 05:45:20,15.624123779384446,19.317830826520233,62.43213620220689
10/12/2020 05:45:36,3.7741294878206975,5.747645201901109,20.077295672605388
10/12/2020 05:45:44,15.624123779384446,19.317830826520233,62.43213620220689
10/12/2020 05:45:52,15.624123779384446,19.317830826520233,62.43213620220689
10/12/2020 05:46:06,3.6868904417956796,5.662269982175192,19.42235075458719
10/12/2020 05:46:23,3.5964165574369664,5.577239830528691,18.317777721721807
10/12/2020 05:46:31,15.624123779384446,19.317830826520233,62.43213620220689
10/12/2020 05:46:49,3.6055340779356113,5.57343641657607,17.654217559749537
10/12/2020 05:47:05,3.6293125136432964,5.6002619233653625,19.074284085022867
10/12/2020 05:47:22,3.5856063211392155,5.579286634306749,18.44364518040527
10/12/2020 05:47:37,3.587131216813946,5.598154727350662,18.517660707599962
10/12/2020 05:47:49,4.304286305097159,6.176671723276801,21.697735081497047
10/12/2020 05:48:04,3.6635000248361087,5.661504249616619,18.824113605132066
10/12/2020 05:48:12,15.624123779384446,19.317830826520233,62.43213620220689
10/12/2020 05:48:26,3.7734033479632574,5.746244210874186,20.29138788216991
10/12/2020 05:48:41,3.466953807328492,4.946751747981508,12.216457291757768
10/12/2020 05:48:50,20.485073926560165,24.012882742712012,65.33579350604347
10/12/2020 05:48:58,20.485073926560165,24.012882742712012,65.33579350604347
10/12/2020 05:49:20,3.13387778477766,4.6093475869165115,10.815862449426508
10/12/2020 05:49:34,3.6294668271792077,5.170858567321828,12.98162941126221
10/12/2020 05:49:42,20.485073926560165,24.012882742712012,65.33579350604347
10/12/2020 05:50:04,3.3574769830559137,4.776511611195576,11.580048044132143
10/12/2020 05:50:27,3.2050426035241837,4.557557470152332,10.886636769262703
10/12/2020 05:50:51,3.142378832881616,4.559812417666969,10.907545570059101
10/12/2020 05:50:59,20.485073926560165,24.012882742712012,65.33579350604347
10/12/2020 05:51:14,3.3786666152484583,4.875755859522098,11.803973898380207
10/12/2020 05:51:33,3.1817034236943007,4.578235035597127,10.578586684532224
10/12/2020 05:51:47,3.4125055395128334,4.895164860356684,11.300498440944788
10/12/2020 05:52:02,3.3744361425939307,4.929048398194689,11.397628033801048
10/12/2020 05:52:24,3.1169094012432885,4.485661419753953,10.884776273315797
10/12/2020 05:52:38,3.6907007888802137,5.289914004868874,13.069975379713734
10/12/2020 05:52:53,3.396882598344253,4.914815617627948,11.815345295272458
10/12/2020 05:53:09,3.363256149711725,4.87378663262765,11.376140359320418
10/12/2020 05:53:17,20.485073926560165,24.012882742712012,65.33579350604347
10/12/2020 05:53:37,3.213912248748507,4.622535396397152,10.731590737551308
10/12/2020 05:53:53,3.2923833259256283,4.752385211535781,11.119594753100191
10/12/2020 05:54:10,3.486351938345459,4.967907310932634,12.385447008399856
10/12/2020 05:54:27,3.2299940600104002,4.66774089699704,10.886389291802177
10/12/2020 05:54:44,3.3321119690407888,4.802065693514941,11.22133836757965
10/12/2020 05:55:02,3.251385797065368,4.706473443620541,10.81194768835363
10/12/2020 05:55:34,3.0469560033180088,4.376533652166079,10.592080991722597
10/12/2020 05:55:50,3.457947142694858,4.937280641988956,12.1923552740118
10/12/2020 05:56:06,3.278572018730507,4.7320471321994635,11.110720794077135
10/12/2020 05:56:21,3.360579640051251,4.858835069498857,11.447576604688058
10/12/2020 05:56:41,3.49033464651711,4.979982398057593,11.234399444927522
10/12/2020 05:57:05,2.991907166855641,4.313298151768055,10.08028419525381
10/12/2020 05:57:18,3.4589867955951354,4.971933928606406,11.554931061645735
10/12/2020 05:57:33,3.399276241174388,4.906109187457023,11.329523023274596
10/12/2020 05:57:49,3.2987173951200295,4.780160840576595,11.119796803205704
10/12/2020 05:58:06,3.252427247861051,4.704160432060319,11.009246126312387
10/12/2020 05:58:22,3.24240560694132,4.716480303599614,10.944897778131299
10/12/2020 05:58:38,3.2757414552230695,4.830182720412249,10.944497798323281
10/12/2020 05:58:55,3.2381172643019793,4.662847890302752,10.875637876790258
10/12/2020 05:59:09,3.676634072213403,5.209317948498533,13.21985388503225
10/12/2020 05:59:27,3.483256530936605,4.965607897471112,12.321399271567705
10/12/2020 05:59:49,3.200972992859491,4.674141736724521,11.179677611973727
10/12/2020 06:00:03,3.451970494952828,4.927758453004521,12.089853145486142
10/12/2020 06:00:12,3.958200451832429,5.511897440562987,14.32520657147174
10/12/2020 06:00:20,20.485073926560165,24.012882742712012,65.33579350604347
10/12/2020 06:00:29,3.8824971609572243,5.439494536620331,13.517945640001022
10/12/2020 06:00:45,3.5153308443000317,5.0146304206633765,12.426436409427097
10/12/2020 06:00:53,20.485073926560165,24.012882742712012,65.33579350604347
10/12/2020 06:01:01,20.485073926560165,24.012882742712012,65.33579350604347
10/12/2020 06:01:16,3.5290691891086263,5.043828292811762,12.495485002417487
10/12/2020 06:01:24,20.341711932272062,23.84882096069543,64.87809330741618
10/12/2020 06:01:39,3.6433916638827633,5.188370562071545,13.117802673143277
10/12/2020 06:01:54,3.4375159530954353,4.949369986881471,11.545222649293732
10/12/2020 06:02:09,3.654767961933681,5.179181007093788,13.08818539844125
10/12/2020 06:02:24,3.326919883498885,4.79859817472829,11.1088825300784
10/12/2020 06:02:32,20.485073926560165,24.012882742712012,65.33579350604347
10/12/2020 06:02:40,20.485073926560165,24.012882742712012,65.33579350604347
10/12/2020 06:02:59,3.2304076926842136,4.6812468357776655,11.229421643332445
10/12/2020 06:03:06,20.485073926560165,24.012882742712012,65.33579350604347
10/12/2020 06:03:15,20.485073926560165,24.012882742712012,65.33579350604347
10/12/2020 06:03:29,3.591799693329315,5.100961954982803,12.683090177409257
10/12/2020 06:03:46,3.224923158802863,4.656956245426086,10.810547957564834
10/12/2020 06:04:04,3.1667790065171033,4.598893156959311,10.54910888299918
10/12/2020 06:04:19,3.5373714508935428,5.041229432787402,12.565758110355919
10/12/2020 06:04:27,20.485073926560165,24.012882742712012,65.33579350604347
10/12/2020 06:04:41,3.4482624867056786,4.958004365850481,11.462987482509794
10/12/2020 06:04:56,3.356257760194355,4.843083922591818,11.283946991344049
10/12/2020 06:05:13,3.230128195923734,4.651713216134766,10.821111517843514
10/12/2020 06:05:32,3.0251876238643653,4.434169665690504,10.05580516746975
10/12/2020 06:05:47,3.382814179919018,4.889319749214621,11.603816120681886
10/12/2020 06:05:55,20.485073926560165,24.012882742712012,65.33579350604347
10/12/2020 06:06:11,3.2653897581835545,4.707578734249839,10.960459955326082
10/12/2020 06:06:19,20.485073926560165,24.012882742712012,65.33579350604347
10/12/2020 06:06:26,3.9022722179181306,5.449442635361952,13.901737094010059
10/12/2020 06:06:43,3.2621295980536873,4.703350659947906,10.846280876066567
10/12/2020 06:07:04,3.333487618269953,4.7525846812637065,11.62338885589452
10/12/2020 06:07:12,20.485073926560165,24.012882742712012,65.33579350604347
10/12/2020 06:07:27,3.2717749530745666,4.750596331314352,11.400408709595592
10/12/2020 06:07:34,20.485073926560165,24.012882742712012,65.33579350604347
10/12/2020 06:07:48,3.649925081223824,5.183332920617173,13.059953286422434
10/12/2020 06:08:03,3.403280712297471,4.901177433950415,11.278020846619837
10/12/2020 06:08:28,3.2116449948475414,4.578098168496314,11.040765376586155
10/12/2020 06:08:36,20.485073926560165,24.012882742712012,65.33579350604347
10/12/2020 06:08:54,3.202987001701655,4.604990612923702,10.738665448925996
10/12/2020 06:09:11,3.2187242502926203,4.655382171552053,10.862398290407683
10/12/2020 06:09:26,3.2124492228053723,4.644829955807072,10.837718186097021
10/12/2020 06:09:42,3.2240859191426923,4.64626153856158,10.736919743130949
10/12/2020 06:10:01,4.699957301811738,6.681268876637327,10.494388267369459
10/12/2020 06:10:21,5.2674002227127765,7.457373310917793,12.193795914250288
10/12/2020 06:10:42,4.676761346119881,6.60457864752062,10.422871729149938
10/12/2020 06:10:51,8.5655285916442,11.616788689718726,20.241636176565486
10/12/2020 06:11:07,6.03007889519544,8.52326103636918,13.814752009566314
10/12/2020 06:11:18,8.287636933555603,11.15046522278677,19.579617929287178
10/12/2020 06:11:42,4.784005710560885,6.952671712725336,10.709801387519722
10/12/2020 06:12:06,4.880710046760212,7.060381657449192,10.701143879232268
10/12/2020 06:12:15,8.926629384304219,11.985398441431636,21.397760845135416
10/12/2020 06:12:33,5.2949718621723,7.490066203888456,12.186124508869995
10/12/2020 06:12:41,39.13076972104515,45.121780899384646,82.54545502903706
10/12/2020 06:13:00,5.651253102024079,7.993959452846292,12.79023561467455
10/12/2020 06:13:22,5.100466353170308,7.338671023437545,11.166715452618943
10/12/2020 06:13:29,39.13076972104515,45.121780899384646,82.54545502903706
10/12/2020 06:13:49,5.211294027858387,7.333836972535121,11.629712850478956
10/12/2020 06:13:57,8.90113503570418,12.061530674858766,19.923802071272544
10/12/2020 06:14:06,8.642149196968857,11.61374544388501,20.37658857510751
10/12/2020 06:14:15,9.097888894426692,12.233052430872142,22.242538876750306
10/12/2020 06:14:24,9.247960753416237,12.37506364591448,21.92703487899298
10/12/2020 06:14:33,39.13076972104515,45.121780899384646,82.54545502903706
10/12/2020 06:14:52,4.928754408763537,6.959589169187771,11.248816901174148
10/12/2020 06:15:09,5.00528660554227,7.1405677437877015,11.127367360418061
10/12/2020 06:15:33,4.768557272603468,6.781877700522378,10.654536820644385
10/12/2020 06:15:58,4.770851493293675,6.760363285274433,10.686021044096952
10/12/2020 06:16:22,4.769162155407991,6.722446556208115,10.77008114657437
10/12/2020 06:16:30,39.13076972104515,45.121780899384646,82.54545502903706
10/12/2020 06:16:37,39.13076972104515,45.121780899384646,82.54545502903706
10/12/2020 06:16:59,4.737607137327584,6.72883652971306,10.584770285197123
10/12/2020 06:17:07,39.13076972104515,45.121780899384646,82.54545502903706
10/12/2020 06:17:29,4.764430201329318,6.7396487779396255,10.652980205626642
10/12/2020 06:17:50,5.427342362946423,7.688819861114678,12.188563985708134
10/12/2020 06:18:04,5.321444108965613,7.445770296477443,12.145116166093848
10/12/2020 06:18:27,4.703646832185875,6.687822659029682,10.440063958427872
10/12/2020 06:18:43,4.944791270758195,7.02671703079404,11.11117464540636
10/12/2020 06:19:03,4.983794633868911,7.025522145835733,11.421959124398448
10/12/2020 06:19:21,5.6125283478972685,7.885499762406377,12.840132532419732
10/12/2020 06:19:39,5.2878383234732365,7.499506460195985,11.892273352383805
10/12/2020 06:19:48,8.43132698349918,11.413843079896385,19.62041504735094
10/12/2020 06:20:11,4.693688429849364,6.648015137642381,10.372844252931857
10/12/2020 06:20:19,39.13076972104515,45.121780899384646,82.54545502903706
10/12/2020 06:20:44,4.776239396255753,6.706352179527414,10.894305596913952
10/12/2020 06:21:06,4.756847109571716,6.73663293889963,10.56771300129465
10/12/2020 06:21:25,4.869781528960921,6.939975592033408,10.87824840368313
10/12/2020 06:21:33,39.13076972104515,45.121780899384646,82.54545502903706
10/12/2020 06:21:51,4.921612563336545,6.96764658991525,11.152704842891247
10/12/2020 06:22:06,5.327976180754487,7.582090373430616,11.741883266893716
10/12/2020 06:22:24,5.312453751735774,7.64172262369858,11.696547326101966
10/12/2020 06:22:48,4.727924551591093,6.7650618532542675,10.635986451684797
10/12/2020 06:23:19,4.799181444575873,6.759858512994579,10.769122831387563
10/12/2020 06:23:26,39.13076972104515,45.121780899384646,82.54545502903706
10/12/2020 06:23:34,39.13076972104515,45.121780899384646,82.54545502903706
10/12/2020 06:23:53,4.78565540628134,6.830575634925145,10.683211319329573
10/12/2020 06:24:14,4.822466417802032,6.894827627952253,10.797324631080741
10/12/2020 06:24:31,5.101836979624401,7.155576623883771,11.62131117160743
10/12/2020 06:24:57,4.905196751186197,6.8336359213583515,11.039527394913794
10/12/2020 06:25:22,4.893193759736147,6.855144593646098,11.288681486403485
10/12/2020 06:25:45,4.772544203048532,6.701304406240771,10.688322158417348
10/12/2020 06:26:12,4.78004693404124,6.742449092128058,10.590849833853323
10/12/2020 06:26:19,9.021451789882056,12.253065212978532,19.89153003849378
10/12/2020 06:26:41,4.72710769324242,6.685098414757719,10.603576557937068
10/12/2020 06:27:00,4.967979715634346,7.0506368397373445,11.148786605541577
10/12/2020 06:27:10,8.09833580528554,10.905110935924084,19.28322333485627
10/12/2020 06:27:28,5.096268963594784,7.184028632138348,11.611204188330877
10/12/2020 06:27:53,4.7803944031678975,6.792960068407653,10.669110655161749
10/12/2020 06:28:01,39.13076972104515,45.121780899384646,82.54545502903706
10/12/2020 06:28:09,39.13076972104515,45.121780899384646,82.54545502903706
10/12/2020 06:28:25,4.861799930505926,6.917610831911034,10.86876437995093
10/12/2020 06:28:44,4.968257130745106,7.018338094955333,11.242857201259914
10/12/2020 06:29:06,4.767053266530946,6.854595650680236,10.543988682034342
10/12/2020 06:29:14,39.13076972104515,45.121780899384646,82.54545502903706
10/12/2020 06:29:22,39.13076972104515,45.121780899384646,82.54545502903706
10/12/2020 06:29:41,5.085996636325576,7.201772142567414,11.197873444029002
10/12/2020 06:30:01,4.788856991383552,6.851675791814407,10.639949073302724
10/12/2020 06:30:25,4.748945288202199,6.709891029022179,10.57823760031884
10/12/2020 06:30:50,4.752774129481142,6.691519754219476,10.754941294867768
10/12/2020 06:31:11,4.811418302083796,6.83517628904655,11.028904195351053
10/12/2020 06:31:30,4.781227582426592,6.852159744712056,10.643634932266297
10/12/2020 06:31:47,5.376355386797298,7.533990006868408,12.244853353902828
10/12/2020 06:32:04,5.969840886228301,8.316522205765349,13.68514629742731
10/12/2020 06:32:27,4.722877136126258,6.675110269947215,10.489647063095356
10/12/2020 06:32:46,4.713344454734629,6.730268170158207,10.51161374614054
10/12/2020 06:33:05,4.822132122896974,6.874695457838235,10.711486986513288
10/12/2020 06:33:31,4.861775194324233,6.792636671215233,10.934617615752366
10/12/2020 06:33:40,8.477702259639653,11.449250409095333,20.162083182493795
10/12/2020 06:33:48,16.75413059188068,21.820204832614948,50.448990922438966
10/12/2020 06:34:16,3.4323383889801162,5.885978275275057,11.647259116654071
10/12/2020 06:34:43,3.607884753184321,6.160128745521012,12.12155880998717
10/12/2020 06:35:11,3.362460631048186,6.1123938166254845,11.441082397897821
10/12/2020 06:35:42,3.5244648902022826,5.863827229763896,12.12687722253143
10/12/2020 06:35:49,16.75413059188068,21.820204832614948,50.448990922438966
10/12/2020 06:35:58,16.75413059188068,21.820204832614948,50.448990922438966
10/12/2020 06:36:21,3.8709335338932993,6.699534023300729,13.393445445825122
10/12/2020 06:36:54,3.3347575669010086,5.622777412450757,12.071516462768892
10/12/2020 06:37:24,3.341136205754691,5.604016825037576,11.99812148460367
10/12/2020 06:37:55,3.2988537764795796,5.594313366855374,11.70890560363146
10/12/2020 06:38:02,16.75413059188068,21.820204832614948,50.448990922438966
10/12/2020 06:38:10,16.75413059188068,21.820204832614948,50.448990922438966
10/12/2020 06:38:40,3.5592485558203535,6.174736348041831,12.11674763385518
10/12/2020 06:39:10,3.64758608394276,6.195749774563701,12.647771502213201
10/12/2020 06:39:36,3.3675333672970225,5.618811447065624,12.280268042991354
10/12/2020 06:40:07,3.3101361890589844,5.616168275195278,11.693991333768793
10/12/2020 06:40:40,3.505775018500892,6.104563289076264,12.10184915774609
10/12/2020 06:41:02,3.886854742075503,6.939998299917872,13.048382264218153
10/12/2020 06:41:30,3.6309113018938204,6.23011505509035,12.474674699513002
10/12/2020 06:41:38,16.75413059188068,21.820204832614948,50.448990922438966
10/12/2020 06:42:07,3.493431321512694,5.897190430010145,12.060570609904389
10/12/2020 06:42:15,16.75413059188068,21.820204832614948,50.448990922438966
10/12/2020 06:42:42,3.4440523492794757,5.733125448174664,12.525137283643256
10/12/2020 06:43:13,3.3394809670516503,5.636190019443323,11.909331250410156
10/12/2020 06:43:21,16.75413059188068,21.820204832614948,50.448990922438966
10/12/2020 06:43:42,3.659282357677386,6.208895474213454,12.889290586472017
10/12/2020 06:44:09,3.4565262709756746,5.78546634288924,12.825572204022444
10/12/2020 06:44:35,3.366168271630389,5.691923259291058,12.109513975562544
10/12/2020 06:44:59,3.364533223070096,5.815549955621017,11.839171869753274
10/12/2020 06:45:31,3.290384572211823,5.607048589783337,11.623308075630442
10/12/2020 06:46:02,3.3397022933375196,5.613386831148039,12.078565788461615
10/12/2020 06:46:10,16.75413059188068,21.820204832614948,50.448990922438966
10/12/2020 06:46:42,3.3592388063844805,5.713487446604613,11.732211498573701
10/12/2020 06:47:11,3.413184270812864,5.842889621971174,11.555240258167265
10/12/2020 06:47:38,3.439493960737401,5.899567733003312,12.435165308642922
10/12/2020 06:47:46,16.75413059188068,21.820204832614948,50.448990922438966
10/12/2020 06:48:08,3.822704963846354,6.703014430928358,13.542321599820504
10/12/2020 06:48:15,16.75413059188068,21.820204832614948,50.448990922438966
10/12/2020 06:48:45,3.3340084544160042,5.602715454248581,12.027789662370756
10/12/2020 06:48:53,16.75413059188068,21.820204832614948,50.448990922438966
10/12/2020 06:49:24,3.337420352332003,5.687549906170499,11.628876534182817
10/12/2020 06:49:54,3.3016929008823817,5.590216599491752,11.713281328720045
10/12/2020 06:50:23,3.3058651769779264,5.588353195071924,11.840322773566259
10/12/2020 06:50:32,16.75413059188068,21.820204832614948,50.448990922438966
10/12/2020 06:50:39,16.75413059188068,21.820204832614948,50.448990922438966
10/12/2020 06:50:48,16.75413059188068,21.820204832614948,50.448990922438966
10/12/2020 06:51:15,3.372806626157556,5.642874830264665,12.219200404906344
10/12/2020 06:51:23,16.75413059188068,21.820204832614948,50.448990922438966
10/12/2020 06:51:32,16.75413059188068,21.820204832614948,50.448990922438966
10/12/2020 06:52:00,3.401000323168223,5.718272489626952,12.096511846890689
10/12/2020 06:52:27,3.398665617439796,5.682677489201285,12.42414686522132
10/12/2020 06:52:53,3.25982521198482,5.618978416846757,11.384279277641268
10/12/2020 06:53:01,16.75413059188068,21.820204832614948,50.448990922438966
10/12/2020 06:53:35,3.4641350791722454,5.803532661216658,11.862059788383476
10/12/2020 06:54:06,3.312908573144811,5.608187081152068,11.748135682963822
10/12/2020 06:54:37,3.3042977646744047,5.606426612477722,11.741634308549905
10/12/2020 06:55:01,3.3972093858009993,5.876270853608039,12.178319021483947
10/12/2020 06:55:26,3.621939911260247,6.516019208149171,12.23742580305635
10/12/2020 06:55:34,16.75413059188068,21.820204832614948,50.448990922438966
10/12/2020 06:56:00,3.3505805571241125,5.678102763805868,12.114171514565204
10/12/2020 06:56:09,16.75413059188068,21.820204832614948,50.448990922438966
10/12/2020 06:56:41,3.456526527275337,5.76017018773728,12.256252983129007
10/12/2020 06:57:10,3.3079590597278847,5.58428762168037,11.867945127060388
10/12/2020 06:57:41,3.348004561006532,5.601637553101453,12.060592231979559
10/12/2020 06:58:10,3.385711085188133,5.69048320088005,12.00397249551251
10/12/2020 06:58:41,3.3480071809287044,5.626283832064445,12.12013438307193
10/12/2020 06:59:07,3.6911344104835377,6.422855364684334,12.714670462242813
10/12/2020 06:59:15,16.75413059188068,21.820204832614948,50.448990922438966
10/12/2020 06:59:37,4.078595565742713,7.067935591562111,13.820453484859799
10/12/2020 06:59:45,16.75413059188068,21.820204832614948,50.448990922438966
10/12/2020 07:00:17,3.336290861496046,5.590665255953068,12.080035289620355
10/12/2020 07:00:47,3.287577776007696,5.593521706336485,11.74503043379566
10/12/2020 07:00:56,16.75413059188068,21.820204832614948,50.448990922438966
10/12/2020 07:01:03,16.75413059188068,21.820204832614948,50.448990922438966
10/12/2020 07:01:27,4.016951004559363,7.145390064801672,13.555016879512216
10/12/2020 07:01:59,3.3405779781878224,5.607396625231587,12.026118534939489
10/12/2020 07:02:29,3.3191824511935546,5.601308286131596,11.779591208122094
10/12/2020 07:03:01,3.312769003361446,5.571131328396931,11.962695226581497
10/12/2020 07:03:33,3.254954678783713,5.567896317910845,11.413994395743417
10/12/2020 07:04:01,3.337119724453422,5.796778482675427,11.506763912891255
10/12/2020 07:04:14,4.5747688090553345,8.353948568134147,16.37283097549741
10/12/2020 07:04:23,16.75413059188068,21.820204832614948,50.448990922438966
10/12/2020 07:04:52,3.314402699397346,5.593181474130079,11.920450005151434
10/12/2020 07:05:10,2.0851355941410388,2.9965211600757793,9.891275613121207
10/12/2020 07:05:37,2.211464702073082,3.1371513859389024,10.757195386378173
10/12/2020 07:05:45,16.775506062641362,19.259876717091966,73.68601276768213
10/12/2020 07:05:53,16.775506062641362,19.259876717091966,73.68601276768213
10/12/2020 07:06:19,3.189932057199344,4.354886522902561,16.75145372987136
10/12/2020 07:06:46,2.5876403795842386,3.5944078771579577,12.905498415615249
10/12/2020 07:06:54,16.775506062641362,19.259876717091966,73.68601276768213
10/12/2020 07:07:17,2.3576044265342797,3.386978026989766,11.786886444085217
10/12/2020 07:07:38,2.1768304877267703,3.112222906678978,10.532356751230232
10/12/2020 07:07:57,2.260981025601935,3.2115745390859103,10.96756741481344
10/12/2020 07:08:17,2.3905603523468577,3.338065798095287,11.755704790178065
10/12/2020 07:08:46,2.191200072382364,3.2092621109227366,10.77079360246107
10/12/2020 07:09:03,2.277951836349992,3.19550737897179,11.127971686978903
10/12/2020 07:09:23,2.215902531285936,3.1567485057877755,10.729833190888572
10/12/2020 07:09:41,2.128584761386351,3.054862418478721,10.234044872065478
10/12/2020 07:10:01,2.010428224627482,2.945280776845749,9.490270091878175
10/12/2020 07:10:20,2.1624858109696667,3.1022262922225314,10.441317282328221
10/12/2020 07:10:43,2.272313907764482,3.275002311705636,10.97298068148422
10/12/2020 07:11:01,2.5359106019022484,3.562736245248382,12.755774798464813
10/12/2020 07:11:19,2.1970616234515297,3.134418094299863,10.658021533286373
10/12/2020 07:11:28,16.775506062641362,19.259876717091966,73.68601276768213
10/12/2020 07:11:52,2.14460189282841,3.0695237470974184,10.350412075139934
10/12/2020 07:12:01,16.775506062641362,19.259876717091966,73.68601276768213
10/12/2020 07:12:21,2.19093403113234,3.1186595207462036,10.635573682267173
10/12/2020 07:12:37,2.602294700753407,3.580011300498206,12.916253328858177
10/12/2020 07:12:56,2.261397984238887,3.1957141695009423,11.009665566080047
10/12/2020 07:13:21,2.091604052734663,3.010906971705403,10.05718685947085
10/12/2020 07:13:48,2.157362479097815,3.1728363383927904,10.285405531537391
10/12/2020 07:14:14,3.0816330369795972,4.21654592785408,16.095889319122875
10/12/2020 07:14:35,2.098986420766765,3.056309847389671,10.150082445991547
10/12/2020 07:14:54,2.2020981180705133,3.134256503240735,10.693453132027676
10/12/2020 07:15:09,2.134333375695367,3.062240467913726,10.192455416212349
10/12/2020 07:15:17,16.775506062641362,19.259876717091966,73.68601276768213
10/12/2020 07:15:33,2.3190809926075566,3.2578480379158505,11.364529521637811
10/12/2020 07:15:52,2.0842833452043315,3.0114655861995043,9.986378419490899
10/12/2020 07:16:12,2.293076349830339,3.2284621195692678,11.191451244324359
10/12/2020 07:16:29,2.123863341890979,3.0533981319435823,10.187878777199467
10/12/2020 07:16:52,2.5030840450283782,3.512556906088178,12.468563184147477
10/12/2020 07:17:13,2.3944347373552275,3.445249616112684,12.09958273016747
10/12/2020 07:17:35,2.2157904315753765,3.140408422448463,10.85720117530321
10/12/2020 07:17:58,2.0688811659811797,2.9934527613368065,9.913430120214509
10/12/2020 07:18:17,2.099313655573277,3.020389280602434,10.039528517717702
10/12/2020 07:18:37,2.0728454403258514,2.99474624971463,9.893744956500809
10/12/2020 07:18:54,2.162511694088229,3.094692405629629,10.273996514554284
10/12/2020 07:19:12,2.216514327023916,3.1582780107293735,10.728535866559573
10/12/2020 07:19:30,2.2415183387232216,3.1670955348071383,10.936844563951393
10/12/2020 07:19:49,2.1634116003078367,3.1030282286817497,10.480860453257135
10/12/2020 07:20:16,2.151820090647151,3.0762944747425203,10.431714207065301
10/12/2020 07:20:34,2.30650865357847,3.2498187667774783,11.181780474203142
10/12/2020 07:20:53,2.1450354599386996,3.066853988244513,10.312011392030868
10/12/2020 07:21:14,2.0289876996760365,2.955713870210953,9.669070407961893
10/12/2020 07:21:31,2.3596907050775355,3.2981106045422255,11.658002499024898
10/12/2020 07:21:54,2.065344282739949,3.0014208543946967,9.85068344407208
10/12/2020 07:22:19,2.587918044843509,3.5740925831827557,13.026305650603401
10/12/2020 07:22:39,2.0591875502427097,2.992437121015785,9.817998024735482
10/12/2020 07:22:59,2.2573592589589895,3.205469804828727,10.971173280913268
10/12/2020 07:23:27,2.437254860240052,3.43637111161923,12.137230017934737
10/12/2020 07:23:47,2.1628846916346958,3.0876169411196663,10.515226203037445
10/12/2020 07:24:09,2.199583993725781,3.16226786138445,10.457903197262333
10/12/2020 07:24:35,2.795138340901821,4.101383795958547,14.228100522628887
10/12/2020 07:24:42,16.775506062641362,19.259876717091966,73.68601276768213
10/12/2020 07:25:01,2.1309196424765826,3.0522474013090797,10.225466657497853
10/12/2020 07:25:19,2.384219412253939,3.337890232475375,11.709004040241746
10/12/2020 07:25:42,2.3240681111601007,3.278545947232815,11.499913316869437
10/12/2020 07:26:00,2.169814930267496,3.101176400565856,10.43970472700743
10/12/2020 07:26:08,16.775506062641362,19.259876717091966,73.68601276768213
10/12/2020 07:26:30,2.242473520293225,3.1716783664566948,10.931195873802697
10/12/2020 07:26:38,16.775506062641362,19.259876717091966,73.68601276768213
10/12/2020 07:26:47,16.775506062641362,19.259876717091966,73.68601276768213
10/12/2020 07:26:55,16.775506062641362,19.259876717091966,73.68601276768213
10/12/2020 07:27:04,16.775506062641362,19.259876717091966,73.68601276768213
10/12/2020 07:27:31,2.708780114350813,3.9715003452584074,13.728559087654531
10/12/2020 07:27:49,2.191000335179075,3.12934315426235,10.581687124998613
10/12/2020 07:28:08,2.3604714117504333,3.2943577220345857,11.647343077297934
10/12/2020 07:28:26,2.291462522491078,3.2249592719824323,11.150412733591562
10/12/2020 07:28:53,2.1831161346051626,3.1649546959185395,10.549840781188033
10/12/2020 07:29:12,2.340181888619039,3.2969385856913735,11.440771824998905
10/12/2020 07:29:33,2.1439661366182023,3.0529287849757325,10.441191374965385
10/12/2020 07:29:51,2.0656040784638616,2.9963544610333557,9.781394318206418
10/12/2020 07:30:16,2.057977373619389,2.9817284642106214,9.856072355589914
10/12/2020 07:30:36,2.1031224932399857,3.0244208785469584,10.141269428022817
10/12/2020 07:30:52,5.944111505194236,25.600591444283328,13.242529903238424
10/12/2020 07:31:10,6.2697159314368704,27.297885269138195,15.573323194269134
10/12/2020 07:31:28,5.8931415583674855,26.853947701083282,13.648907348878481
10/12/2020 07:31:36,29.399369047283113,44.486291424588465,74.44965008631864
10/12/2020 07:31:55,6.1202676364099355,27.436363971144992,14.710517497817749
10/12/2020 07:32:03,29.438000360059103,44.515460559657136,74.73782514205448
10/12/2020 07:32:10,29.44234562776051,44.522785724874964,74.7434036506514
10/12/2020 07:32:33,5.843506504795842,27.600805893421473,13.494971637528815
10/12/2020 07:32:51,6.2855969904053035,26.602942237846758,15.415237618361918
10/12/2020 07:33:10,5.85898329200526,27.057422426727317,13.219319212886898
10/12/2020 07:33:31,6.198783994709587,27.340693207371007,14.88574573445541
