20/12/2020 19:12:09,21.127079394038393,24.44023768030983,66.41426927125373
20/12/2020 19:12:28,3.2580111607980844,4.912647584522034,10.04814272093449
20/12/2020 19:12:33,21.127079394038393,24.44023768030983,66.41426927125373
20/12/2020 19:12:46,3.5037552724427887,5.158792602661705,11.05850240059615
20/12/2020 19:13:11,2.8784167156156393,4.400864665430001,9.398222069800182
20/12/2020 19:13:24,3.8910263735238186,5.673809705414504,12.537863878809985
20/12/2020 19:13:39,3.1664817237749263,4.760318217003587,10.261570083776668
20/12/2020 19:13:53,3.53142717072184,5.238566202875168,11.07958080368677
20/12/2020 19:14:12,3.2258243418606414,4.844961385935932,10.162139525819864
20/12/2020 19:14:32,3.3676963223913816,4.99717075665784,10.647982813201534
20/12/2020 19:14:38,21.127079394038393,24.44023768030983,66.41426927125373
20/12/2020 19:14:48,3.258364908500676,5.860159797892524,10.47778202790495
20/12/2020 19:14:54,22.148031195936525,27.925065055887675,70.61249603748328
20/12/2020 19:15:07,3.387364209862043,6.033812183703344,10.774515366690448
20/12/2020 19:15:20,3.4750011505343275,6.050115545443093,11.030680664563329
20/12/2020 19:15:32,3.958736349589722,6.395458220964461,12.748706344831447
20/12/2020 19:15:44,3.593736176614598,6.244057389693782,11.255542483887918
20/12/2020 19:15:55,3.1558214380467344,6.016698290509462,9.92983481469972
20/12/2020 19:16:06,3.174508535886137,5.954317901679641,10.48670584157454
20/12/2020 19:16:19,3.2268525658330085,5.9311953416947,10.638543688104555
20/12/2020 19:16:26,22.148031195936525,27.925065055887675,70.61249603748328
20/12/2020 19:16:37,3.5074522084027016,6.101548034647946,11.035608733778957
20/12/2020 19:16:49,3.116997284479316,6.087249746239967,9.904477969330236
20/12/2020 19:17:02,3.262093818262601,5.945507038505084,10.667270168627368
20/12/2020 19:17:08,22.148031195936525,27.925065055887675,70.61249603748328
20/12/2020 19:17:20,4.185359993707002,6.971282345751178,12.53474938563672
20/12/2020 19:17:33,3.745288326856999,6.388106066059205,11.935475233691434
20/12/2020 19:17:47,3.5852932192873825,6.229095515431926,11.881789154080993
20/12/2020 19:18:00,3.118936941864909,6.0861393297288915,9.904318650353076
20/12/2020 19:18:14,3.1287934676997122,6.134657845014271,9.957319191931639
20/12/2020 19:18:20,22.148031195936525,27.925065055887675,70.61249603748328
20/12/2020 19:18:32,3.817597089379292,6.2863698517882085,12.321178030836425
20/12/2020 19:18:44,3.5070179467072364,5.935179346898541,11.472537219295099
20/12/2020 19:18:56,3.196422348548824,6.138894193100585,9.95023395385877
20/12/2020 19:19:07,3.3520944211964787,5.867521817764523,11.401822420489996
20/12/2020 19:19:20,3.336140299282735,5.870090471909245,11.066931439236633
20/12/2020 19:19:30,3.1980178756361313,6.2469021077187925,9.701226271036386
20/12/2020 19:19:42,3.0925891584827476,5.852900847045212,9.789571314547075
20/12/2020 19:19:48,22.148031195936525,27.925065055887675,70.61249603748328
20/12/2020 19:20:00,3.1981026723545947,6.111083609389247,10.099039137348562
20/12/2020 19:20:11,3.2717740021221107,6.36063280538449,9.948560965052035
20/12/2020 19:20:24,3.822765263846246,6.485051409257351,11.976008668220459
20/12/2020 19:20:30,22.148031195936525,27.925065055887675,70.61249603748328
20/12/2020 19:20:44,3.413785195689791,6.075382391365716,10.91339003933276
20/12/2020 19:20:50,9.471488350447242,15.500963199189327,29.06543290000025
20/12/2020 19:20:55,22.148031195936525,27.925065055887675,70.61249603748328
20/12/2020 19:21:06,3.1655704906783138,6.158476975155628,9.611116837479026
20/12/2020 19:21:18,3.70182037658451,6.281266100564513,11.475672314975336
20/12/2020 19:21:29,3.6273370991357763,6.260124836408143,11.212673984856256
20/12/2020 19:21:41,4.033763597840065,6.546940206236674,12.8997314181547
20/12/2020 19:21:52,3.1483568749561277,6.0222782955620895,10.167670337936144
20/12/2020 19:22:05,3.2019619077592867,6.156123248312546,10.052862831171753
20/12/2020 19:22:17,3.1417255070219166,6.078285436221802,9.98595806654368
20/12/2020 19:22:27,3.218918120015163,6.180767762648581,9.920938950059522
20/12/2020 19:22:37,3.6718411153286237,6.299430967274803,11.307792093053214
20/12/2020 19:22:44,22.148031195936525,27.925065055887675,70.61249603748328
20/12/2020 19:22:50,22.148031195936525,27.925065055887675,70.61249603748328
20/12/2020 19:22:56,22.148031195936525,27.925065055887675,70.61249603748328
20/12/2020 19:23:07,3.1651828622242077,6.079242984008206,10.126209222154744
20/12/2020 19:23:19,3.5315307946021868,6.128752016928231,11.08788290594181
20/12/2020 19:23:35,3.256426185271118,5.781504004048815,10.684329383906807
20/12/2020 19:23:42,22.148031195936525,27.925065055887675,70.61249603748328
20/12/2020 19:23:54,3.2084740407208137,6.152473569987055,10.070643757333325
20/12/2020 19:24:07,3.5939019309087397,6.230216038157109,11.741193436654955
20/12/2020 19:24:19,3.5039986866291684,5.924028173831728,11.412577156387464
20/12/2020 19:24:25,22.148031195936525,27.925065055887675,70.61249603748328
20/12/2020 19:24:36,3.201029403651165,6.1736521816790555,9.852368042031994
20/12/2020 19:24:42,22.148031195936525,27.925065055887675,70.61249603748328
20/12/2020 19:24:48,22.148031195936525,27.925065055887675,70.61249603748328
20/12/2020 19:24:58,3.1616370351731216,6.112512693791974,9.973518457929805
20/12/2020 19:25:10,3.204984530164008,5.975565897844402,10.643506527553253
20/12/2020 19:25:23,3.8090735251500405,6.133990225598535,12.781220984995414
20/12/2020 19:25:36,3.4864739136460905,6.1484911452036695,11.087221362452267
20/12/2020 19:25:49,3.2406877524929247,6.165193097175117,10.175318717876488
20/12/2020 19:26:01,3.4396256844764457,6.011643793211301,10.976097636475288
20/12/2020 19:26:12,3.7245639009989437,6.196494500478333,11.999900278094975
20/12/2020 19:26:19,22.148031195936525,27.925065055887675,70.61249603748328
20/12/2020 19:26:31,3.353329061030844,6.0110478909031615,11.018056402914473
20/12/2020 19:26:43,3.1813886562787577,6.076563115702446,10.017225285651966
20/12/2020 19:26:54,3.110718752628337,6.034773363631144,10.148951149764965
20/12/2020 19:27:07,3.436940225501173,5.887145952862323,11.185360764714614
20/12/2020 19:27:18,3.328143096060441,6.372745827223807,10.009559676179798
20/12/2020 19:27:24,33.50990635977497,47.36865895025563,76.19716842356029
20/12/2020 19:27:39,5.667804004568735,26.43206481809941,9.417096840468679
20/12/2020 19:27:45,33.48925078288556,47.33439458517969,76.1717536101463
20/12/2020 19:27:58,5.892755047387579,26.299593266721843,10.068379289472002
20/12/2020 19:28:12,5.803310613676298,26.06046047193825,10.68863843013756
20/12/2020 19:28:25,5.660976459231811,25.378163819985676,9.29422601957336
20/12/2020 19:28:32,33.50990635977497,47.36865895025563,76.19716842356029
20/12/2020 19:28:38,33.50990635977497,47.36865895025563,76.19716842356029
20/12/2020 19:28:51,5.641819873375385,25.71241074946431,9.825972249123058
20/12/2020 19:29:05,5.558027512156783,26.202093103326405,9.958854179278278
20/12/2020 19:29:19,5.853027289116468,26.643690103517173,10.2717741136711
20/12/2020 19:29:25,33.484545656796435,47.328029146979205,76.16528185023317
20/12/2020 19:29:40,5.644666427810707,25.965824272664552,9.738957734984572
20/12/2020 19:29:52,5.800995221852799,25.879910415169746,10.134359819719815
20/12/2020 19:30:07,5.628011389826551,26.22742985237796,9.877695766569508
20/12/2020 19:30:22,6.098256648211777,26.54599596156456,10.585805811749335
20/12/2020 19:30:35,6.054258604482697,26.121707995650358,10.200147772297473
20/12/2020 19:30:49,5.697476383898312,26.201427923181722,9.866451924656566
20/12/2020 19:31:04,7.196516212254643,25.820797843056116,17.409072348720418
20/12/2020 19:31:10,33.50990635977497,47.36865895025563,76.19716842356029
20/12/2020 19:31:16,33.50990635977497,47.36865895025563,76.19716842356029
20/12/2020 19:31:22,33.50990635977497,47.36865895025563,76.19716842356029
20/12/2020 19:31:35,5.539546046753688,26.411075778708835,9.766773809981368
20/12/2020 19:31:41,33.50990635977497,47.36865895025563,76.19716842356029
20/12/2020 19:31:53,5.693798674602897,24.39972403810208,10.840668199758404
20/12/2020 19:31:59,33.50990635977497,47.36865895025563,76.19716842356029
20/12/2020 19:32:05,33.50990635977497,47.36865895025563,76.19716842356029
20/12/2020 19:32:18,5.948765491503653,26.392943662852172,10.503448087214059
20/12/2020 19:32:25,33.50990635977497,47.36865895025563,76.19716842356029
20/12/2020 19:32:38,5.738807707643304,25.837413131675614,10.389823102589018
20/12/2020 19:32:44,33.50990635977497,47.36865895025563,76.19716842356029
20/12/2020 19:32:57,6.085604061283103,25.652188674422693,10.594712572998878
20/12/2020 19:33:12,6.130894554598629,26.647845240584513,10.988833305919016
20/12/2020 19:33:18,33.50990635977497,47.36865895025563,76.19716842356029
20/12/2020 19:33:32,5.801968469922887,25.29207648197342,10.06607673695511
20/12/2020 19:33:46,5.618547643689767,26.129792207001955,10.089444914228274
20/12/2020 19:34:01,5.465188285171284,26.472436137140313,9.29995829982106
20/12/2020 19:34:15,6.042086733244598,27.289440906502065,10.307236303490852
20/12/2020 19:34:27,5.674736958403527,24.98879806363049,10.15687780665976
20/12/2020 19:34:42,6.08937522905627,26.327308384695645,10.72245286571508
20/12/2020 19:34:57,5.699871652154687,26.4240508868932,9.864958256445847
20/12/2020 19:35:10,5.9762790183585865,26.368063665690322,10.511405020928782
20/12/2020 19:35:16,33.50990635977497,47.36865895025563,76.19716842356029
20/12/2020 19:35:31,5.659163446733674,26.942668179130475,9.853348599644995
20/12/2020 19:35:44,5.875602760486466,25.72128290937772,10.605092232303326
20/12/2020 19:35:57,5.999886326815924,26.352467659192666,10.52913792037412
20/12/2020 19:36:09,5.835174230939915,27.008281567998246,9.66422112230802
20/12/2020 19:36:15,33.50990635977497,47.36865895025563,76.19716842356029
20/12/2020 19:36:32,5.492474084470695,25.81381674750879,9.837173403327307
20/12/2020 19:36:46,5.618110692056099,26.028371066172873,9.928431382236589
20/12/2020 19:37:00,5.539753875247908,26.82768824047707,9.28458290168814
20/12/2020 19:37:07,33.50990635977497,47.36865895025563,76.19716842356029
20/12/2020 19:37:25,5.972999842364393,27.73321444069703,10.386870414765603
20/12/2020 19:37:41,5.670078358846431,25.723926306805673,9.667959549345426
20/12/2020 19:37:47,33.50990635977497,47.36865895025563,76.19716842356029
20/12/2020 19:38:01,5.845154508931466,26.445784064520748,10.287598385389336
20/12/2020 19:38:07,33.508820848084135,47.36692879589999,76.19577483018111
20/12/2020 19:38:21,5.78775744173672,26.403040260723127,9.940494111942298
20/12/2020 19:38:34,6.0301465722956875,26.111670231394527,10.448054067156546
20/12/2020 19:38:40,33.50990635977497,47.36865895025563,76.19716842356029
20/12/2020 19:38:55,5.461270554934913,26.843503958821188,9.743122643538612
20/12/2020 19:39:10,5.680474334736606,26.78837223981791,9.759801339857708
20/12/2020 19:39:25,5.610504963203247,26.380325741373117,9.629001472495451
20/12/2020 19:39:31,33.50819993864079,47.36594220011552,76.19497769893269
20/12/2020 19:39:46,5.650259518731225,26.595311340611033,9.553523253634623
20/12/2020 19:39:52,33.50990635977497,47.36865895025563,76.19716842356029
20/12/2020 19:40:04,8.206135560788178,24.740863714007403,14.655934997070746
20/12/2020 19:40:18,5.571068056195592,25.916767978098083,9.92173255117556
20/12/2020 19:40:25,33.50990635977497,47.36865895025563,76.19716842356029
20/12/2020 19:40:37,6.082621817917901,26.222984555971813,10.796476060326029
20/12/2020 19:40:43,33.50990635977497,47.36865895025563,76.19716842356029
20/12/2020 19:40:58,5.7947268498477635,26.692835501392437,9.823687022179675
20/12/2020 19:41:04,33.50990635977497,47.36865895025563,76.19716842356029
20/12/2020 19:41:17,6.110058255202276,26.457911605346922,10.994648794294948
20/12/2020 19:41:31,6.004680987450139,26.99281327084933,10.190707203427593
20/12/2020 19:41:46,5.719452129537707,26.676613804936306,9.939758560540287
20/12/2020 19:42:01,5.604502089988102,27.466607393508635,9.32389728276896
20/12/2020 19:42:15,5.653335913443124,26.004930017617024,10.116698693190415
20/12/2020 19:42:29,5.696794920151264,26.29016700409838,9.794860001577426
20/12/2020 19:42:42,5.7289545408193625,25.832223996000685,10.26922961729725
20/12/2020 19:42:48,33.50990635977497,47.36865895025563,76.19716842356029
20/12/2020 19:43:02,5.7707579647105165,25.983412592039873,10.319282173375324
20/12/2020 19:43:15,5.746065740918162,26.255250814212232,9.661659338566288
20/12/2020 19:43:21,33.50990635977497,47.36865895025563,76.19716842356029
20/12/2020 19:43:38,5.464786312651652,26.842008787789492,9.311960628002794
20/12/2020 19:43:51,5.806725997510688,25.125115320392947,10.330937494799871
20/12/2020 19:44:04,5.877442590897021,24.96157892656917,10.747356655503422
20/12/2020 19:44:10,33.50990635977497,47.36865895025563,76.19716842356029
20/12/2020 19:44:16,33.50990635977497,47.36865895025563,76.19716842356029
20/12/2020 19:44:22,38.13653942671039,48.00807305312341,76.25403413489545
20/12/2020 19:44:38,6.577333094746692,10.449594073750308,13.339430219649891
20/12/2020 19:44:50,6.901790197330019,10.549297013977103,13.999904835409605
20/12/2020 19:45:03,6.536565462119716,10.23957892707116,13.485829503637817
20/12/2020 19:45:15,7.444429405972404,11.397043914261259,14.982400955413652
20/12/2020 19:45:34,6.149381627292622,9.708401456819018,12.617403233402749
20/12/2020 19:45:49,6.437940262510536,10.044282730905907,13.280209751141223
20/12/2020 19:46:00,6.649903995596173,10.54082441251033,13.536514393005358
20/12/2020 19:46:07,38.13362277500964,48.00620518944234,76.24537759557309
20/12/2020 19:46:23,6.229188685577182,9.748423580430249,12.75192453837918
20/12/2020 19:46:30,38.13653942671039,48.00807305312341,76.25403413489545
20/12/2020 19:46:42,7.164606689363053,10.810025034629597,14.802116964552702
20/12/2020 19:46:48,38.13653942671039,48.00807305312341,76.25403413489545
20/12/2020 19:47:00,6.383007312351424,10.050243876687205,13.004916721918015
20/12/2020 19:47:18,6.593653063560211,10.256053073337247,13.425695480288773
20/12/2020 19:47:30,6.17395580410815,9.975912399676748,13.024601906561664
20/12/2020 19:47:37,38.13653942671039,48.00807305312341,76.25403413489545
20/12/2020 19:47:49,6.737931612023243,10.369034697890585,14.004068034421286
20/12/2020 19:48:01,7.1081016698946025,10.81263528855495,14.737653943898493
20/12/2020 19:48:18,6.10742456747889,9.6997647957807,12.387607875665449
20/12/2020 19:48:32,6.944949376026264,10.66633955319223,14.175939521496058
20/12/2020 19:48:48,6.417963515147026,10.255576752030688,13.243403815128103
20/12/2020 19:48:54,38.13653942671039,48.00807305312341,76.25403413489545
20/12/2020 19:49:07,6.844024621043099,10.719159591206921,13.798882606324792
20/12/2020 19:49:13,38.13653942671039,48.00807305312341,76.25403413489545
20/12/2020 19:49:31,6.499888750050856,10.364197705294,13.529793462466221
20/12/2020 19:49:37,38.13653942671039,48.00807305312341,76.25403413489545
20/12/2020 19:49:49,6.433451480889066,10.510315581247738,13.400814339424747
20/12/2020 19:50:03,6.459746938060408,10.296815086530534,13.34064836487979
20/12/2020 19:50:17,6.574031765411319,10.065683764970675,13.530124565491041
20/12/2020 19:50:22,38.13653942671039,48.00807305312341,76.25403413489545
20/12/2020 19:50:29,38.13653942671039,48.00807305312341,76.25403413489545
20/12/2020 19:50:40,6.756796702557351,10.356175766135728,13.901784376068468
20/12/2020 19:50:54,7.115510288277193,10.857429177334208,14.697406647282587
20/12/2020 19:51:05,6.5828002645490375,10.651863787286546,13.537729074069738
20/12/2020 19:51:20,6.122317629500761,9.816894866253532,12.34926230394205
20/12/2020 19:51:42,5.979437480530841,9.659005425877954,12.1564268879758
20/12/2020 19:51:53,6.5389401693900835,10.32109467197494,13.324723138624032
20/12/2020 19:51:59,38.13653942671039,48.00807305312341,76.25403413489545
20/12/2020 19:52:12,6.348390604688947,10.148913819658201,13.1640719496011
20/12/2020 19:52:30,6.566460133894168,10.333818789533717,13.084791821632585
20/12/2020 19:52:44,6.7444969433122095,10.393328859316442,13.746326503085266
20/12/2020 19:52:50,38.13653942671039,48.00807305312341,76.25403413489545
20/12/2020 19:53:04,5.836957330958287,9.819011612987804,12.011835628652364
20/12/2020 19:53:11,38.13653942671039,48.00807305312341,76.25403413489545
20/12/2020 19:53:22,6.803598270715348,10.574468059536127,13.82129241241171
20/12/2020 19:53:33,6.149556044067019,10.425703193451685,13.076054028306222
20/12/2020 19:53:47,6.607376634393968,10.150240614914816,13.713823721973487
20/12/2020 19:53:53,38.13653942671039,48.00807305312341,76.25403413489545
20/12/2020 19:53:59,38.13653942671039,48.00807305312341,76.25403413489545
20/12/2020 19:54:19,5.970141401138044,9.59779352553089,12.089056519872782
20/12/2020 19:54:34,6.591889323782299,10.175497028337043,13.48517551254593
20/12/2020 19:54:46,6.6636711450129615,10.247652749631131,13.663257428295836
20/12/2020 19:54:57,6.34892405983369,10.009204918175831,13.158455317894596
20/12/2020 19:55:09,6.411948551770764,9.984875850567146,13.470812295706505
20/12/2020 19:55:20,7.15383222667344,10.901291219155256,14.865184784707605
20/12/2020 19:55:31,6.1195574998377875,10.10132332633961,12.765036916487766
20/12/2020 19:55:37,38.13653942671039,48.00807305312341,76.25403413489545
20/12/2020 19:55:53,6.597641379238001,10.32276415239038,14.264118697357016
20/12/2020 19:56:05,6.119549699880937,9.88809809009349,12.63015721593273
20/12/2020 19:56:11,38.13653942671039,48.00807305312341,76.25403413489545
20/12/2020 19:56:22,6.3116453836755,10.443519136931952,12.877243423264813
20/12/2020 19:56:27,38.13653942671039,48.00807305312341,76.25403413489545
20/12/2020 19:56:39,6.778684586605785,10.779975972772574,14.24430543559414
20/12/2020 19:56:51,6.434224694042282,10.201038436248847,12.673966218182256
20/12/2020 19:56:58,38.13653942671039,48.00807305312341,76.25403413489545
20/12/2020 19:57:12,6.426269065465466,9.951203943390938,13.272704295868582
20/12/2020 19:57:27,6.882008505748708,10.757732065300067,14.91800770179656
20/12/2020 19:57:40,6.096187627261465,9.859853563048429,12.693287926132463
20/12/2020 19:57:52,6.998461423242696,10.713503750670997,14.44000864900144
20/12/2020 19:58:04,7.269594175135329,10.98979688220408,15.254768859017906
20/12/2020 19:58:16,7.0701521122943385,10.803659443714906,14.720990023879391
20/12/2020 19:58:28,7.09721971494497,10.55561145978099,15.014237563061256
20/12/2020 19:58:34,38.13653942671039,48.00807305312341,76.25403413489545
20/12/2020 19:58:48,7.18596219237867,10.93838079393411,14.786113265464362
20/12/2020 19:58:54,38.13653942671039,48.00807305312341,76.25403413489545
20/12/2020 19:59:08,6.633518877809254,10.220517984981282,13.699207693084961
20/12/2020 19:59:21,6.563760791774913,10.146049117042729,13.676941609478352
20/12/2020 19:59:35,6.875035182152404,10.937653762764695,13.843488546516516
20/12/2020 19:59:48,6.679952211939779,10.303511652564044,13.729362556847011
20/12/2020 20:00:00,6.04554910966526,10.166292984903377,12.717897053739199
20/12/2020 20:00:11,6.702071989320198,10.337552071171949,13.925943382805439
20/12/2020 20:00:23,2.931652827696532,5.299095628121771,15.73652637799889
20/12/2020 20:00:29,10.439039331930074,14.831115961084224,42.542221256716445
20/12/2020 20:00:41,3.2599171427417577,5.464166598126359,18.686445803102604
20/12/2020 20:00:53,3.0429563256306915,5.311895834725527,16.721558040948224
20/12/2020 20:01:00,5.287455306209358,7.9683421754420785,30.902074705703242
20/12/2020 20:01:12,2.856243237455365,5.27007318884359,15.032118012326052
20/12/2020 20:01:25,2.91697156189832,5.255934655947977,15.926122318194421
20/12/2020 20:01:37,2.9190815521878584,5.25866628753017,15.912733998254655
20/12/2020 20:01:43,10.439039331930074,14.831115961084224,42.542221256716445
20/12/2020 20:01:49,10.438775128029276,14.831050058972375,42.54003874336411
20/12/2020 20:02:02,2.895178853956165,5.2289582701924875,15.778609510423912
20/12/2020 20:02:08,10.439039331930074,14.831115961084224,42.542221256716445
20/12/2020 20:02:20,2.9458107320633684,5.26882679462122,16.27019211228645
20/12/2020 20:02:33,2.955054579485904,5.260037236023598,16.506663284082133
20/12/2020 20:02:45,3.0832176403057763,5.376740564372144,17.47632664685301
20/12/2020 20:03:00,2.8954215909319827,5.205493097272677,15.648144173518771
20/12/2020 20:03:13,2.9554843437974836,5.271802885974568,15.907576799004467
20/12/2020 20:03:24,3.042743585161797,5.386718731664683,17.15080801807538
20/12/2020 20:03:30,10.439039331930074,14.831115961084224,42.542221256716445
20/12/2020 20:03:41,3.03773041520769,5.479157771366322,15.552053421178154
20/12/2020 20:03:47,5.439360424522628,8.175527985275052,32.266819231983256
20/12/2020 20:03:58,3.1780558881699403,5.6074220119187785,17.365496376513885
20/12/2020 20:04:10,2.9133882929788615,5.249324978509054,15.888129511911345
20/12/2020 20:04:24,2.9431511620531787,5.2710788223593426,15.98987706759241
20/12/2020 20:04:37,2.8945050504164525,5.226393628355181,15.66684566340983
20/12/2020 20:04:51,2.771820893347432,5.14086267241345,14.744899498684717
20/12/2020 20:04:57,10.439039331930074,14.831115961084224,42.542221256716445
20/12/2020 20:05:04,5.4442078034625325,8.226601623983486,32.31713378863752
20/12/2020 20:05:16,2.8728244290540466,5.1858446230318105,15.913759385377253
20/12/2020 20:05:28,2.9308523283620858,5.274018231143869,15.528450326645023
20/12/2020 20:05:34,10.439039331930074,14.831115961084224,42.542221256716445
20/12/2020 20:05:41,10.439039331930074,14.831115961084224,42.542221256716445
20/12/2020 20:05:47,10.439039331930074,14.831115961084224,42.542221256716445
20/12/2020 20:05:53,10.439039331930074,14.831115961084224,42.542221256716445
20/12/2020 20:06:00,10.439039331930074,14.831115961084224,42.542221256716445
20/12/2020 20:06:11,3.0133526958310366,5.291432624707114,17.082974798159576
20/12/2020 20:06:17,10.439039331930074,14.831115961084224,42.542221256716445
20/12/2020 20:06:24,5.378201287962033,8.121120801474351,31.76510320214051
20/12/2020 20:06:37,3.380013190542146,5.457325962603376,20.161806376455345
20/12/2020 20:06:50,2.96007819198255,5.264949804706387,16.399437430484593
20/12/2020 20:07:03,2.886993712850764,5.223897803038885,15.549594066782243
20/12/2020 20:07:13,3.002977689623628,5.3129358650049365,16.950856840807877
20/12/2020 20:07:25,2.86434571471331,5.199237501055175,15.409235014758993
20/12/2020 20:07:38,2.795615008577345,5.175450770788144,14.724598312441731
20/12/2020 20:07:52,2.8256848247975417,5.188012240047763,14.78072352830058
20/12/2020 20:07:57,10.439039331930074,14.831115961084224,42.542221256716445
20/12/2020 20:08:09,4.448083823931227,7.502350897704816,27.421844666419894
20/12/2020 20:08:15,10.439039331930074,14.831115961084224,42.542221256716445
20/12/2020 20:08:22,10.439039331930074,14.831115961084224,42.542221256716445
20/12/2020 20:08:29,10.439039331930074,14.831115961084224,42.542221256716445
20/12/2020 20:08:40,2.954597408955209,5.316018771750106,16.21262206263975
20/12/2020 20:08:52,2.973903441749941,5.279793908503118,16.4146494053299
20/12/2020 20:08:58,10.439039331930074,14.831115961084224,42.542221256716445
20/12/2020 20:09:10,2.968393309433661,5.306549671705014,16.547511085097106
20/12/2020 20:09:23,2.906166410134158,5.254327064682103,15.561674673774487
20/12/2020 20:09:36,2.8471217960787727,5.225869635114858,15.23749306727393
20/12/2020 20:09:42,10.439039331930074,14.831115961084224,42.542221256716445
20/12/2020 20:09:48,10.439039331930074,14.831115961084224,42.542221256716445
20/12/2020 20:09:55,5.43396834159375,8.23837620902126,31.181933742863155
20/12/2020 20:10:06,2.9753860901725253,5.320571375918132,16.24240194561921
20/12/2020 20:10:17,3.111573729049834,5.56753216371881,16.395947060018766
20/12/2020 20:10:24,10.439039331930074,14.831115961084224,42.542221256716445
20/12/2020 20:10:35,2.966380680018826,5.357992272455066,15.628995982259926
20/12/2020 20:10:41,10.439039331930074,14.831115961084224,42.542221256716445
20/12/2020 20:10:47,10.439039331930074,14.831115961084224,42.542221256716445
20/12/2020 20:10:53,5.473069721394067,8.25891698463537,32.453288844721214
20/12/2020 20:11:05,3.091497507340584,5.377513636313971,17.367119778045478
20/12/2020 20:11:11,10.439039331930074,14.831115961084224,42.542221256716445
20/12/2020 20:11:24,2.8275828512756878,5.216558026863625,14.807376464027202
20/12/2020 20:11:35,2.9145229334218445,5.257782329906325,15.910637009738618
20/12/2020 20:11:41,10.439039331930074,14.831115961084224,42.542221256716445
20/12/2020 20:11:48,10.439039331930074,14.831115961084224,42.542221256716445
20/12/2020 20:11:54,5.362543669329725,8.070914673472313,31.35808108454879
20/12/2020 20:12:07,2.9549574792880193,5.288405965564543,16.45256123809086
20/12/2020 20:12:14,5.320463770431345,8.02888582460755,31.28102211300927
20/12/2020 20:12:20,10.439039331930074,14.831115961084224,42.542221256716445
20/12/2020 20:12:31,2.9894309839615554,5.3318179470852405,16.566765422362472
20/12/2020 20:12:43,2.9610172487572255,5.3306697655993895,15.870562810333483
20/12/2020 20:12:55,2.948844755913649,5.27185091298503,15.853466916998357
20/12/2020 20:13:08,3.400963675021627,5.682801186995444,19.351013075421477
20/12/2020 20:13:20,2.9329906305633875,5.305032966121539,15.79589427815721
20/12/2020 20:13:32,2.9102481145771484,5.251259519601871,15.827061262469416
20/12/2020 20:13:39,10.439039331930074,14.831115961084224,42.542221256716445
20/12/2020 20:13:44,10.439039331930074,14.831115961084224,42.542221256716445
20/12/2020 20:13:58,2.90257352603272,5.247478393949336,15.838312252182082
20/12/2020 20:14:04,10.439039331930074,14.831115961084224,42.542221256716445
20/12/2020 20:14:10,10.439039331930074,14.831115961084224,42.542221256716445
20/12/2020 20:14:25,3.2855490914574808,5.614845908311611,19.09687190839228
20/12/2020 20:14:39,2.942102117481483,5.225545224690113,16.18212779884289
20/12/2020 20:14:45,10.439039331930074,14.831115961084224,42.542221256716445
20/12/2020 20:14:55,2.9769936726190283,5.34840487753832,16.50884401443754
20/12/2020 20:15:02,10.439039331930074,14.831115961084224,42.542221256716445
20/12/2020 20:15:15,2.9191004710293296,5.314229684430927,15.663657011972038
20/12/2020 20:15:22,5.383829776190933,8.1692900079791,31.47324435209111
20/12/2020 20:15:33,2.880843626685287,5.245859745515488,15.461185701352736
20/12/2020 20:15:45,5.535204894580972,8.944604261477942,11.565155133102108
20/12/2020 20:15:58,5.20973837488248,8.652563452491227,10.72488581422426
20/12/2020 20:16:15,4.855715191682425,8.133652406745627,9.858650195227751
20/12/2020 20:16:27,5.018383880424933,8.414429718748837,10.112234573628445
20/12/2020 20:16:41,5.683555639960289,9.113937958622369,12.047180295417286
20/12/2020 20:16:56,4.883142871464729,8.274034025463427,9.87005800452944
20/12/2020 20:17:12,5.040107280046116,8.476028666982726,10.462183902845156
20/12/2020 20:17:19,40.719906777349124,49.916526403996805,82.54545482324565
20/12/2020 20:17:33,4.95793269357161,8.643876219592578,10.002694418560006
20/12/2020 20:17:45,5.448874155435475,9.05547256846869,11.319311539349272
20/12/2020 20:17:57,5.4634023512272405,8.994170092032286,11.415474514520211
20/12/2020 20:18:03,40.719906777349124,49.916526403996805,82.54545482324565
20/12/2020 20:18:15,5.463717074713621,9.308498946241473,10.944315064113134
20/12/2020 20:18:29,5.096036268233647,8.45157809359341,10.305962481632587
20/12/2020 20:18:35,40.705421823981546,49.891665831637624,82.52737598001247
20/12/2020 20:18:51,4.724418117072452,8.08263362795919,9.469557082363437
20/12/2020 20:19:06,4.910271972646063,8.186717568947461,9.934405376157446
20/12/2020 20:19:21,4.988075172737121,8.475723427829731,10.26779298643973
20/12/2020 20:19:28,40.719906777349124,49.916526403996805,82.54545482324565
20/12/2020 20:19:40,5.173897851373238,8.554014575241002,10.708762504632789
20/12/2020 20:19:57,4.81046550193973,8.098326210542872,9.828565002004124
20/12/2020 20:20:11,4.981111599206621,8.300434742603978,10.032681925061514
20/12/2020 20:20:29,4.855988074819043,8.169668664427899,9.988598748577447
20/12/2020 20:20:35,40.719906777349124,49.916526403996805,82.54545482324565
20/12/2020 20:20:51,4.920058700759584,8.200747688128828,9.871833159773221
20/12/2020 20:20:57,40.719906777349124,49.916526403996805,82.54545482324565
20/12/2020 20:21:10,5.179456470405796,8.764423904097969,10.285795009241633
