18/12/2020 14:21:01,4.5374086468363934,7.378672715945869,30.282496943571047
18/12/2020 14:21:19,3.360043100163072,6.550383962702755,21.673066783827224
18/12/2020 14:21:37,3.277571735236645,6.4616336113715915,21.140655352500293
18/12/2020 14:21:55,3.2773772537674075,6.501562619813907,20.013119409394786
18/12/2020 14:22:13,3.3557188099821755,6.579545942405983,22.33177517956649
18/12/2020 14:22:35,3.2210670869421443,6.482961456240367,19.14342546141593
18/12/2020 14:22:53,3.2647952309370383,6.4614232469183275,20.475142043819154
18/12/2020 14:23:15,3.542272238731834,6.724773978167824,22.741644363413165
18/12/2020 14:23:33,3.177260858229969,6.462983695974087,18.970955405019517
18/12/2020 14:23:49,3.2564803293223314,6.454174956583594,20.200815419930002
18/12/2020 14:24:09,3.4178718429156536,6.515924510062582,22.56024437585525
18/12/2020 14:24:27,3.4132655551877913,6.6326067340628905,22.281292922925342
18/12/2020 14:24:45,3.6525195273640536,6.730107485214003,23.110092899663314
18/12/2020 14:25:07,4.2453000376575405,7.309846513165041,26.596019201815984
18/12/2020 14:25:25,3.248897632169361,6.480679804889993,19.2015932261003
18/12/2020 14:25:47,3.6480451247682346,6.675770780846499,23.392328177873086
18/12/2020 14:26:04,3.307191519953997,6.488627652747647,20.90551165850069
18/12/2020 14:26:24,3.386696073515398,6.6198586075988715,19.867803541224156
18/12/2020 14:26:41,3.65115113653335,6.717312330951253,22.33131792724124
18/12/2020 14:26:59,3.3735267912497036,6.571709234250327,21.22228241036403
18/12/2020 14:27:16,3.2184949727144105,6.448535595167106,20.170682366012063
18/12/2020 14:27:34,3.247350719804194,6.500729973709154,19.023015345366503
18/12/2020 14:27:56,3.430455005565312,6.591056188940669,21.676946800633825
18/12/2020 14:28:14,3.4481702810641988,6.583091521732787,21.566968172298097
18/12/2020 14:28:32,3.2158549361269544,6.454466204598251,19.635033170613216
18/12/2020 14:28:56,3.378345978647937,6.530350437611411,22.217652996522233
18/12/2020 14:29:16,3.602816564400231,6.663881092838188,23.384942413245287
18/12/2020 14:29:35,3.505904095808354,6.550051196043604,23.13892372511704
18/12/2020 14:29:56,3.8339853169411593,6.950346203842051,23.45247968218707
18/12/2020 14:30:14,3.7578520207984893,6.888565293491818,22.775284686322664
18/12/2020 14:30:34,3.182892563667228,6.449311295488722,18.57415122265545
18/12/2020 14:30:52,3.376760169874136,6.524935509434595,20.05782520800416
18/12/2020 14:31:09,3.306565934764509,6.541243020554624,20.436800698648003
18/12/2020 14:31:27,3.3312319503813375,6.422205622961925,21.78324767647181
18/12/2020 14:31:48,3.2671112287825776,6.518991048236029,20.392462496155993
18/12/2020 14:32:09,3.3334691269111287,6.526623991786499,21.41596834895064
18/12/2020 14:32:30,3.6409926623438538,6.7358240630380015,21.835372274441674
18/12/2020 14:32:39,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 14:33:00,3.3924224474152624,6.525707884106486,22.047761152920124
18/12/2020 14:33:19,3.377429952437498,6.5358260138833515,21.000872255956505
18/12/2020 14:33:37,3.3900305461890112,6.596331507208638,19.830057043413017
18/12/2020 14:33:56,3.7086474241542815,6.771154247699551,22.92496242470443
18/12/2020 14:34:15,3.449613217902045,6.6339784258241545,22.778742186424772
18/12/2020 14:34:35,3.207428862650153,6.447568303450794,19.949597107274787
18/12/2020 14:34:55,3.2965784793446375,6.490312402626914,20.82415087060218
18/12/2020 14:35:11,3.2678518991286167,6.482070668245067,20.278073304078276
18/12/2020 14:35:28,3.300227253561348,6.567661777352552,20.116463195964734
18/12/2020 14:35:51,3.5187220049203654,6.649569933578565,22.44098184321418
18/12/2020 14:36:11,3.4563225270917797,6.563923080689516,23.376774359121175
18/12/2020 14:36:35,3.582784725287548,6.673575500429062,23.49985286058967
18/12/2020 14:36:55,3.348846788770772,6.5177308066469335,21.81519883004322
18/12/2020 14:37:13,3.1802499280140193,6.459201236810817,19.59519375527758
18/12/2020 14:37:32,3.541279360517419,6.642935792115183,23.969238033332683
18/12/2020 14:37:54,3.2098024653925754,6.453779061154179,19.6609415588497
18/12/2020 14:38:03,6.460779008831236,9.149038503872234,22.975744937896163
18/12/2020 14:38:14,5.755549079553981,8.437537533517778,21.60522289856899
18/12/2020 14:38:27,4.716816751786623,7.003576414158933,16.092122031520876
18/12/2020 14:38:35,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 14:38:44,21.013702059640575,26.3075104258792,51.217267785224585
18/12/2020 14:38:56,4.518147840877467,6.54516837550108,15.706027876745104
18/12/2020 14:39:11,4.501098672680471,6.421340667921988,14.606613536535487
18/12/2020 14:39:24,4.059186063954937,6.08915060039535,13.035727600775122
18/12/2020 14:39:35,6.396447719879531,9.372167899573057,23.39729064982458
18/12/2020 14:39:44,5.812523365026978,8.38109544683925,20.49445538902346
18/12/2020 14:39:54,5.078556724858295,7.433413648036172,17.861494851047325
18/12/2020 14:40:04,8.101746705838945,11.080681546830128,30.18729075705097
18/12/2020 14:40:14,5.652873418928451,8.17493019555346,19.693535719644046
18/12/2020 14:40:33,3.9571847682739976,5.934340521054496,12.694493619305117
18/12/2020 14:40:58,3.685077933212414,5.5844080265346125,11.740442175723313
18/12/2020 14:41:08,6.710314299274051,9.270709957508524,23.220907193989397
18/12/2020 14:41:18,4.84221288558104,7.126323143097822,16.505145001285115
18/12/2020 14:41:39,3.5978520197600643,5.4057144917123825,11.406430184128798
18/12/2020 14:41:48,20.901470704504224,26.248689775601573,50.81413646833679
18/12/2020 14:42:06,3.923191819000068,5.845954867408812,12.82706321519995
18/12/2020 14:42:28,3.6553985297654594,5.591717084888533,11.549198724536973
18/12/2020 14:42:39,6.398363922286422,8.858471590982104,21.875021831848823
18/12/2020 14:42:50,4.778437156778862,6.991613302501273,17.055033736528962
18/12/2020 14:42:58,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 14:43:14,4.040774315758039,6.104456431007681,13.275122587529879
18/12/2020 14:43:23,5.8253977533709955,8.267605924136243,19.43527706363068
18/12/2020 14:43:37,4.655438361359805,6.712916211850533,15.906556399836782
18/12/2020 14:43:47,6.219972634417773,9.30400369618603,23.501817122303777
18/12/2020 14:43:56,6.489040732203188,9.16698360036178,23.116626972974252
18/12/2020 14:44:08,4.7247873727428145,6.902834722762009,16.294410141852527
18/12/2020 14:44:18,5.452407566930362,7.822412914452156,18.820019308952652
18/12/2020 14:44:36,3.612130323596334,5.509236912323119,11.71508219318427
18/12/2020 14:44:53,4.145119397533634,6.1226312181059415,14.715488985807678
18/12/2020 14:45:03,7.415665588034653,10.1066342504132,24.785015356026683
18/12/2020 14:45:12,7.976018361069797,10.403313452244522,26.159316931493354
18/12/2020 14:45:21,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 14:45:40,4.031225915514338,5.964719297087317,12.98288304403343
18/12/2020 14:45:49,6.061247376476409,8.833033157359784,21.479134064464244
18/12/2020 14:46:03,4.346752803380788,6.386931398467857,13.90429261640089
18/12/2020 14:46:15,4.192917848297147,6.348865849343736,14.123113762430053
18/12/2020 14:46:36,3.633899526089782,5.652338852778896,11.296715624543202
18/12/2020 14:46:45,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 14:46:56,4.979716390152826,7.148688352465499,16.708147322836393
18/12/2020 14:47:23,3.6411749519936945,5.8426264602649525,11.681227227146673
18/12/2020 14:47:33,6.668190905122934,9.553664067501215,25.692000588252977
18/12/2020 14:47:42,6.363177173485149,9.317617738139965,24.574141198126995
18/12/2020 14:47:51,9.404445799404886,13.067998416903407,37.06518355396193
18/12/2020 14:47:58,5.401506883837582,7.925917392184515,19.552995533786838
18/12/2020 14:48:15,4.412724220345275,6.4285555449441585,13.821155435458246
18/12/2020 14:48:24,5.486116996187437,8.222507892964869,20.644222491128925
18/12/2020 14:48:34,20.917110261187933,26.270811185978882,50.791726505276216
18/12/2020 14:48:46,4.764870213384904,6.913931332238278,15.725198022938342
18/12/2020 14:48:56,6.407942063741719,9.562459946469719,24.469641701146625
18/12/2020 14:49:05,5.234855470235258,7.882955505428768,19.05847395881015
18/12/2020 14:49:14,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 14:49:34,3.882529023345645,5.829696894515682,12.42536710221988
18/12/2020 14:49:45,4.919510654208983,7.187663804877803,18.288106053759048
18/12/2020 14:49:55,5.949164162821328,8.529166656511878,19.665541168257857
18/12/2020 14:50:04,6.695929602698361,9.581527730242298,23.332688369851702
18/12/2020 14:50:17,4.8338847003423195,6.946245229880604,15.819152231347292
18/12/2020 14:50:35,5.486597985158461,9.130730029090326,31.285945056860392
18/12/2020 14:50:43,19.306330225015202,25.816120626389743,71.22428084926146
18/12/2020 14:51:02,5.800776749122037,9.393964478232459,32.94638901779306
18/12/2020 14:51:23,5.34697373223527,8.91371120692789,31.345606399600847
18/12/2020 14:51:32,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 14:51:51,5.905094731438707,9.44781260398805,37.05631036782018
18/12/2020 14:52:15,5.319945170985439,8.816152179341342,31.701971895347636
18/12/2020 14:52:33,5.492113929763876,8.95321399278938,32.71251588059213
18/12/2020 14:52:54,5.924642180133253,9.589369257564194,34.255770881967074
18/12/2020 14:53:12,5.623413068305727,9.131856871711566,34.25957900573507
18/12/2020 14:53:37,5.190426750350469,8.761967908722161,29.08156179366315
18/12/2020 14:53:57,5.068757861646298,8.776678191050326,26.27855762091049
18/12/2020 14:54:16,5.4528051389233765,9.028587815314518,31.560607908979044
18/12/2020 14:54:33,5.221091815547658,8.794523735286123,27.74514981161868
18/12/2020 14:54:42,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 14:55:03,5.505312899254821,8.93018226689266,33.64000081309646
18/12/2020 14:55:26,5.366947362445725,8.716649508939568,32.57046802343259
18/12/2020 14:55:50,5.23183448970682,8.76556450006087,30.37260041544871
18/12/2020 14:56:06,5.98963634563797,9.615068703282368,35.66930554958273
18/12/2020 14:56:29,5.242298132555199,8.809765778743504,30.251890960326556
18/12/2020 14:56:48,5.130041940693379,8.67947893586975,29.169738163354303
18/12/2020 14:57:11,5.225773855113283,8.810431407646513,30.199248518678534
18/12/2020 14:57:20,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 14:57:28,19.375616851216567,25.82674211502748,72.33087425854215
18/12/2020 14:57:52,5.1844805567936145,8.647074547629733,28.94460128356573
18/12/2020 14:58:09,5.4169311437813965,8.997368791404508,31.17995487772921
18/12/2020 14:58:31,5.255617055771458,8.722722379647678,30.32269733601375
18/12/2020 14:58:49,5.845471022181627,9.586863892706747,33.29894668579414
18/12/2020 14:59:09,5.285614634308279,8.732800561726226,31.54276940558586
18/12/2020 14:59:24,5.814038204779834,9.446869951565793,34.00958827776865
18/12/2020 14:59:35,7.987062899897104,12.159725141372519,44.85982236362733
18/12/2020 14:59:47,7.546874221731795,11.554492567899281,42.44712622013513
18/12/2020 15:00:08,5.306965986712246,8.845937872201926,30.824884401191362
18/12/2020 15:00:28,5.670208640457185,9.233111311536925,34.70361255430948
18/12/2020 15:00:51,5.189327768985208,8.696034969594301,29.970915753632116
18/12/2020 15:01:00,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 15:01:22,5.43668819253421,8.894709476690288,32.791662099601126
18/12/2020 15:01:55,5.12569907095032,8.637911078124235,27.120340203117856
18/12/2020 15:02:03,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 15:02:24,6.181818097374,10.026990043191375,31.616278967138932
18/12/2020 15:02:43,5.340183184081915,8.881761262066954,31.131115828780125
18/12/2020 15:03:02,5.38272452170304,9.027304362134835,30.869788335151444
18/12/2020 15:03:20,5.673740980747447,9.258015385118766,30.503519919205758
18/12/2020 15:03:37,6.1044457811219335,9.851590318669258,34.68169387695034
18/12/2020 15:03:57,5.3184949553106255,8.937349578834564,30.19113359054887
18/12/2020 15:04:20,5.054135356450444,8.689667911750425,27.15991641911895
18/12/2020 15:04:36,6.055572456566635,9.947731770104507,29.533147987793384
18/12/2020 15:04:45,19.37375995269792,25.824535180260714,72.32425993353164
18/12/2020 15:05:06,5.642408494602265,9.344948487702865,31.3048220204884
18/12/2020 15:05:27,5.328588087707122,8.876891539124355,30.625806136806606
18/12/2020 15:05:35,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 15:05:46,7.728037726350832,11.657870894461631,45.98802705510111
18/12/2020 15:05:55,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 15:06:03,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 15:06:23,5.341177012437193,9.026356778872211,30.049517607081427
18/12/2020 15:06:48,6.7685050984278705,13.10944671637362,11.221699144846268
18/12/2020 15:07:12,7.323187570760676,13.516430061980778,12.114584303573778
18/12/2020 15:07:30,6.534843163029805,13.012661572890098,11.142196371376983
18/12/2020 15:07:38,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 15:08:00,6.80942945716186,13.086791547368309,11.504305540559711
18/12/2020 15:08:19,6.422437047126006,12.89395575525358,10.92469894034719
18/12/2020 15:08:41,7.628110905067088,13.760187718763435,12.70033073346591
18/12/2020 15:08:49,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 15:09:16,6.82361392445476,13.155963023511852,11.233545250207166
18/12/2020 15:09:47,8.265440424910702,14.249246777663473,14.460441189432311
18/12/2020 15:10:09,6.697509106292829,13.099551634692235,11.31737144075049
18/12/2020 15:10:33,6.781583333984404,13.130693454597116,11.379866018794784
18/12/2020 15:10:58,6.9773261191081835,13.236082740754043,11.74928575364067
18/12/2020 15:11:13,7.204595997530292,13.651100977246807,12.242175008076725
18/12/2020 15:11:21,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 15:11:50,6.642304558564976,13.01957290101592,11.086742162057863
18/12/2020 15:12:15,6.7577568125849,13.075897810497962,11.519151468312593
18/12/2020 15:12:39,6.781326229496122,13.074106625812384,11.392616067213124
18/12/2020 15:12:57,6.755364088612293,13.10912579678236,11.715171758853534
18/12/2020 15:13:14,6.963432519695699,13.261402659276351,12.00872201753374
18/12/2020 15:13:37,6.696590551925284,13.076796063056488,11.281099509277324
18/12/2020 15:14:00,6.715493127370665,13.057540202316623,11.24965449758003
18/12/2020 15:14:23,6.633304928501441,13.018046696395066,11.122911927784333
18/12/2020 15:14:48,8.565340987724863,14.4520068811776,15.364667140259373
18/12/2020 15:15:14,7.228056220959327,13.452324023362427,12.228793864128937
18/12/2020 15:15:38,6.824129784852605,13.132852372065823,11.457760931619196
18/12/2020 15:15:47,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 15:16:10,7.053724574750438,13.256684787067515,11.937958309302395
18/12/2020 15:16:33,6.895152897982894,13.259955417058034,11.253560017128757
18/12/2020 15:16:57,6.823403095764284,13.163617674976173,11.253887384993655
18/12/2020 15:17:17,7.006474415289778,13.316928574513796,11.966556323525209
18/12/2020 15:17:43,6.569774489998005,12.92145014051222,11.660397149619273
18/12/2020 15:18:05,6.650870686382148,13.03341865409615,11.191753835401915
18/12/2020 15:18:25,6.899244650716915,13.267435321008955,11.858140863064893
18/12/2020 15:18:49,6.754742338089916,13.127364714597485,11.153357634539095
18/12/2020 15:19:09,6.803556226018324,13.178032921473257,11.445779669509154
18/12/2020 15:19:17,16.4881239965208,24.547760185203362,26.93719822535725
18/12/2020 15:19:40,6.986099739702812,13.26522250768019,11.538700344930321
18/12/2020 15:20:02,6.880480167320002,13.19636494274323,11.46334385367127
18/12/2020 15:20:22,6.780414957684289,13.190673354135761,11.332929941541805
18/12/2020 15:20:38,6.740868783790413,13.150619741674788,11.756797693525817
18/12/2020 15:20:47,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 15:21:08,6.863540609810244,13.214722434946252,11.591494166724363
18/12/2020 15:21:31,6.663049382157287,13.057848863146054,11.09264724416708
18/12/2020 15:22:02,7.720624151217835,13.899681500359423,12.825154361399102
18/12/2020 15:22:24,6.826127495176464,13.19438951133324,11.330853806689381
18/12/2020 15:22:50,7.389039483680426,13.68567455107266,12.10065744732484
18/12/2020 15:23:15,6.806360732534392,13.195586819290439,11.11002638619749
18/12/2020 15:23:41,7.031094822165727,13.274999944073025,11.763492557632224
18/12/2020 15:24:04,6.5363966361359305,12.895935908041679,11.37567571144614
18/12/2020 15:24:12,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 15:24:31,6.956501204920183,13.286168100785185,11.885916957347536
18/12/2020 15:24:57,7.823983107538033,13.955648285591192,13.28080265792587
18/12/2020 15:25:16,6.7311885051199765,13.140952001619418,11.361343812863291
18/12/2020 15:25:39,6.791877974504228,13.123419300766331,11.385130379754955
18/12/2020 15:25:58,6.734905526382033,13.158297796612361,11.379984131265635
18/12/2020 15:26:23,7.415891125840277,13.664497948795399,12.205877376759082
18/12/2020 15:26:48,7.580323422874442,13.800701297669574,12.470997800365275
18/12/2020 15:27:16,7.116084476153231,13.379922620918137,11.70432265892799
18/12/2020 15:27:42,6.672160897512826,13.048260877594352,11.215469108483358
18/12/2020 15:27:51,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 15:28:11,5.40637903320814,9.039403388401618,30.908430313723677
18/12/2020 15:28:28,5.58945671143222,9.213441656481795,32.18668726552399
18/12/2020 15:28:49,5.103370928516749,8.723131482131897,27.688399989584443
18/12/2020 15:28:57,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 15:29:23,5.168498716372972,8.702332627322894,28.961604404694853
18/12/2020 15:29:44,5.204968539203778,8.71736160014621,30.19412421801904
18/12/2020 15:30:03,5.264361584501518,8.925026962596128,29.705224388558022
18/12/2020 15:30:23,5.518995269535521,9.072554706655547,32.67269488634527
18/12/2020 15:30:41,5.65069046841013,9.31580079493279,33.670904518947324
18/12/2020 15:30:50,19.376294970369415,25.824698585207315,72.3427588979237
18/12/2020 15:31:08,5.8102207001537485,9.316483585454423,36.413122451996806
18/12/2020 15:31:25,5.4680340498725855,9.148385132127633,31.614085505945738
18/12/2020 15:31:43,5.422044241249669,9.047729515812112,31.840145041112844
18/12/2020 15:32:04,5.415723566021819,8.949008063877281,31.786543323735795
18/12/2020 15:32:15,8.233387875293317,12.07341646739838,51.01136614265356
18/12/2020 15:32:33,5.530794433018143,9.452148629933797,29.624519385685772
18/12/2020 15:32:51,5.347923553516169,9.096251637689937,29.173385043901902
18/12/2020 15:33:00,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 15:33:17,5.248027556202694,8.908437949063888,28.93627149346139
18/12/2020 15:33:38,5.485485813514966,9.17630923750142,31.059969694590762
18/12/2020 15:33:58,5.3306199127635985,8.828091153720651,31.030119877921326
18/12/2020 15:34:19,5.504119918616819,9.001708274011811,32.330860136877135
18/12/2020 15:34:39,5.7280479611395005,9.248446548798285,35.0925314887994
18/12/2020 15:34:48,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 15:35:07,5.496741972579586,9.032328018907922,33.572858366158655
18/12/2020 15:35:25,5.506998437616084,9.167975019221924,31.58546405526334
18/12/2020 15:35:42,5.646851507907511,9.24631329798261,33.64874335935024
18/12/2020 15:35:50,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 15:36:11,5.153011698648145,8.712944658313726,29.072047151437115
18/12/2020 15:36:19,19.36626572604307,25.818264503196257,72.29023315199844
18/12/2020 15:36:36,5.542961792203128,9.121387353694532,32.43687511219525
18/12/2020 15:36:55,5.46608596135206,9.067394430264757,31.741644258893096
18/12/2020 15:37:04,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 15:37:25,5.684147161420879,9.244591801040565,32.92179884511425
18/12/2020 15:37:41,5.780225955616053,9.390021000311197,34.93960844698015
18/12/2020 15:37:52,8.647991528540151,12.575307587151634,55.70768426959937
18/12/2020 15:38:10,5.414640470037819,8.9596757597806,32.0279536088363
18/12/2020 15:38:27,5.818547688307113,9.412336456417366,35.724641425053456
18/12/2020 15:38:48,5.257034827734862,8.680523949769217,30.413558401084583
18/12/2020 15:39:07,5.416118151677058,8.942194767756451,31.9459771400666
18/12/2020 15:39:15,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 15:39:35,5.084316419379221,8.642132760234752,27.358576760132326
18/12/2020 15:39:55,5.728687519884461,9.273526808770967,35.383854346112074
18/12/2020 15:40:15,5.618347348487462,9.191709243439664,34.09255674173007
18/12/2020 15:40:35,5.380423750225149,9.025750122027064,30.559249763967856
18/12/2020 15:40:44,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 15:40:52,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 15:41:10,5.399982772751553,9.002058994636789,31.03340229229537
18/12/2020 15:41:30,5.492824011212996,9.003640646801285,32.6554828603978
18/12/2020 15:41:48,5.711220654038291,9.428392248916682,31.28052491597163
18/12/2020 15:41:59,8.32144333017065,12.456994267687715,51.16936658463551
18/12/2020 15:42:20,5.329269902405946,8.946693250783374,30.069851507974587
18/12/2020 15:42:46,5.776097478289956,9.088998195288195,34.13686956070808
18/12/2020 15:43:06,5.334874606365905,8.848821658035185,30.058970465269745
18/12/2020 15:43:20,5.998292889094206,9.574920427671879,36.522443964646214
18/12/2020 15:43:28,19.36327471191155,25.80746292110156,72.30438758953947
18/12/2020 15:43:46,6.813535034100461,13.278528505045337,11.632503864422642
18/12/2020 15:44:10,6.575235502018354,12.979373489779105,11.037323572778371
18/12/2020 15:44:29,7.2810978258297,13.443284781863865,12.733147146940055
18/12/2020 15:44:55,6.788677728552946,13.128257599451901,11.266514554430934
18/12/2020 15:45:21,6.8782970379875055,13.198064550062433,11.545929318892593
18/12/2020 15:45:47,7.011784439400679,13.305275988497026,11.596844642397333
18/12/2020 15:46:05,6.996952897955117,13.415142385159232,11.685358476171576
18/12/2020 15:46:13,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 15:46:40,6.705759730421774,13.063949269924114,11.073336534838267
18/12/2020 15:47:01,7.114709308340087,13.376786994510875,11.887512351901279
18/12/2020 15:47:28,6.991422650150704,13.297276775736913,11.48903361508201
18/12/2020 15:47:50,7.944224976526851,14.04369418518642,13.571400720929057
18/12/2020 15:48:14,6.740904231029153,13.152273349589393,11.228485882472546
18/12/2020 15:48:39,7.576860245828178,13.806759387155447,12.525082375689639
18/12/2020 15:49:02,6.873015241043354,13.216568073671379,11.513380663622936
18/12/2020 15:49:26,6.839535001213385,13.107346471568846,11.626580291411232
18/12/2020 15:49:53,6.71915827572188,13.01215901049487,11.466207253805628
18/12/2020 15:50:02,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 15:50:28,6.8066621156551195,13.110523392097896,11.471941827806742
18/12/2020 15:50:55,6.711536570684811,13.11501961981763,11.184537995953772
18/12/2020 15:51:14,7.133090247561176,13.427717318120914,12.998647752946816
18/12/2020 15:51:34,6.616610935966615,13.032394682603622,11.218717274897063
18/12/2020 15:51:58,6.716151505079829,13.032841417566978,11.428694006875388
18/12/2020 15:52:16,7.280291631225908,13.658503266117297,12.369983630918847
18/12/2020 15:52:42,7.65739395212501,13.946331031967437,12.43981710131474
18/12/2020 15:53:09,6.521592281829729,12.95039563251866,10.914667815372603
18/12/2020 15:53:17,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 15:53:35,6.906393728990027,13.32455034962846,11.557823400667482
18/12/2020 15:53:57,7.831600109775457,13.844826699329431,14.181699985903021
18/12/2020 15:54:20,6.968601814320602,13.275269036109258,11.437778314579687
18/12/2020 15:54:40,6.626323318633042,13.041340460441154,11.231893864357952
18/12/2020 15:55:03,7.434608724326192,13.713650904956495,12.38306834412492
18/12/2020 15:55:28,6.540189577400807,12.950513533805749,11.301950546296972
18/12/2020 15:55:51,6.789992947292194,13.130344536681559,11.589795032880804
18/12/2020 15:56:11,6.822920905651066,13.168924207042844,11.684988755863774
18/12/2020 15:56:20,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 15:56:47,6.893591192262529,13.292080870956632,11.162875017831135
18/12/2020 15:57:16,7.164748298965786,13.414342042166732,11.929710047971346
18/12/2020 15:57:25,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 15:57:50,7.529545185792801,13.770046518362344,12.49094338548122
18/12/2020 15:58:13,6.766458927147128,13.171111439612458,11.151137812847958
18/12/2020 15:58:40,7.2919001698822665,13.45882428195279,12.29967217987038
18/12/2020 15:59:06,6.833686541515978,13.170549405626042,11.60274933511675
18/12/2020 15:59:32,6.765131183024087,13.1053880096065,11.18228245480093
18/12/2020 15:59:56,7.169861746517543,13.40730151738894,11.930094283564221
18/12/2020 16:00:25,7.053143134036414,13.3612598289597,11.54489103860916
18/12/2020 16:00:47,6.58116881171227,12.990973757446827,11.09586191532426
18/12/2020 16:01:14,6.927484739511735,13.20666918638339,11.506599626638762
18/12/2020 16:01:36,6.744252061835905,13.186786635691128,11.289523738104199
18/12/2020 16:02:01,7.622747600614619,13.896387544301419,12.502314521979645
18/12/2020 16:02:23,6.495202763493149,12.904355387921129,11.008220609936341
18/12/2020 16:02:44,7.9851248839183215,14.107065644256847,13.659356242699786
18/12/2020 16:02:52,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 16:03:00,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 16:03:09,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 16:03:27,7.121137222374272,13.541555871612431,11.587010082357688
18/12/2020 16:03:47,6.71042143716564,13.061767245399093,11.57661381792628
18/12/2020 16:04:06,7.248348609608378,13.544072124503687,12.300849661709304
18/12/2020 16:04:24,6.7045465129132555,13.08462305257855,11.463775467527118
18/12/2020 16:04:33,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 16:04:55,6.713372888467094,13.066225726134903,11.353713600620555
18/12/2020 16:05:11,4.706820617374512,7.081405828020952,14.742117342590147
18/12/2020 16:05:21,5.482191772481177,8.034084748128446,17.817565512146984
18/12/2020 16:05:39,4.691504071890087,7.092156210045785,14.711245998197816
18/12/2020 16:05:56,4.544967442458283,6.939184122163274,14.065497782618241
18/12/2020 16:06:22,4.324163589900907,6.618085612254874,13.145166793993033
18/12/2020 16:06:45,4.544563126635361,6.8090524282127625,13.91174319484696
18/12/2020 16:07:00,4.695291431342181,7.1378573104887275,14.719961513321609
18/12/2020 16:07:16,5.0291741216867045,7.457468877802776,16.25694802080822
18/12/2020 16:07:25,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 16:07:33,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 16:07:42,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 16:07:51,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 16:08:05,4.722776073128692,7.1949537456024695,14.838638880250635
18/12/2020 16:08:19,5.280191270891767,7.746387193264671,16.982099659778104
18/12/2020 16:08:38,4.523276271341305,6.882543816409931,14.092705703777828
18/12/2020 16:08:51,6.375044710840979,9.308648924802915,21.398650548867735
18/12/2020 16:09:04,5.253854194564302,7.733141207110466,17.19500008417055
18/12/2020 16:09:12,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 16:09:34,4.774269832641613,7.237992434029126,14.786512300260032
18/12/2020 16:09:43,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 16:09:53,17.152585727061748,22.562983001266378,61.30352069401213
18/12/2020 16:10:04,5.386740295965996,7.947176978371413,17.279674404957476
18/12/2020 16:10:20,4.924638544370923,7.337045117487148,15.652239913249192
18/12/2020 16:10:37,5.17329303995325,7.620223102569432,16.971436464047958
18/12/2020 16:10:56,4.4262377033828395,6.741423406533289,13.716816703953258
18/12/2020 16:11:06,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 16:11:20,5.07813070559717,7.507451016123336,16.336887592728754
18/12/2020 16:11:37,4.66483814272011,7.049455741450687,14.525422016410449
18/12/2020 16:11:46,25.668494617372605,30.76039434015465,67.56149311264615
