15/12/2020 19:40:46,3.80054446512564,5.820262185233209,25.175015808906053
15/12/2020 19:40:53,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 19:41:11,3.4326681137933384,4.840141550317827,15.803662404872485
15/12/2020 19:41:24,3.0635326733971935,5.523017574962638,14.431190113750473
15/12/2020 19:41:38,7.192485292844191,11.385953527238712,13.882850420588468
15/12/2020 19:41:53,4.449852551202319,8.522315808761064,7.286637828211706
15/12/2020 19:42:01,8.125641948318005,10.763083480816208,27.18577126223095
15/12/2020 19:42:15,6.753280107566756,13.106698783984303,11.423219939255315
15/12/2020 19:42:22,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 19:42:28,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 19:42:43,3.539641443576087,6.671581594110407,22.4333014037884
15/12/2020 19:42:49,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 19:42:57,6.3850582846383235,9.183124637593584,22.2123851603386
15/12/2020 19:43:07,3.887981412854607,5.9698791412347765,13.86413581140916
15/12/2020 19:43:16,6.866571581006548,9.343332595450121,22.50391734190062
15/12/2020 19:43:30,5.56851948515576,9.03592223265724,31.707062389802932
15/12/2020 19:43:42,3.416987505651513,4.658259557446972,13.817365389751219
15/12/2020 19:43:57,5.456128879221308,9.0698683545269,31.1460790156707
15/12/2020 19:44:04,5.8548126318358324,8.450822346677135,20.326081065609593
15/12/2020 19:44:11,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 19:44:27,3.175672654003851,5.511764861889495,15.557264767888384
15/12/2020 19:44:46,2.4676405731367397,3.6063023085477384,10.013950408029977
15/12/2020 19:45:04,3.2563247051761115,6.495279661382312,19.601323896719126
15/12/2020 19:45:18,6.254975260376506,10.29945260443107,12.770354419133788
15/12/2020 19:45:33,6.695428585573234,13.129652767835886,11.302632705043452
15/12/2020 19:45:50,3.2962191014865514,6.5871151940191375,19.321324682668006
15/12/2020 19:46:03,7.547918313271731,13.87551276881994,12.928648112937823
15/12/2020 19:46:20,6.6865424142400505,10.763995512684337,13.248391986887553
15/12/2020 19:46:35,3.6745936483882824,5.663982230408577,23.845825436762112
15/12/2020 19:46:48,5.5236070972661535,9.167889429876112,9.567422264320573
15/12/2020 19:47:02,6.058025380414565,9.918261684707012,12.134888891712793
15/12/2020 19:47:18,4.339462209063861,6.667171928681373,13.408070876127631
15/12/2020 19:47:33,3.7746476034617253,6.877099233089689,25.06047959256726
15/12/2020 19:47:47,3.163501422192345,5.631806641050724,13.931994296887027
15/12/2020 19:47:53,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 19:48:14,6.087383174129212,9.839199448999684,12.347090800049061
15/12/2020 19:48:27,5.362118648636736,8.939671484403632,30.31441551251322
15/12/2020 19:48:41,5.535718426383953,9.17082956843552,30.253016187858872
15/12/2020 19:48:48,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 19:48:54,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 19:49:09,3.515958576196899,6.614483952924488,23.40234220086259
15/12/2020 19:49:16,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 19:49:30,5.391525777135567,9.1233290113583,9.603338765109779
15/12/2020 19:49:46,3.606407111699328,5.6543480877265155,23.355267462569838
15/12/2020 19:49:59,5.6988365601841044,9.261934841336627,33.977831876819806
15/12/2020 19:50:10,3.398452606405905,4.743986729862931,14.930131731948082
15/12/2020 19:50:16,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 19:50:33,7.0162732692705285,13.350115704892795,12.29967478155321
15/12/2020 19:50:47,3.3247017038465243,6.515508920399448,20.750905848386772
15/12/2020 19:50:54,6.405557686864234,9.675808906474527,25.368890713865394
15/12/2020 19:51:09,6.579968194673147,12.98974130535604,11.021727617490704
15/12/2020 19:51:15,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 19:51:32,2.952708629880307,4.155209444800754,12.290259274283457
15/12/2020 19:51:48,3.4691336845903122,6.617908488930978,21.92534955833117
15/12/2020 19:52:07,6.275512155456847,10.184411239336065,12.67892027717229
15/12/2020 19:52:19,3.7185465039611585,5.744176454658131,24.268187664776203
15/12/2020 19:52:35,4.873507651799441,8.809026098976245,8.428157568962492
15/12/2020 19:52:52,2.670832908329363,3.9648331233733334,11.620571855210407
15/12/2020 19:53:00,8.595395524605506,12.322847942217974,56.04648260402101
15/12/2020 19:53:17,6.853930274564679,13.217745215412386,11.366763006763936
15/12/2020 19:53:32,4.765405335887172,8.621532290856422,7.752540817788716
15/12/2020 19:53:45,7.737758368959769,14.100089819865449,12.997524352475464
15/12/2020 19:54:05,6.680804576147246,13.072808041213593,11.291081358737447
15/12/2020 19:54:20,5.424271912325988,9.28161306151691,9.573132208372916
15/12/2020 19:54:35,5.442661214756838,8.913573908203379,30.43760960254105
15/12/2020 19:54:51,6.1615728726658165,9.223893569427865,11.924522688432482
15/12/2020 19:54:58,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 19:55:04,17.832728723788186,24.60821433580964,62.89939391859141
15/12/2020 19:55:18,4.1321535048965155,6.21409367393251,27.31316267625764
15/12/2020 19:55:36,2.5671736487354964,3.882892617512133,11.12656308235406
15/12/2020 19:55:42,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 19:55:54,6.0632077839844,9.50720931828741,11.800666302737545
15/12/2020 19:56:08,5.2599459604236865,8.848518787414003,9.44227706724458
15/12/2020 19:56:24,5.331410993807695,8.847417255786493,29.52347310562706
15/12/2020 19:56:38,4.790423255424434,8.641279415587611,7.930782515557108
15/12/2020 19:56:46,4.345253480375161,6.5163951781673,14.25432470308145
15/12/2020 19:57:05,2.8358189217109926,4.204004657437833,12.740907999937528
15/12/2020 19:57:18,6.36000395153995,10.188890375827608,12.604859122626197
15/12/2020 19:57:32,3.677794878789411,6.820753879743137,23.521755766626306
15/12/2020 19:57:47,3.2893911819066175,6.5208280585750265,19.876956613233464
15/12/2020 19:58:02,5.08532414750251,8.917857295349537,8.567621495638281
15/12/2020 19:58:16,3.806090823194435,5.7569187924928205,24.84043567321806
15/12/2020 19:58:22,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 19:58:42,2.7746140781875877,4.1598009973772125,12.208535903160783
15/12/2020 19:58:57,3.224361008985882,4.678845199773619,14.664859288105573
15/12/2020 19:59:12,5.9337614143189485,9.394004103332632,34.7276541522046
15/12/2020 19:59:28,3.318340803702568,6.484836642636788,20.629009670637526
15/12/2020 19:59:42,3.0954419467673953,5.615241492631839,14.286797429490047
15/12/2020 19:59:56,4.388634964610761,6.38481729733581,29.645201672128703
15/12/2020 20:00:14,3.397677627199491,6.606349543089337,20.987082225718247
15/12/2020 20:00:29,5.710466976805816,9.077281792183461,32.60444121628622
15/12/2020 20:00:38,5.139211877918827,7.309470287385098,19.441824044247497
15/12/2020 20:00:48,4.874296789473179,7.301626759583405,15.572914225093696
15/12/2020 20:01:03,5.1251356857779236,8.559168871976967,9.050828697184542
15/12/2020 20:01:09,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 20:01:15,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 20:01:21,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 20:01:30,4.948645841390804,7.244181638414922,17.712540624977617
15/12/2020 20:01:41,3.4163536190400463,5.827972872171201,16.745031256315908
15/12/2020 20:01:59,6.538852175544089,12.788701125328604,11.248283481598385
15/12/2020 20:02:06,5.508146446662987,7.874823063796869,19.28637189075836
15/12/2020 20:02:21,3.007519221339653,5.490368886205823,13.581719650180336
15/12/2020 20:02:28,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 20:02:34,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 20:02:43,5.384355447851721,7.85335106509356,19.335059114414737
15/12/2020 20:02:56,3.4691677318534087,5.903068998301036,17.46026476748078
15/12/2020 20:03:02,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 20:03:16,5.113989288617828,8.685774587512574,9.03266003687135
15/12/2020 20:03:29,6.253343076925738,10.071694718716133,12.69990136005949
15/12/2020 20:03:41,4.992145840548362,7.508338826538726,16.12260262454987
15/12/2020 20:03:54,6.093974829937241,9.440913620685825,11.142155599535233
15/12/2020 20:04:01,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 20:04:15,3.924044768778083,6.212229558027754,23.3267774436934
15/12/2020 20:04:23,4.89813469991253,7.274597223419011,17.8703603831705
15/12/2020 20:04:37,7.127920803724135,13.455832359798023,12.068116042799911
15/12/2020 20:04:44,5.69460823910015,8.308704066952162,20.650409360755088
15/12/2020 20:05:01,3.379103265145585,6.515079335977409,21.56864231580346
15/12/2020 20:05:09,5.021660958286911,7.390033080641193,18.60963979173967
15/12/2020 20:05:15,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 20:05:30,3.20924370536514,6.476077042517103,18.816565098007636
15/12/2020 20:05:48,6.840111355113414,13.119866645543434,11.868141750843147
15/12/2020 20:05:54,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 20:06:10,6.198254930038982,10.254937188674143,12.770614314937365
15/12/2020 20:06:24,3.1456442385431185,5.616036064502035,14.78325182685418
15/12/2020 20:06:40,3.4884354407039933,6.6464289550636675,21.908347583378557
15/12/2020 20:06:47,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 20:07:01,5.963022757550317,9.595891965016964,12.019376850067893
15/12/2020 20:07:16,4.581127561676914,8.53104989003832,7.720661350606214
15/12/2020 20:07:24,5.172442154797188,7.761166882938058,16.5330500001494
15/12/2020 20:07:37,3.1948734141279993,6.456606245024265,19.048188780842988
15/12/2020 20:07:51,6.447302711633002,10.397052168111786,13.527215039321373
15/12/2020 20:07:58,5.092007232629044,7.43383002629058,17.041205392336963
15/12/2020 20:08:11,3.1747044219861063,5.701496110679956,13.620065548894273
15/12/2020 20:08:25,3.240451090308635,6.495151500228915,19.88342923592589
15/12/2020 20:08:32,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 20:08:47,6.31767759227535,10.106742853523533,13.258248470092548
15/12/2020 20:09:02,3.779422876219983,5.678635515444875,24.44937941254186
15/12/2020 20:09:08,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 20:09:14,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 20:09:35,2.7976693472555807,3.9819025112353215,11.652951284345033
15/12/2020 20:09:44,4.176568772737593,6.482121197915349,13.43069032276796
15/12/2020 20:09:59,4.399686185841634,6.4894112769406425,29.480525784592785
15/12/2020 20:10:06,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 20:10:20,3.3736627782734234,6.575486130907695,20.683299658111387
15/12/2020 20:10:27,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 20:10:40,4.8332126936366775,8.846919616342259,8.149273202355289
15/12/2020 20:10:54,4.710577843619779,8.50996097282883,7.8006908253670435
15/12/2020 20:11:09,4.918182697839172,8.814828112249417,8.349719923924516
15/12/2020 20:11:21,6.169759272474149,9.709249161762468,37.46698272270143
15/12/2020 20:11:34,3.7997848377550127,5.835614467236144,25.425931482063334
15/12/2020 20:11:41,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 20:11:55,4.170540888138951,6.305989730598597,27.947127475807992
15/12/2020 20:12:02,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 20:12:17,2.901864521302861,4.030838766449761,11.914250264017626
15/12/2020 20:12:24,9.34426406034206,12.27187062492551,31.881754782339883
15/12/2020 20:12:38,6.118992726912283,9.855981140707856,12.501824536467392
15/12/2020 20:12:54,6.297972982906042,10.033320130943796,12.66010534085078
15/12/2020 20:13:00,7.6673582419544175,10.630301506113335,28.728770932056374
15/12/2020 20:13:07,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 20:13:13,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 20:13:19,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 20:13:32,5.040165565919199,7.390492409787609,16.005801886794718
15/12/2020 20:13:40,4.683769896261089,7.008311752230879,17.21477940441262
15/12/2020 20:13:52,4.785086890687523,7.256789822452489,14.37257106881045
15/12/2020 20:13:59,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 20:14:13,2.9696194467651993,5.4024021728409695,14.080796507080715
15/12/2020 20:14:27,3.063581532057242,5.550980225298359,14.022001049312902
15/12/2020 20:14:34,5.320006884229691,7.910104690612712,19.682598997734626
15/12/2020 20:14:40,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 20:14:47,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 20:15:01,3.442553762902488,6.573697407054266,22.46605171115368
15/12/2020 20:15:21,2.6492068999381155,3.9060711557824104,11.690838834404644
15/12/2020 20:15:30,5.197516671187792,7.713294935440984,17.14923726895565
15/12/2020 20:15:41,4.609967759186656,6.64412139502427,16.034448313812433
15/12/2020 20:15:54,3.004597322462577,5.37562709454442,14.276243772557773
15/12/2020 20:16:11,3.1265251958942755,6.3921735684180225,18.86165656205785
15/12/2020 20:16:18,5.345092642417444,7.748772567592133,18.458276691228235
15/12/2020 20:16:34,6.148401286036877,9.830823608176658,12.540281947745596
15/12/2020 20:16:48,6.869742048505182,13.290345836551436,11.447595488406977
15/12/2020 20:16:55,8.46169023227733,12.182021395924911,34.36681705917201
15/12/2020 20:17:01,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 20:17:18,2.592544460601879,3.811933036715792,11.088166218497546
15/12/2020 20:17:40,2.6140366736986915,3.8506441889801866,11.180329834991547
15/12/2020 20:17:49,5.219481645598373,7.793732748871819,17.0303754664058
15/12/2020 20:18:01,4.058260560946311,6.295259499211423,24.455221231284693
15/12/2020 20:18:07,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 20:18:14,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 20:18:29,2.9867499804244693,4.11641587354994,12.390544325845502
15/12/2020 20:18:42,2.7158340529881877,3.9966998552353927,11.631373596023924
15/12/2020 20:18:54,5.060661301186041,8.970733559481157,8.686003846395923
15/12/2020 20:19:10,4.458513362483769,6.701244036294538,13.65430395949858
15/12/2020 20:19:24,4.39685016753823,6.726464030982713,27.144503113070257
15/12/2020 20:19:36,3.057870331885298,5.573311003669929,13.774461946270828
15/12/2020 20:19:49,5.087941241729606,8.880567309925897,8.62252764387047
15/12/2020 20:20:04,2.5962879512465937,3.829537221333293,11.002808720620388
15/12/2020 20:20:15,5.638588986782854,9.05254504064758,9.87360583190145
15/12/2020 20:20:31,5.966020556950898,9.750192532232758,12.27064440956874
15/12/2020 20:20:44,7.1563127953012655,13.448927387597818,12.15510468521462
15/12/2020 20:20:49,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 20:20:55,13.090472435621988,17.413509786095503,66.88860095046685
15/12/2020 20:21:10,2.5088167477515215,3.7060476859886338,10.619361233958106
15/12/2020 20:21:17,11.56956431178786,15.509102934558301,40.66528345278336
15/12/2020 20:21:22,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 20:21:28,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 20:21:42,6.649930519598618,13.04884562355373,11.564017490173017
15/12/2020 20:21:48,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 20:21:59,5.548066902434014,9.083463514975545,32.60808518459156
15/12/2020 20:22:04,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 20:22:10,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 20:22:24,2.9981816528751457,4.416086139377042,13.348968155967226
15/12/2020 20:22:34,3.148412817117799,5.6289169270478885,15.207542504491881
15/12/2020 20:22:40,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 20:22:49,3.0578904457208536,5.554100234051054,14.599549613024498
15/12/2020 20:22:54,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 20:23:05,3.236588945882252,6.465310330196501,19.642250826979694
15/12/2020 20:23:17,2.906872311076837,5.337176128227154,13.385743715755241
15/12/2020 20:23:29,3.8019090656823136,5.842254103138769,25.18247721313146
15/12/2020 20:23:41,5.5192381132866535,9.139991346035544,29.396631624003795
15/12/2020 20:23:53,4.61499635925337,6.632327084905877,15.387856660334023
15/12/2020 20:24:07,6.105436890190705,9.949315074035255,12.27823016145529
15/12/2020 20:24:18,7.168943718132867,13.397124571166191,12.401043639619735
15/12/2020 20:24:25,5.817882088103212,8.182557698686285,18.69621312995024
15/12/2020 20:24:36,2.9198196680381328,5.42776968492182,13.67028193797674
15/12/2020 20:24:49,3.2588745457288493,6.466952913375558,20.35923205731822
15/12/2020 20:25:02,6.2696629105034445,10.133877825713974,13.020424871046451
15/12/2020 20:25:14,3.558437933560138,5.898140075113952,20.193650537017195
15/12/2020 20:25:20,5.6459442012023136,8.51610138839592,21.922464365740737
15/12/2020 20:25:33,3.2031885923609416,5.638789105045937,15.187221942834098
15/12/2020 20:25:45,3.761582785136556,5.952652494967169,23.723857997223018
15/12/2020 20:25:58,3.640215716592402,6.786769751379785,23.67263884742131
15/12/2020 20:26:08,4.28448337583014,6.497510267075008,28.805015762436607
15/12/2020 20:26:19,5.839187884494183,9.425628056356096,33.65776779356274
15/12/2020 20:26:24,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 20:26:38,6.769045610196868,10.778065422940813,13.91468066145417
15/12/2020 20:26:50,4.37511180642917,8.024011036238091,7.089435529603522
15/12/2020 20:27:02,5.527360309505587,9.235985091084114,31.51864027211592
15/12/2020 20:27:14,2.9645196672750056,5.380751503369053,13.708527007971108
15/12/2020 20:27:19,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 20:27:33,6.288301679194889,10.228742412367186,12.984731685194543
15/12/2020 20:27:50,7.722411783437158,13.899865334815777,12.728660020410064
15/12/2020 20:27:59,4.582691974953736,6.4985991778548104,15.508737453993609
15/12/2020 20:28:05,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 20:28:12,4.656131066255262,6.938909948895208,15.99322349887316
15/12/2020 20:28:23,2.9950717683687187,5.4930067775871505,13.970149110649885
15/12/2020 20:28:28,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 20:28:40,5.467715700833796,9.008551183859728,9.809303849817086
15/12/2020 20:28:55,2.9424145912012416,4.137872425619459,12.00233822714404
15/12/2020 20:29:03,4.326313615886461,6.333004185334305,14.935645209573204
15/12/2020 20:29:16,6.656101713965322,13.038010536066581,11.574540974365062
15/12/2020 20:29:27,3.5440934888771136,5.524238993181465,11.70765875062646
15/12/2020 20:29:40,3.267174955962914,6.47650670702759,20.179020673170424
15/12/2020 20:29:46,5.490019880495409,8.346616795088599,20.87070810193347
15/12/2020 20:29:51,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 20:30:06,6.892735507094499,13.165789108365955,12.34706317939778
15/12/2020 20:30:12,5.376772849304136,8.077101237710805,19.773041415652504
15/12/2020 20:30:27,2.5140174008418197,3.6482001503031425,10.167585230935112
15/12/2020 20:30:39,5.167677727469596,8.847512178790776,9.262216707598748
15/12/2020 20:30:53,3.5685185062654816,6.642525241246293,23.55962889107132
15/12/2020 20:31:05,5.133059004931797,8.760389444572107,9.017150501138206
15/12/2020 20:31:13,6.988216988559937,9.65541378942531,23.336322759370837
15/12/2020 20:31:24,3.6668278854699614,5.742369748851485,24.09855012151326
15/12/2020 20:31:36,6.998429624745677,13.362823645646822,11.696646202042508
15/12/2020 20:31:51,3.4902989068698886,6.636870395223451,22.382031163096435
15/12/2020 20:32:03,7.353563803892413,13.714514224564754,12.344561044345049
15/12/2020 20:32:16,5.147608953050656,8.864159570443704,8.980115295112077
15/12/2020 20:32:21,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 20:32:32,3.008076162872403,5.374876633749023,14.469023161218155
15/12/2020 20:32:44,3.4478269416288017,6.5944866639660304,22.434618517282892
15/12/2020 20:32:57,5.142903877825219,8.531681485019702,28.84317248132515
15/12/2020 20:33:03,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 20:33:13,3.2209533148953384,5.594760871860839,15.909755824397653
15/12/2020 20:33:27,5.177027604526432,8.825473925397889,9.226817652026805
15/12/2020 20:33:37,4.569531985062416,6.678763375581963,16.27567564931405
15/12/2020 20:33:48,2.7200660736689404,3.9131181613227186,11.425265523913557
15/12/2020 20:33:59,3.6053031713993406,5.64739721449478,23.377838214975398
15/12/2020 20:34:10,4.005246533786993,5.990357307496897,26.89719812580369
15/12/2020 20:34:23,6.621608976632662,12.863162811134881,11.893783882979578
15/12/2020 20:34:37,5.418106769120207,8.82309403919817,32.59975281492684
15/12/2020 20:34:54,2.6206600278846683,3.8012684160282713,10.893343366204904
15/12/2020 20:35:05,3.831846853256449,5.828543111510401,25.48088681684826
15/12/2020 20:35:16,2.9741526584050786,5.464020811691273,13.757836307063522
15/12/2020 20:35:28,3.7020178714594847,5.723231931877377,24.451227690331415
15/12/2020 20:35:41,4.731898048487316,8.665189977854423,7.912009008283002
15/12/2020 20:35:55,6.764985678880065,13.116038245844884,12.124443390793026
15/12/2020 20:36:11,2.4244594024645574,3.5463868556445926,9.810064774684669
15/12/2020 20:36:26,7.299711662650877,13.479781563132752,13.624863200546516
15/12/2020 20:36:36,3.179006226050652,5.703111541584426,15.087195964836543
15/12/2020 20:36:47,4.364401868675739,6.4672273867991334,29.523382185272173
15/12/2020 20:36:58,2.9434698734210336,4.274856011199414,12.916145014552658
15/12/2020 20:37:03,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 20:37:19,2.872163084648974,4.230236016951799,13.040689111610925
15/12/2020 20:37:30,2.985517519275149,5.4671488832120705,13.899398652016187
15/12/2020 20:37:41,3.9822071050865198,6.054397005865123,26.47688341295823
15/12/2020 20:37:47,7.037977050728584,10.031331103319229,20.91333062166434
15/12/2020 20:37:58,3.89051239439514,5.921106233127699,25.93765845590183
15/12/2020 20:38:09,5.674650315259377,9.313317583229018,33.22976972495417
15/12/2020 20:38:25,6.167425262148401,9.922280280685483,12.454210550436466
15/12/2020 20:38:40,6.138368417064689,9.863370699296853,12.598371400469297
15/12/2020 20:38:45,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 20:38:51,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 20:39:01,3.7052826758447175,5.7512035398087535,24.185620159206277
15/12/2020 20:39:14,6.853378921860318,13.160119588728382,11.662958303609432
15/12/2020 20:39:29,3.4303187071354837,6.644724223826304,20.781797343568602
15/12/2020 20:39:43,4.638869900918744,8.75233631657929,7.574789044232132
15/12/2020 20:39:57,3.2402417350245476,4.461757965249748,13.21253656314342
15/12/2020 20:40:02,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 20:40:19,6.303379329255746,10.102173192601258,12.78231780872812
15/12/2020 20:40:29,3.0093671065960215,5.520843917249328,14.203281109630067
15/12/2020 20:40:37,5.126176562779892,7.669532820484731,17.03831220883133
15/12/2020 20:40:42,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 20:40:55,7.105576162802924,13.472263495977053,12.169833901339251
15/12/2020 20:41:01,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 20:41:13,5.300872926657939,8.944500165084921,27.448560574931385
15/12/2020 20:41:26,3.699554141527259,6.800625799941457,23.757155215880807
15/12/2020 20:41:39,8.128680669532633,14.190294958695693,15.425827814104403
15/12/2020 20:41:51,2.8015933677160962,4.118255806585374,12.240980635821945
15/12/2020 20:41:57,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 20:42:08,4.50672412163224,6.850076004135209,14.324568951205482
15/12/2020 20:42:20,3.7586597468964604,6.9238752805617585,23.463935735989054
15/12/2020 20:42:25,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 20:42:34,5.151973755713193,7.649254998234891,16.00272715794966
15/12/2020 20:42:44,7.772602441034366,14.131300240318094,12.800597574873517
15/12/2020 20:42:56,5.121774103019215,8.762029390136867,9.235781570868735
15/12/2020 20:43:01,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 20:43:07,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 20:43:15,6.8089641679782105,10.52745922726839,41.092418822440436
15/12/2020 20:43:27,7.078937843647681,13.498678525739319,11.84633999917289
15/12/2020 20:43:39,5.269508281621044,8.988926243119195,28.3324989462726
15/12/2020 20:43:47,4.410141630445918,6.571615772353977,15.21425201248492
15/12/2020 20:43:58,4.490800394197048,6.647205200626796,30.119156159530213
15/12/2020 20:44:10,5.058330428497293,8.782987178661047,8.208240941138827
15/12/2020 20:44:16,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 20:44:25,3.3974804223834782,6.503959192333981,21.472055755990276
15/12/2020 20:44:33,7.58601565109162,10.059395263412792,25.47053858319286
15/12/2020 20:44:44,3.7787420032832215,5.832421516056486,25.14125365411984
15/12/2020 20:44:55,3.3727565501244343,6.519720561239086,22.023100501314854
15/12/2020 20:45:08,4.446102384745669,6.718557296469947,28.108839370555945
15/12/2020 20:45:18,4.085153760221271,6.294686255114369,24.58680641366916
15/12/2020 20:45:32,2.877376638656773,4.088933123781356,11.847529019334479
15/12/2020 20:45:44,6.612246308205609,12.993683518269199,11.855274871823678
15/12/2020 20:45:56,5.708408552723164,9.4542649816913,28.923094552372934
15/12/2020 20:46:09,4.780734470059872,8.50784728804468,8.112232797003031
15/12/2020 20:46:21,6.1739424576143795,9.980687406886805,12.584484616942731
15/12/2020 20:46:35,2.7628419918279734,4.083242789988087,11.863074594882221
15/12/2020 20:46:41,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 20:46:53,5.801410446680683,9.263221915948444,35.349949483251216
15/12/2020 20:47:04,5.574235937122285,9.041669628555441,33.58598988021577
15/12/2020 20:47:11,6.98238194570576,9.264986450061649,23.613561208803596
15/12/2020 20:47:17,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 20:47:27,3.662219348876071,6.001697061057729,18.965307921113364
15/12/2020 20:47:40,6.323214627079803,10.101913454841467,12.81382077089273
15/12/2020 20:47:45,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 20:47:51,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 20:48:06,6.872053863823088,13.244878751395486,11.501767052981496
15/12/2020 20:48:18,5.2570575278371985,8.776447118189909,29.283992284180776
15/12/2020 20:48:32,3.736653406042742,6.864894108306891,23.252916050632155
15/12/2020 20:48:37,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 20:48:43,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 20:48:59,2.4336359246989248,3.558256306717262,10.048919933732765
15/12/2020 20:49:16,6.681757791893058,10.70930651617952,13.885819106795685
15/12/2020 20:49:26,3.1718284809851105,5.629334040197683,15.214906796408311
15/12/2020 20:49:37,3.7582596692488335,5.748528751789731,24.429140597653305
15/12/2020 20:49:43,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 20:50:03,6.563544483248365,10.434835175576955,13.356120821500085
15/12/2020 20:50:16,4.792322606865992,8.848634357436373,7.817357670153588
15/12/2020 20:50:27,7.06290738129217,13.431497974091283,12.001536040573853
15/12/2020 20:50:33,5.1270575046706846,7.550294584175648,18.834584492802723
15/12/2020 20:50:46,3.4492357900587374,6.640165153050987,21.16256636030489
15/12/2020 20:50:58,5.2055852268934455,8.874413964750755,8.964212458726218
15/12/2020 20:51:09,3.2548907751835605,6.4879756783004225,20.030429549469066
15/12/2020 20:51:14,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 20:51:20,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 20:51:32,3.003871729921719,5.4930442869989005,13.588615320850145
15/12/2020 20:51:44,4.040912303407879,6.1215483925163525,27.087249137305868
