10/12/2020 05:11:31,5.202907291837103,8.107102323192315,14.69426336885995
10/12/2020 05:11:55,2.585748916122328,4.249976426579454,10.55646626680039
10/12/2020 05:12:02,23.56598628408259,29.02662591957065,53.46952769275263
10/12/2020 05:12:22,6.543526726386583,10.624142426204125,32.85741056301725
10/12/2020 05:12:30,6.121116810006965,8.258315639809554,46.16833529653992
10/12/2020 05:12:39,19.16166847896954,24.220734449119,61.12735571614216
10/12/2020 05:12:53,5.286751115363482,8.131623106463792,12.377680967721354
10/12/2020 05:13:03,4.149466629468073,5.9093337335653535,13.356090471866471
10/12/2020 05:13:25,5.200826705777558,7.327621905477609,11.508077248507783
10/12/2020 05:13:33,9.051327482191972,14.14598484538478,30.770571662334362
10/12/2020 05:13:56,5.911312139502776,9.4617631750859,24.24342935667163
10/12/2020 05:14:13,6.2513931756070305,10.323918313939545,13.085530850509052
10/12/2020 05:14:34,5.327808596366708,8.687584513410428,11.045922102399496
10/12/2020 05:14:56,3.539348805698496,5.4000354026368935,26.542211768948036
10/12/2020 05:15:14,3.2801560537706123,5.449987608776173,20.93058545057424
10/12/2020 05:15:33,4.858952543765124,7.907749758683934,14.388967610642853
10/12/2020 05:15:42,17.00038441369053,21.766023862461697,65.92346507068314
10/12/2020 05:15:50,18.91296398690809,25.88699781109477,69.36674865557762
10/12/2020 05:16:09,5.9762345795698595,11.013880214170312,10.865316462993837
10/12/2020 05:16:25,5.221117847859015,8.592587276511184,12.757689106062136
10/12/2020 05:16:40,3.7653787495840243,5.344730722388056,16.414603534790118
10/12/2020 05:16:56,3.4758773835999612,5.272659399556882,22.697830626832154
10/12/2020 05:17:04,14.250813846556587,20.15447523040704,49.96813604063734
10/12/2020 05:17:28,4.582687201324299,8.118848395603667,13.947671689620279
10/12/2020 05:17:47,3.11555766834783,4.898623002060364,18.4293588269933
10/12/2020 05:18:03,4.356061802037726,7.232016812218711,14.249088464498936
10/12/2020 05:18:17,5.047125695736028,7.800948575322863,14.069890217926522
10/12/2020 05:18:33,3.023151550423951,4.664760584346342,26.511781527804168
10/12/2020 05:18:47,3.0081670642596507,4.688854941652524,23.02592940589485
10/12/2020 05:19:09,4.47674762984584,6.570769684256404,26.28407295368315
10/12/2020 05:19:27,5.281860286667651,10.583418978004868,9.985439080217315
10/12/2020 05:19:36,39.89230492609162,51.57297250334106,77.90318481109128
10/12/2020 05:19:55,5.539328108812204,9.190905899896725,26.545323850107916
10/12/2020 05:20:14,3.395127719268239,6.156177148994779,10.564095348891193
10/12/2020 05:20:22,44.77387570109856,56.532048726997004,72.32968342841274
10/12/2020 05:20:41,4.365242180876763,6.369395934310713,15.56950615626187
10/12/2020 05:21:02,6.069568568276468,25.80245413225924,10.391514965596196
10/12/2020 05:21:24,6.728295933920201,26.09967726841026,11.914075675175313
10/12/2020 05:21:40,4.485150766860399,6.49161062810002,11.81144778912232
10/12/2020 05:21:55,3.178998998567507,5.04937779269769,17.750378108272002
10/12/2020 05:22:03,7.253415040139397,12.176483486751328,24.59339002349119
10/12/2020 05:22:20,4.089668932200007,6.458401425643172,14.001206507683655
10/12/2020 05:22:28,9.45856371143667,13.7731712785998,19.91656558291903
10/12/2020 05:22:36,11.441529073212493,14.571079640467643,65.29194696659893
10/12/2020 05:22:44,15.888930232825508,20.373008979714342,65.3389171958762
10/12/2020 05:23:04,5.082441539703908,8.754801797275968,16.73621711783521
10/12/2020 05:23:17,6.178886972696512,9.011827434179136,14.306930611179606
10/12/2020 05:23:34,2.955886257014342,4.426049244139688,24.277013636238685
10/12/2020 05:23:52,7.316176958343577,9.880498703474549,23.156516183290574
10/12/2020 05:24:00,16.787533768901817,26.116385909313983,69.77340268349725
10/12/2020 05:24:09,14.916255864913913,17.601662761926203,94.68593842369673
10/12/2020 05:24:24,6.203952351979108,9.961329437887336,13.708687366389372
10/12/2020 05:24:41,4.644630043164887,7.0410302059455585,17.423815294857416
10/12/2020 05:24:55,5.9139228520012646,8.542937374089496,15.209897904334834
10/12/2020 05:25:03,26.089598321445223,31.081353006323145,68.44544793291661
10/12/2020 05:25:12,10.699708026838307,13.768260753711713,66.06235110925182
10/12/2020 05:25:25,3.678915505199092,5.627086246215393,22.35137476322981
10/12/2020 05:25:43,6.658635854588481,10.68549548990995,13.768247323179864
10/12/2020 05:26:00,6.064320260280835,8.552357929011531,20.740296531174515
10/12/2020 05:26:17,6.888097300634858,11.298849011295703,24.989105707833232
10/12/2020 05:26:37,5.846514557863471,8.061683196897768,42.68924314499866
10/12/2020 05:26:49,4.157378896549258,6.043342392892362,25.55626576156847
10/12/2020 05:26:58,9.634257515269704,12.140683904258744,50.91164574022366
10/12/2020 05:27:06,6.366683264366354,10.645457704496382,26.76229180202709
10/12/2020 05:27:25,4.59071214391842,6.6156984869971325,26.630251644950892
10/12/2020 05:27:44,4.260314755853206,6.444822559011925,18.194735471177236
10/12/2020 05:28:01,2.688433426335249,4.563622952689126,14.445182221733704
10/12/2020 05:28:16,4.633415721870704,6.8248434858250056,16.19727660083163
10/12/2020 05:28:45,2.1063451551036643,3.8837193116184308,13.986410335578144
10/12/2020 05:28:53,26.224530640041298,30.718392102947647,57.66579552981148
10/12/2020 05:29:11,4.227946186581078,6.081435120327404,15.374413424557861
10/12/2020 05:29:26,5.26176701611884,7.786727589906015,14.18968878735249
10/12/2020 05:29:41,4.572767658131016,6.694248313174352,15.693725535201958
10/12/2020 05:29:58,5.841556652787762,9.407004694962973,13.939692677569154
10/12/2020 05:30:06,23.426550651746,28.956454803674365,53.195268458835656
10/12/2020 05:30:23,3.7768535186920715,5.568114526225354,24.645855007194243
10/12/2020 05:30:41,3.958298378131658,5.670211088261059,19.709784427697365
10/12/2020 05:30:59,4.065682462592109,6.54775503358178,16.890638663291874
10/12/2020 05:31:20,3.559181241573909,5.7981953655806695,19.891039320093824
10/12/2020 05:31:37,6.727844402224959,10.271065390959658,11.950473560463724
10/12/2020 05:31:50,3.913658286353053,5.68101406275184,22.114619878352872
10/12/2020 05:32:08,4.992081499445766,7.324874372329478,37.726754750654415
10/12/2020 05:32:17,6.119153192342576,9.124322125998875,18.480469569549555
10/12/2020 05:32:26,4.334036366629564,6.480693689396364,18.2124790749202
10/12/2020 05:32:33,24.030725676203485,29.28432444226628,70.82838762789987
10/12/2020 05:33:00,3.214632512678178,4.988998487099928,15.605670633283738
10/12/2020 05:33:25,3.8326873207254706,5.970936423982427,27.660136860252887
10/12/2020 05:33:43,3.654940915647086,4.757376091834607,18.707407078306485
10/12/2020 05:34:08,4.9505832109374985,7.1578588668489616,10.79124746484547
10/12/2020 05:34:24,3.4872689969189863,5.4885751121769495,17.847274337820696
10/12/2020 05:34:44,4.0019376528998905,5.835627251580044,17.609537681172036
10/12/2020 05:34:52,25.59741317811872,31.63901198827418,73.48634147665773
10/12/2020 05:35:04,4.290851215255652,5.8534557660890645,39.63124755590111
10/12/2020 05:35:12,25.59790187395687,30.702954987224988,67.50808684828033
10/12/2020 05:35:37,3.916787893536387,6.422082849212893,24.703968705925845
10/12/2020 05:35:55,3.6860080235968624,5.430588623157153,16.41049549140254
10/12/2020 05:36:17,8.56359233898579,13.324339629200532,12.803531261412532
10/12/2020 05:36:41,6.664232198113744,10.80522612548967,11.366303712377169
10/12/2020 05:36:52,5.115480922615812,7.613999046600764,13.984099813141892
10/12/2020 05:37:13,5.4470196370065365,8.229721909641166,17.196451840689917
10/12/2020 05:37:27,4.249208771200405,6.019374827061831,34.3674157992564
10/12/2020 05:37:35,11.891604419226159,15.368060135673364,54.09784763371044
10/12/2020 05:37:43,16.11295428895851,21.343743345531667,49.35634182511847
10/12/2020 05:37:51,8.11582189195873,10.831923313915468,39.27432784034912
10/12/2020 05:38:06,4.351670956854543,6.996563792127913,15.403625950220798
10/12/2020 05:38:21,13.058573351692322,18.744827831737936,42.34526987607609
10/12/2020 05:38:33,3.3538916191084702,5.0557723755045405,11.1041782283033
10/12/2020 05:38:59,5.377373646448995,25.327797830525657,9.701806329994588
10/12/2020 05:39:12,3.725026418669106,5.687742574295014,11.653936768032999
10/12/2020 05:39:20,37.69362156511715,50.82196936608456,70.24153595335395
10/12/2020 05:39:39,4.5205289111461955,7.782343487570131,12.074528998139579
10/12/2020 05:40:13,3.0188922743060598,5.10499260415718,12.074048949324823
10/12/2020 05:40:31,3.044708924553158,4.454828743142835,14.561624372593235
10/12/2020 05:40:49,2.731365674030579,4.134615173067099,15.75217293135844
10/12/2020 05:41:03,6.422655175154643,10.006813414012528,16.70341349920797
10/12/2020 05:41:26,3.263238197997052,5.127442756461095,26.077530086113242
10/12/2020 05:41:47,4.1526915745436215,6.185370893912791,18.50756370146837
10/12/2020 05:42:07,2.534936083817044,3.682050500705085,10.692062386355213
10/12/2020 05:42:15,27.11649248531957,36.671989161272805,69.83399022670069
10/12/2020 05:42:31,3.9878389539846286,6.338840872199617,22.131084741935396
10/12/2020 05:42:47,2.4791710404456384,3.7403778292005523,11.166760918429414
10/12/2020 05:42:54,6.424116756097127,10.458655932854484,22.42003189586405
10/12/2020 05:43:03,28.849008508957233,34.29810949094478,66.36743442344708
10/12/2020 05:43:12,9.660121328602617,13.170223223529694,25.27106145481784
10/12/2020 05:43:19,21.64679570213234,26.96694159586579,64.38019321335616
10/12/2020 05:43:42,3.5477809865728283,5.472446481221344,21.31692591322151
10/12/2020 05:43:59,5.516053706677611,8.097584952303912,19.746950894259548
10/12/2020 05:44:21,3.066844681428521,4.707225431341199,11.353685532846205
10/12/2020 05:44:29,12.742843249060678,16.716842758971513,66.2216915205211
10/12/2020 05:44:47,6.170828046688316,26.815891139421552,17.44785892369803
10/12/2020 05:44:55,21.08010845742379,25.684183572025944,65.43473090345412
10/12/2020 05:45:03,7.954659808183368,10.870130843869633,31.080092525372837
10/12/2020 05:45:12,29.651085454267534,37.93081889394932,74.18518444826732
10/12/2020 05:45:31,2.2658283343714154,3.72142055047389,12.798272186005539
10/12/2020 05:45:53,3.2086607684399264,4.570611679719676,12.805128800649005
10/12/2020 05:46:10,4.595788616554173,8.565222080728699,12.994480764095703
10/12/2020 05:46:27,5.172707855613773,8.697050355592722,8.949489126324805
10/12/2020 05:46:41,8.62967835721626,11.982285403531675,31.481285130596863
10/12/2020 05:46:58,3.2699822940423267,4.8800330266965855,13.660160780175682
10/12/2020 05:47:14,4.82992473677797,6.835675254719712,31.733496123384818
10/12/2020 05:47:32,6.347304369053674,9.737100517042462,22.183173383453674
10/12/2020 05:47:48,2.4455544627016224,3.8831116383429705,15.018086829859403
10/12/2020 05:48:05,4.266118229827885,6.703559587004675,10.141893932999574
10/12/2020 05:48:25,3.6930967833715997,6.540160581090064,14.355176742854203
10/12/2020 05:48:32,9.391890237870781,11.870269652649776,51.90578626375522
10/12/2020 05:48:41,8.31769480331106,11.621845418335715,32.92284940235795
10/12/2020 05:48:49,9.891806934484533,13.57439784095848,34.51065453046611
10/12/2020 05:48:57,15.550433182062697,19.565234288774942,49.01180913296818
10/12/2020 05:49:22,3.449031950876234,5.1034889505272325,20.280864860106675
10/12/2020 05:49:34,3.6583283379433116,5.228012143567733,23.565194355405485
10/12/2020 05:49:43,6.053183274736832,8.682407011720183,19.05715693083203
10/12/2020 05:50:04,6.372375365015983,11.969132728856426,11.577904867318603
10/12/2020 05:50:23,3.2056170175840055,4.83713685700931,12.071958774333677
10/12/2020 05:50:45,4.230918951670385,7.551879216473503,14.057493065475077
10/12/2020 05:50:56,3.7005121168570465,5.3741129582380776,21.786072020274137
10/12/2020 05:51:04,22.34441606386762,33.39512130258768,50.37979138101893
10/12/2020 05:51:21,5.5900500657605185,8.275903433962698,20.0716797118167
10/12/2020 05:51:47,3.1248449993972613,4.87849437439981,17.626828282588168
10/12/2020 05:52:03,6.138663427135782,11.574574307478818,10.898317830839634
10/12/2020 05:52:19,3.4331728461408857,4.844874964868743,13.755156778343549
10/12/2020 05:52:26,11.197083046812441,14.417511937341796,64.5983736083646
10/12/2020 05:52:42,3.2959277653158408,5.574928595678147,16.05783989599729
10/12/2020 05:52:57,4.633504873371931,7.379388405058774,13.260217037813767
10/12/2020 05:53:11,3.8930722057845517,6.179368863621629,20.39439775299856
10/12/2020 05:53:28,3.1245700597664805,4.746278459624769,19.51809155919096
10/12/2020 05:53:47,5.6333525908711,9.404973304599002,13.736090027346338
10/12/2020 05:53:54,39.389993213598245,46.22202233536304,82.54545490924465
10/12/2020 05:54:08,2.9082142690087065,5.393103319513067,16.032517823956073
10/12/2020 05:54:28,6.611320026444262,11.041748541225502,13.148682960344066
10/12/2020 05:54:36,34.5264481242205,42.61216299091232,75.80521920121464
10/12/2020 05:54:44,19.340659043137975,24.06073896753866,74.29959197390534
10/12/2020 05:54:58,3.8627017246819997,5.37151095801282,24.280648842142114
10/12/2020 05:55:12,4.466505021765904,7.29777147866434,22.269285322174408
10/12/2020 05:55:33,5.026472313513908,8.061611592037538,17.109597773309144
10/12/2020 05:56:11,3.8378030186918313,6.267676240596188,20.18253592875511
10/12/2020 05:56:29,6.873675680988961,14.640257922551458,11.656454776157018
10/12/2020 05:56:55,5.668903015792466,9.161246022248736,15.501461370947652
10/12/2020 05:57:04,5.6363404054748365,8.076889276955438,19.825669025918575
10/12/2020 05:57:12,8.825514598751239,12.318433651081147,41.76941243447367
10/12/2020 05:57:20,29.4415234139456,37.94912947260282,73.02375597836696
10/12/2020 05:57:29,5.16649444553403,8.609816785283721,19.034966231252177
10/12/2020 05:57:53,3.7343599919663757,5.403228834711341,18.852239540972214
10/12/2020 05:58:01,21.31638703655847,24.652767345721145,66.51915403035802
10/12/2020 05:58:25,2.5303894503762905,5.6512109792537455,16.224704531229627
10/12/2020 05:58:40,5.045171740134404,7.784663987602183,13.14587758590791
10/12/2020 05:58:53,4.920694013070555,7.501285683413164,18.672734775987518
10/12/2020 05:59:01,24.01153976182326,29.2519246568315,70.69891751871282
10/12/2020 05:59:11,3.193682186136539,4.890039277524986,27.261222991454424
10/12/2020 05:59:27,4.369458527974515,6.796305744711159,14.361975160351934
10/12/2020 05:59:50,4.160557084140331,7.132835373011725,11.688946894217086
10/12/2020 05:59:59,6.3774401076818625,9.710022003469021,14.593694636312435
10/12/2020 06:00:09,3.869291304409038,5.630917962542721,27.568648881047235
10/12/2020 06:00:23,3.275881163521617,4.921104893306966,18.425369772780662
10/12/2020 06:00:31,13.576032113228045,18.306944667306706,65.93490088144223
10/12/2020 06:00:40,24.205546352943777,29.99067323243916,72.00863890002438
10/12/2020 06:00:57,3.680570914300564,5.482967887763523,19.488449263553758
10/12/2020 06:01:05,18.421119213112615,23.828840412401156,60.28653596269805
10/12/2020 06:01:33,3.2363359173261794,5.062155657575854,16.83656116267318
10/12/2020 06:01:40,21.606793768801335,28.916463058263187,67.62757473390307
10/12/2020 06:02:10,5.560582917255282,8.333050472844745,14.103384609865053
10/12/2020 06:02:31,2.333210968142413,3.804375404555093,9.74816910894829
10/12/2020 06:02:44,3.954407736500255,5.938626782252289,15.534716306873865
10/12/2020 06:02:59,4.213263496031946,6.5268346899061065,11.438776387007472
10/12/2020 06:03:23,3.3694688909518398,4.8953187948170225,19.395984782516308
10/12/2020 06:03:31,15.39884840013416,18.095219923307837,66.61314477955837
10/12/2020 06:03:45,4.40413166641573,6.904224644681694,10.68432906934991
10/12/2020 06:04:04,3.0663930643384507,4.646816719613183,18.292667871077263
10/12/2020 06:04:21,4.108002989016228,6.168047827136741,16.74331933835386
10/12/2020 06:04:29,25.113680062241592,30.45775749720855,66.75077974049003
10/12/2020 06:04:52,4.440547163768292,6.83650559137214,15.205667993858917
10/12/2020 06:04:59,39.428783975745716,49.11047076368602,72.55148762246812
10/12/2020 06:05:15,5.485375351831916,7.106110711685883,23.952423555511665
10/12/2020 06:05:33,2.9537199030185435,4.5621944892447965,12.168760987284397
10/12/2020 06:05:53,4.662144649101347,7.499988199230277,18.940828868185122
10/12/2020 06:06:15,2.847130173979209,4.448443637016239,10.954040852436995
10/12/2020 06:06:22,28.348053663530816,36.14676698433554,75.2938981930913
10/12/2020 06:06:30,20.81902197055836,26.02069043924434,51.118402595205104
10/12/2020 06:06:48,4.432261288121137,6.719250704624332,11.169495678293831
10/12/2020 06:06:56,19.7908023674148,26.815566031649443,72.46147159004683
10/12/2020 06:07:14,3.5658795584635503,5.47752210899026,22.29534154516134
10/12/2020 06:07:32,6.018047341355866,11.24960974263828,10.933682175296406
10/12/2020 06:07:40,23.801925247370395,29.262135879411456,72.17920786437737
10/12/2020 06:07:59,4.99779207075762,8.562286334169261,12.201485826249716
10/12/2020 06:08:15,6.220243149756309,23.836843697657397,11.417540256591632
10/12/2020 06:08:31,4.553619511910895,7.635259990057652,17.734371786416528
10/12/2020 06:08:48,3.948414249548213,6.287981372327996,9.969054454736288
10/12/2020 06:09:03,4.486193110268388,6.843140439149536,14.96514445866557
10/12/2020 06:09:17,4.26895451779728,6.325956415361653,15.766878724962371
10/12/2020 06:09:27,4.0931018171255955,6.19750745306547,13.25905638373232
10/12/2020 06:09:44,7.1108378976108755,11.359396274792068,13.922164397480655
10/12/2020 06:10:03,2.2992225259970893,3.4749986521082152,9.785925531736396
10/12/2020 06:10:22,3.442287480421665,6.969731264157036,11.178761696935775
10/12/2020 06:10:33,7.771834813995156,10.950901774353742,25.977176238867017
10/12/2020 06:10:52,6.129503789021796,11.940367698343575,9.528444703136289
10/12/2020 06:11:07,4.496442703238168,7.021576335081734,18.280814932224786
10/12/2020 06:11:28,3.5178745789396437,5.79753836179135,14.029499511339013
10/12/2020 06:11:36,12.92702791913097,16.735578340206136,58.4201706885206
10/12/2020 06:11:51,4.14301797319196,7.493794504534839,13.652967970626351
10/12/2020 06:12:13,4.388215697487952,6.721515834145451,7.546859671655383
10/12/2020 06:12:26,6.013199531003098,8.752606274743929,23.11818909873808
10/12/2020 06:12:52,2.933036477496324,4.900343168627527,11.104860510953273
10/12/2020 06:13:11,4.917384113130895,7.54200944686718,12.208051939061736
10/12/2020 06:13:29,4.244056611621364,6.123791487106331,15.966888978698233
10/12/2020 06:13:50,7.5163180926053315,12.098747185288044,14.79940605659356
10/12/2020 06:14:01,3.2839759482250397,4.773701874734591,25.226307260268005
10/12/2020 06:14:13,4.347861366424709,6.2728007840447075,13.493519163398165
10/12/2020 06:14:24,3.9537940942008323,5.9587644117701934,21.10393965573469
10/12/2020 06:15:03,3.525851393249737,5.648730454220224,13.113129492635808
10/12/2020 06:15:19,2.542418679548004,3.699425338996853,13.884789801058853
10/12/2020 06:15:39,2.6830436419835957,5.241539559662463,17.564395221840584
10/12/2020 06:15:48,8.408510303993292,12.240395771088776,44.39665724865293
10/12/2020 06:16:16,5.03571582168592,8.0610719825511,10.358369215730255
10/12/2020 06:16:39,5.316899847712143,8.960853920482624,20.99248516150248
10/12/2020 06:17:06,4.923736307138977,7.535362742951186,8.217940419055084
10/12/2020 06:17:31,6.010845264212411,9.307163548604112,11.613218542762024
10/12/2020 06:17:49,3.8699627391213536,6.307615914129556,22.304559159417888
10/12/2020 06:17:57,34.44051254138207,47.94782244151076,76.50574617412015
10/12/2020 06:18:05,40.111809669554745,51.736087217884254,77.91778638388564
10/12/2020 06:18:21,3.410213426800214,5.798694911629972,15.82076010026214
10/12/2020 06:18:36,4.435395197601056,6.3860700044118195,30.478688940903552
10/12/2020 06:18:57,4.862251116220906,8.879502556225503,13.078060797253002
10/12/2020 06:19:20,3.484111195226799,5.056837844765676,23.531960166598513
10/12/2020 06:19:29,15.921070933188586,19.72162460190855,65.40186237553786
10/12/2020 06:19:46,2.654665612436147,4.249833989183562,18.26460182842962
10/12/2020 06:19:54,24.50886605571161,32.509103091374286,68.43657514751344
10/12/2020 06:20:07,2.7866769394274518,4.007786780778403,15.556251356787937
10/12/2020 06:20:15,15.548379781847894,19.12964571673394,73.0073551253879
10/12/2020 06:20:30,2.96548713151516,6.093482082504097,15.801202256602195
10/12/2020 06:20:48,4.179333935586201,6.7089563247720925,14.549413648235399
10/12/2020 06:20:57,11.441529073212493,14.571079640467643,65.29194696659893
10/12/2020 06:21:04,10.182497118972881,13.539853062663164,43.48916585642268
10/12/2020 06:21:23,2.994965818803353,4.552666897705754,14.948877565488933
10/12/2020 06:21:40,2.571615377984062,4.022804493781082,14.423610770024508
10/12/2020 06:22:02,5.141382796765024,7.919534110735169,10.601953158800208
10/12/2020 06:22:24,4.107375353343613,6.0526259302374905,20.244476323797773
10/12/2020 06:22:39,6.201501145136683,9.10309674862603,25.02920945636471
10/12/2020 06:22:56,5.477949525372089,7.964714554054046,21.564088769137065
10/12/2020 06:23:04,17.072233147028662,22.266594995598226,50.54632975086469
10/12/2020 06:23:24,3.960584315245053,6.079307183723971,19.336806337189312
10/12/2020 06:23:45,3.7812094458326184,5.534808407850071,9.396547179633284
10/12/2020 06:24:02,3.7150193911669374,5.527729753736425,9.138424705713218
10/12/2020 06:24:20,4.964685299505044,8.53643538057915,11.587756428837634
10/12/2020 06:24:33,4.662979264671473,7.513456404868151,11.244878878516117
10/12/2020 06:24:48,3.837483228060528,6.056000011676711,27.271057466750914
10/12/2020 06:25:13,3.630827991437398,6.445588324066125,13.402612230079303
10/12/2020 06:25:29,6.112385507519214,11.769321963002515,11.171294120324642
10/12/2020 06:25:37,30.482873569607676,38.907299195902,61.78953312084978
10/12/2020 06:25:57,3.883452412528917,6.299835162297831,21.52922287495195
10/12/2020 06:26:14,4.936698540770128,6.734012410715146,22.093263046753975
10/12/2020 06:26:22,7.0994364228895215,9.6954674876368,23.059394490977045
10/12/2020 06:26:30,39.78624455695911,52.09393240739865,72.41922555263275
10/12/2020 06:26:45,2.65626887323669,4.192676623587564,16.378743194071397
10/12/2020 06:26:53,18.619301513689138,21.988077368335308,69.51235104424799
10/12/2020 06:27:13,2.797832312801968,4.6938308538579685,10.531713934546456
10/12/2020 06:27:21,17.297202525572747,24.028795127510204,68.57101453532496
10/12/2020 06:27:37,3.0736871421931182,4.7868795888292945,22.26971029944112
10/12/2020 06:27:58,3.3986160089376005,5.174078177594076,13.223086753355517
10/12/2020 06:28:16,5.004388246825899,7.826663049487398,12.715343263154724
10/12/2020 06:28:23,19.55271655059478,25.941925267387653,72.46696274046714
10/12/2020 06:28:41,2.8166839957915935,4.260925165558812,12.265282388517665
10/12/2020 06:29:06,3.5963546283237626,5.638044277533079,18.661155993523508
10/12/2020 06:29:23,5.030178466374801,7.198394500952281,38.49583088286315
10/12/2020 06:29:33,5.348080813374444,8.101807667458116,15.955461343014706
10/12/2020 06:29:56,5.847232888733647,9.755894079054215,9.49641365625407
10/12/2020 06:30:15,4.3610154619689,6.678612954370661,13.203282996277297
10/12/2020 06:30:23,10.217066952126002,13.4861697933334,43.86138067771334
10/12/2020 06:30:43,3.159322073772569,4.983640201465172,16.312595868026968
10/12/2020 06:30:58,7.110032861366624,11.348881806010574,13.611300902287656
10/12/2020 06:31:06,7.407185559475041,12.829599707145,26.025039747325003
10/12/2020 06:31:14,21.18894949764224,24.765077372154018,70.9869816661936
10/12/2020 06:31:33,6.920797462499575,10.031800078634044,13.173754239767124
10/12/2020 06:31:49,3.382471186615688,5.4323034464874755,23.709984228371333
10/12/2020 06:32:05,5.32273194415085,8.81085819503592,13.53224381839614
10/12/2020 06:32:24,3.5434543694390386,5.398743499168129,10.57877286180558
10/12/2020 06:32:45,3.123143838093367,4.970795078834675,9.64914092022767
10/12/2020 06:32:53,15.421430395447658,19.0647022504667,62.28232327234545
10/12/2020 06:33:12,4.369574331181923,6.582520494786117,25.512271519653986
10/12/2020 06:33:29,3.9253266965827542,5.370989594720448,24.857141581322136
10/12/2020 06:33:37,19.866741962272105,22.964662900716913,53.64634334675114
10/12/2020 06:33:55,6.07172881667152,8.358363417618186,24.66938656309515
10/12/2020 06:34:13,2.86633336160888,4.640760941240879,14.115794020205563
10/12/2020 06:34:21,21.061579801669854,27.309277541297423,74.81857434627108
10/12/2020 06:34:28,19.828249926457676,23.35488013245353,64.86180991288167
10/12/2020 06:34:45,5.279173273702287,10.355566913485319,10.32749021577883
10/12/2020 06:34:55,8.534944959897333,10.668316617876663,31.15872466471782
10/12/2020 06:35:17,3.4184048691822677,5.511996704709661,13.37400213710783
10/12/2020 06:35:34,5.164947497578646,8.278276979507996,17.91609592906078
10/12/2020 06:35:48,4.237193737600395,6.232820983729102,29.551727464288657
10/12/2020 06:36:02,4.4052947538362295,6.939412300005413,19.78965359260055
10/12/2020 06:36:17,3.2565228305082465,4.678672397553605,12.085554735393197
10/12/2020 06:36:36,3.4235663777214937,5.3805528464993895,12.95661771739421
10/12/2020 06:36:55,4.90637552980717,7.850079391243119,10.015341200701098
10/12/2020 06:37:14,3.008081049365652,5.731522416328632,15.782962043760524
10/12/2020 06:37:30,5.282234130631608,8.360034165479277,11.523643352134417
10/12/2020 06:37:48,4.062221464457656,6.443793827772673,17.823225803215998
10/12/2020 06:38:04,3.9750906422940875,6.030045713410706,20.145742547569824
10/12/2020 06:38:12,20.097130220520434,23.700521505293228,70.30609876093465
10/12/2020 06:38:32,3.993752063271986,6.185874583735679,18.154495533850362
10/12/2020 06:38:52,2.571448614823311,4.3921084852425345,13.175933519919935
10/12/2020 06:39:09,3.679444221188119,5.882586715290722,19.869839091297674
10/12/2020 06:39:27,4.873417055416208,7.684908090892225,15.435596178702129
10/12/2020 06:39:46,2.3139887017159815,3.5078576554492327,10.42519677089198
10/12/2020 06:39:58,3.823145236256156,5.638854406585265,24.151636603360725
10/12/2020 06:40:06,16.902697709942707,21.865728887378875,72.28935605220529
10/12/2020 06:40:29,6.210883191067675,11.542660178628532,10.901035472916954
10/12/2020 06:40:49,9.354327512361786,13.391949044141544,21.169528380455795
10/12/2020 06:40:58,9.314211659749027,14.051965051216975,55.61102068129236
10/12/2020 06:41:24,2.143098310016055,3.226113091573972,10.228485426965616
10/12/2020 06:41:45,2.945199526585094,4.564880288679415,12.436108862950581
10/12/2020 06:42:02,4.0702958287969295,6.189943586264474,10.964057982461837
10/12/2020 06:42:27,4.659676214345758,7.189347962279919,15.905461056295781
10/12/2020 06:42:44,3.609642601049845,5.188226460116897,11.560897724000526
10/12/2020 06:43:00,3.4415366573710524,5.958274111735316,15.162461308328378
10/12/2020 06:43:10,4.8526839051293145,6.989268930908302,12.990229479942938
10/12/2020 06:43:30,2.696507809982419,4.211108308068554,10.503723236208847
10/12/2020 06:43:47,2.864364904587854,4.819659649913337,15.833347538824135
10/12/2020 06:44:07,4.514233311460165,6.704417292625458,14.79018337795803
10/12/2020 06:44:15,19.273446978890423,22.799913635731574,69.55769808677034
10/12/2020 06:44:36,3.2401347436542207,5.21543127018071,18.70440411504275
10/12/2020 06:45:02,3.1662721938814804,4.866426282155919,17.156092183763313
10/12/2020 06:45:24,4.077363905612601,6.056878651440651,17.05954200767798
10/12/2020 06:45:32,19.353274416060287,23.481989759149215,73.98716143029186
10/12/2020 06:45:40,16.02298958008882,22.678884355867247,50.454288864972476
10/12/2020 06:45:48,16.958140256676547,21.900271898718238,72.33746103946824
10/12/2020 06:46:06,3.9049438858513796,5.776914646593095,23.720111567549917
10/12/2020 06:46:25,4.455617940872875,7.139426100268413,17.644491009609002
10/12/2020 06:46:50,3.463233044825439,5.460341125451191,18.308722120491232
10/12/2020 06:47:09,4.791874948821917,7.677874945548707,15.109983018552228
10/12/2020 06:47:30,3.9216055359680584,6.530726422759346,18.677226348475546
10/12/2020 06:47:38,8.52749475520222,11.00985375034724,64.42723029174084
10/12/2020 06:47:51,4.271429569151718,6.791377921425358,18.04632146091462
10/12/2020 06:47:59,39.05813842914295,45.05150227339534,82.54545500633444
10/12/2020 06:48:17,3.292213362279622,4.934739114710436,14.075545490614791
10/12/2020 06:48:26,14.614163318488787,18.92252715374551,45.53526954636788
10/12/2020 06:48:53,7.966153302671474,27.428662236285064,14.462800043697646
