10/02/2021 12:00:13,5.69756655472422,19.82848973426929,12.396150133604044,43.10181665420532
10/02/2021 12:01:03,38.446707544544616,45.84842538193749,85.78350920517012,43.81417512893677
10/02/2021 12:02:02,5.424316636057602,19.3823692754327,11.736961149672034,43.304972410202026
10/02/2021 12:02:59,5.595970643658448,19.47418771638214,12.307390925638547,44.122857093811035
10/02/2021 12:03:55,5.734038575954203,19.06813799712481,12.707513956614816,43.478381872177124
10/02/2021 12:04:45,38.446707544544616,45.84842538193749,85.78350920517012,43.30259871482849
10/02/2021 12:05:43,6.084235431336545,19.29371182298767,13.435749256436546,45.61227345466614
10/02/2021 12:06:45,5.481913369232222,18.722090640190757,11.961919853128773,45.07959604263306
10/02/2021 12:07:37,38.446401422750824,45.84830833575202,85.78196178015916,44.97917079925537
10/02/2021 12:08:38,6.251573615272744,20.25090231922533,13.720991029375504,44.614025831222534
10/02/2021 12:09:42,5.386172659301958,19.079400183529053,11.652900182843268,44.13517880439758
10/02/2021 12:10:40,5.910120002286113,18.860164166390113,12.93676481068935,44.69628167152405
10/02/2021 12:11:42,6.237474098257083,19.067910825511166,13.40609083489141,47.19053411483765
10/02/2021 12:12:45,5.990995043361065,19.017290171041473,12.534206999652339,46.61483025550842
10/02/2021 12:13:47,5.932228327811428,18.62150998048776,13.224269703044191,46.25710988044739
10/02/2021 12:14:47,5.681529511248176,19.530768603294685,12.440378815120981,45.58120107650757
10/02/2021 12:15:49,5.7457984068743615,18.966807536841902,12.692162379820765,46.839699268341064
10/02/2021 12:16:52,5.407993483350186,18.59924643824254,11.960698449217627,46.2067494392395
10/02/2021 12:17:55,5.47833804298513,19.477300871987993,11.736638992406561,45.49639177322388
10/02/2021 12:18:56,5.416441088680477,18.564856715605632,11.993778681008274,45.152302265167236
10/02/2021 12:19:56,6.093299611889379,19.06562752195072,12.769552405509103,45.941060304641724
10/02/2021 12:20:55,5.753465959872543,18.918091130239983,12.057631353209235,45.225590229034424
10/02/2021 12:21:57,5.9255123362165465,19.15466860259805,13.139947102785868,44.182557106018066
10/02/2021 12:22:57,5.3256523857335365,18.853207817623723,11.508163164264824,44.58716154098511
10/02/2021 12:23:56,5.397174476241635,18.77487724004929,11.782693282427612,45.316565990448
10/02/2021 12:25:01,5.8640011706889235,19.44190887440728,12.931096160851247,43.75731658935547
10/02/2021 12:25:51,38.446707544544616,45.84842538193749,85.78350920517012,43.4594464302063
10/02/2021 12:26:50,5.574512401255195,20.117621524728683,11.526333954389907,43.97449207305908
10/02/2021 12:27:50,6.4521843229431,19.232857697262904,14.185073178555504,43.705782651901245
10/02/2021 12:28:47,6.500150937270629,19.33021340324877,14.465538632624728,44.543299198150635
10/02/2021 12:29:44,6.007351110912982,18.35436162116775,13.207070849120656,45.313862562179565
10/02/2021 12:30:42,5.973025261054079,20.03058963229323,13.152436202109813,44.622008085250854
10/02/2021 12:31:42,5.295313489368043,18.411848696277673,11.505985152576418,44.7934844493866
10/02/2021 12:32:42,5.661164243302883,18.939048813657386,11.852764337359273,46.006877422332764
10/02/2021 12:33:43,5.478594965852104,18.9940778939152,11.992762502335976,44.78469800949097
10/02/2021 12:34:49,5.981826731848895,19.069045917547335,13.31637008466387,45.23703455924988
10/02/2021 12:35:53,5.621880590572353,18.625647830219066,11.76724183289464,45.39535880088806
10/02/2021 12:36:54,5.749034754792946,18.779008780323053,12.021207851702934,46.65150785446167
10/02/2021 12:37:57,5.928643208769382,19.465691595331432,12.354851853738772,45.57550263404846
10/02/2021 12:39:00,5.503502916321654,19.004975117462532,11.834580745556638,45.45602512359619
10/02/2021 12:39:52,38.446707544544616,45.84842538193749,85.78350920517012,45.90188407897949
10/02/2021 12:40:56,5.335914838921247,18.450122221314214,11.582502868284376,45.849854946136475
10/02/2021 12:42:00,5.9450065926119,18.617416650278596,13.415981003578608,44.55796217918396
10/02/2021 12:43:02,5.87733927590824,18.895447826806674,13.061578683959219,43.950064182281494
10/02/2021 12:44:01,6.055764212339173,19.366736995045535,12.963242296543445,44.926433801651
10/02/2021 12:44:52,38.446707544544616,45.84842538193749,85.78350920517012,44.78768467903137
10/02/2021 12:45:56,5.464879975218416,18.707161157384977,11.956734125675977,45.14516282081604
10/02/2021 12:46:57,5.545662996451547,18.52515293748943,11.975547940048946,44.056336641311646
10/02/2021 12:47:59,6.006034084506475,19.12070350919246,12.553817937332468,44.449599742889404
10/02/2021 12:48:50,38.446707544544616,45.84842538193749,85.78350920517012,44.241888999938965
10/02/2021 12:49:50,5.330893287656097,18.79359790999943,11.436285204171718,44.49859166145325
10/02/2021 12:50:49,5.85459951263533,19.09643089415851,12.945959434865559,44.7768030166626
10/02/2021 12:51:40,38.446707544544616,45.84842538193749,85.78350920517012,44.41093635559082
10/02/2021 12:52:46,5.515262148983642,18.584956877671495,12.29812596844279,45.42468476295471
10/02/2021 12:53:45,5.4237876664128795,19.25883520072861,11.559490469334278,45.91201376914978
10/02/2021 12:54:53,3.839394806335865,6.173018733323473,13.169691017790042,46.29338026046753
10/02/2021 12:55:52,4.524075891054243,7.28207771380822,14.971989797325572,46.463255167007446
10/02/2021 12:57:02,3.9337508514399575,6.601139858644129,13.376242408069317,45.43869113922119
10/02/2021 12:58:00,4.263895694848767,6.645002540274302,14.680879116630788,44.611769676208496
10/02/2021 12:59:03,3.889529024953608,6.181739357203802,12.886361349499175,45.508567094802856
10/02/2021 13:00:01,4.097733512646036,6.3945495818285085,14.098331593224337,45.18563628196716
10/02/2021 13:01:03,5.020023810217422,7.674645428528176,17.254649758927144,44.779441833496094
10/02/2021 13:02:05,4.144844731858682,6.443198747853316,14.349439538179642,45.61840343475342
10/02/2021 13:02:58,26.625994638449658,29.961876636467682,83.9694277838459,45.994954347610474
10/02/2021 13:03:55,4.969212427117525,7.679409819672015,17.051014423017442,45.34237360954285
10/02/2021 13:04:46,26.625994638449658,29.961876636467682,83.9694277838459,44.39630651473999
10/02/2021 13:05:44,4.359881984573684,6.86350669225339,14.670445594614398,44.77051901817322
10/02/2021 13:06:42,4.235580396863768,6.673490459332071,14.439851362175876,44.52042889595032
10/02/2021 13:07:34,26.622505804238532,29.959315252926167,83.95273733721922,45.77359390258789
10/02/2021 13:08:33,4.116667883477767,6.618472735837341,13.831688471892361,45.127487897872925
10/02/2021 13:09:37,4.7251381810516575,7.452879742532235,16.57655914861377,44.629738092422485
10/02/2021 13:10:41,3.629836246406101,5.930757570277975,11.926701832131698,44.68201231956482
10/02/2021 13:11:41,4.449041038013109,7.0987291225573745,14.713555782266269,46.285521268844604
10/02/2021 13:12:39,4.517521797239344,7.232938756272529,14.82939460151237,45.758551836013794
10/02/2021 13:13:35,4.735497619081128,7.548741002208235,15.622130540781361,44.66980957984924
10/02/2021 13:14:29,5.134176081935815,7.855554967457124,18.160834743164074,46.101552963256836
10/02/2021 13:15:21,26.625994638449658,29.961876636467682,83.9694277838459,45.5433874130249
10/02/2021 13:16:18,5.515003069113612,8.04272322553339,17.848734494568376,45.861487865448
10/02/2021 13:17:21,3.8353297596371543,6.063027156590644,12.910486966200486,44.132431983947754
10/02/2021 13:18:15,4.805671410897393,7.42785171720802,16.152517864390205,43.95734405517578
10/02/2021 13:19:19,3.8954654184119843,6.171452217200976,12.9078299315224,43.50363278388977
10/02/2021 13:20:12,26.625994638449658,29.961876636467682,83.9694277838459,46.65720748901367
10/02/2021 13:21:16,3.9893019930166567,6.098806761992737,13.000334272283483,46.152996301651
10/02/2021 13:22:17,4.4845584136672265,6.992279979903716,14.800129354461925,45.54498553276062
10/02/2021 13:23:12,4.8946292519077,7.642742590461442,16.374526230580987,45.13820719718933
10/02/2021 13:24:14,3.848584299416592,6.236183606103242,12.756887644110993,45.1504385471344
10/02/2021 13:25:14,4.451362726188106,7.021138075836462,14.919694054178386,45.19255614280701
10/02/2021 13:26:12,4.367510439466641,6.9007823684126155,14.340572031990348,45.50453066825867
10/02/2021 13:27:08,4.542907135067384,7.169799570668123,15.445895860672762,45.245949268341064
10/02/2021 13:28:00,26.625994638449658,29.961876636467682,83.9694277838459,45.26907181739807
10/02/2021 13:29:00,4.021754419255979,6.318416012279778,13.485108164744219,44.94766330718994
10/02/2021 13:29:55,4.8548945165878985,7.606664467925282,16.114418848173333,45.1257119178772
10/02/2021 13:30:55,4.354712715915688,6.8579764702773796,14.751498133840684,46.4219651222229
10/02/2021 13:31:50,4.728252887778673,7.484629007117769,15.604316541301658,44.65528845787048
10/02/2021 13:32:52,4.301163457100555,6.7495118945737715,14.367769943210623,44.55979013442993
10/02/2021 13:33:49,4.380315041507071,6.789987077776934,15.314649751258141,44.53726387023926
10/02/2021 13:34:40,26.61092557706142,29.955681672157823,83.874412603995,45.33528709411621
10/02/2021 13:35:47,3.835445369088592,5.986599651697203,12.650678414964512,44.7318069934845
10/02/2021 13:36:50,3.99689735629032,6.220889397696452,13.342130963207596,44.459330320358276
10/02/2021 13:37:43,26.625994638449658,29.961876636467682,83.9694277838459,46.09692907333374
10/02/2021 13:38:35,26.625994638449658,29.961876636467682,83.9694277838459,46.21273875236511
10/02/2021 13:39:39,3.9756016114913675,6.440937611338701,13.222794754968934,45.80486798286438
10/02/2021 13:40:40,4.073707835280692,6.521691529699344,13.514494265942387,45.24098038673401
10/02/2021 13:41:33,5.144045387281421,7.793254609463146,18.725632710201335,44.95260787010193
10/02/2021 13:42:29,5.1862374526844786,7.899786929585856,18.204051826311307,44.801769971847534
10/02/2021 13:43:27,4.468204284766547,6.677639677828761,15.340029815309292,45.46436285972595
10/02/2021 13:44:29,4.592120086814408,6.971979580198606,15.379770171704152,44.70097827911377
10/02/2021 13:45:20,26.625994638449658,29.961876636467682,83.9694277838459,44.911672830581665
10/02/2021 13:46:22,4.4618791990188384,6.866925530168184,14.60577825860562,46.37590050697327
10/02/2021 13:47:15,26.625994638449658,29.961876636467682,83.9694277838459,46.14990973472595
10/02/2021 13:48:20,3.650870401049189,5.616760128196321,18.6098570291874,45.5378999710083
10/02/2021 13:49:13,14.9714165998704,18.918809182762764,61.8042415685588,46.88144636154175
10/02/2021 13:50:16,5.355332793590875,8.475406611112772,30.545109312584707,46.799272298812866
10/02/2021 13:51:16,3.6594401658809126,5.776699032809945,18.034045286842293,45.87438750267029
10/02/2021 13:52:20,3.6192130121829664,5.568776547694404,18.893095677345734,45.100308418273926
10/02/2021 13:53:19,3.62100682660444,5.700814889417546,18.51269266579054,44.68258547782898
10/02/2021 13:54:23,4.616389597414713,6.989133808506011,25.823506659144975,44.500452518463135
10/02/2021 13:55:15,14.9714165998704,18.918809182762764,61.8042415685588,45.24286866188049
10/02/2021 13:56:15,5.116812234661675,7.855192233891263,29.635379118572864,44.76888585090637
10/02/2021 13:57:19,3.703190165152772,5.790779270530283,19.44753558310444,44.97930598258972
10/02/2021 13:58:18,5.065535562765227,7.382875794838164,26.540926995891045,45.58781456947327
10/02/2021 13:59:23,3.7519392882670677,5.726350023289829,19.064110679779812,46.272804737091064
10/02/2021 14:00:30,3.3101807670072625,5.328001055914519,16.48514182986554,44.74660658836365
10/02/2021 14:01:34,3.624045614817946,5.647618604038792,18.439493261375524,44.02949047088623
10/02/2021 14:02:32,3.84693842391288,6.029884689194913,18.906112763618356,43.22133016586304
10/02/2021 14:03:43,3.121205700751636,5.1680289994087225,15.250217833505724,44.66218614578247
10/02/2021 14:04:40,6.229677753505314,8.562445197241306,36.85444827810125,45.3979549407959
10/02/2021 14:05:40,3.468002682746924,5.509610525072097,17.914708023538275,44.481165409088135
10/02/2021 14:06:33,14.9714165998704,18.918809182762764,61.8042415685588,46.12057423591614
10/02/2021 14:07:34,3.610992350995058,5.637597882886539,17.995241939172807,46.68192768096924
10/02/2021 14:08:34,4.779646245011652,7.2254117879116,25.881261551880947,45.98115587234497
10/02/2021 14:09:25,14.9714165998704,18.918809182762764,61.8042415685588,45.22030806541443
10/02/2021 14:10:25,4.066036034905809,6.10535810874323,21.017592837516368,44.970964670181274
10/02/2021 14:11:24,5.112854130986841,7.613027560675962,29.467743553175847,45.10009288787842
10/02/2021 14:12:23,3.5743038148973447,5.718855169562407,17.886577937796456,45.33214807510376
10/02/2021 14:13:24,4.514460712902201,6.639977092524637,22.72368541556823,46.01648998260498
10/02/2021 14:14:20,4.3426377907889675,6.288885767337459,24.315631779764622,45.230432748794556
10/02/2021 14:15:24,4.635994358733687,6.965901609359006,25.32438726991756,45.932772636413574
10/02/2021 14:16:26,4.705724782575268,7.287352937977744,27.214924301950365,46.83933973312378
10/02/2021 14:17:27,4.772373997755267,7.210923692511503,25.921446309993275,44.97874450683594
10/02/2021 14:18:26,4.771217238749999,6.9005590468204,24.61126910632184,44.87010884284973
10/02/2021 14:19:16,14.9714165998704,18.918809182762764,61.8042415685588,44.510462522506714
10/02/2021 14:20:16,3.9587391038025914,5.943246711052713,21.461638106391483,44.87654662132263
10/02/2021 14:21:13,4.516694758186102,6.779018147874936,24.051260778623533,44.69636511802673
10/02/2021 14:22:17,3.431269943797682,5.5686063973976365,17.51812707048871,45.175676107406616
10/02/2021 14:23:17,3.68397483614448,5.830995276141803,18.67440944317082,45.864704608917236
10/02/2021 14:24:18,4.865080207613236,7.098754361247185,26.239009701315847,46.3895161151886
10/02/2021 14:25:29,3.454004262149928,5.444452896837478,17.351648530554144,44.870301723480225
10/02/2021 14:26:29,3.747095624844842,5.905656935768338,19.506739336569815,45.48377871513367
10/02/2021 14:27:28,3.8304648925565608,5.973846905982793,18.98100138471714,44.27214598655701
10/02/2021 14:28:28,4.889347511095367,7.55896021257844,27.332275217728235,46.03655385971069
10/02/2021 14:29:30,3.6490662509725325,5.802068540490937,18.126041477885366,45.40906882286072
10/02/2021 14:30:31,5.716223164607904,9.217324745077557,33.27480917190163,45.32774066925049
10/02/2021 14:31:33,3.6229033409008085,5.626470534819771,18.74809340663956,44.83584141731262
10/02/2021 14:32:36,3.7814594463111186,5.859181786937096,18.822506808106343,45.01478910446167
10/02/2021 14:33:37,3.4443891082497413,5.474198125744981,17.351347585917942,45.54855513572693
10/02/2021 14:34:40,3.9575887869217263,6.061067773290159,19.859337718398656,45.40986752510071
10/02/2021 14:35:40,3.922485940326749,6.070411757996388,19.7299669692127,45.85652494430542
10/02/2021 14:36:38,3.8556047407992313,6.0510075653179545,19.16787261827885,45.487040519714355
10/02/2021 14:37:35,4.541041510743884,6.595036517575638,25.714842923905344,44.98612308502197
10/02/2021 14:38:37,3.819096999649688,5.95071208964901,18.882376707395522,46.21473479270935
10/02/2021 14:39:36,4.9374558548723915,7.782620143663423,27.731368632792595,45.16123580932617
10/02/2021 14:40:44,3.5571388327038127,5.535634948152062,17.63156428719037,46.017192363739014
10/02/2021 14:41:36,14.9714165998704,18.918809182762764,61.8042415685588,45.5366051197052
10/02/2021 14:42:37,3.6142734126620626,5.758983958932922,17.76564569733137,46.07164549827576
10/02/2021 14:43:39,3.691466022412928,5.72327944560152,18.166574144197188,45.94086027145386
10/02/2021 14:44:40,4.758375731009583,7.061798069575194,27.23888769811022,44.360307693481445
10/02/2021 14:45:31,14.9714165998704,18.918809182762764,61.8042415685588,44.7367627620697
10/02/2021 14:46:32,4.152413166846426,6.138565252683529,23.330512193345953,45.46277666091919
10/02/2021 14:47:32,3.9617013174265825,6.088814450743957,19.201566687043897,44.15800356864929
10/02/2021 14:48:32,3.724068579878238,5.870150691964191,18.328626971991174,45.609001874923706
10/02/2021 14:49:42,3.5227203459480245,5.397352706646496,18.46366615921468,46.33574986457825
10/02/2021 14:50:42,3.7872226642004785,5.887566960869356,18.26842135105472,44.91391038894653
10/02/2021 14:51:42,4.491051521230285,6.692531249273426,25.145559184479026,45.295159101486206
10/02/2021 14:52:45,4.863274256616648,7.022495015731118,28.739774855464482,44.16566252708435
10/02/2021 14:53:35,14.9714165998704,18.918809182762764,61.8042415685588,44.14791703224182
10/02/2021 14:54:43,3.0404831463125954,5.1096113510652215,15.046529949819682,45.072833776474
10/02/2021 14:55:43,4.664144250757844,18.449960659803054,12.546869357840054,45.53501081466675
10/02/2021 14:56:45,4.465048267669101,18.83629014386042,12.07548299478934,45.130566358566284
10/02/2021 14:57:48,4.52939047364092,18.598734236632946,12.44517672036453,45.90234041213989
10/02/2021 14:58:49,4.515852105169872,19.217703104510385,12.077095835226102,45.07343769073486
10/02/2021 14:59:50,4.549797175480597,18.854944634941027,12.260435777394527,45.64542055130005
10/02/2021 15:00:49,5.118964755845366,19.295578771261052,14.567628589611726,45.49273204803467
10/02/2021 15:01:48,4.682337069994858,19.234785547703964,12.488156855593111,45.302605628967285
10/02/2021 15:02:48,5.284317493111498,19.101850222797882,14.738700178909697,44.34697461128235
10/02/2021 15:03:48,4.908395020435678,18.630954922842673,13.355080519089704,46.05208086967468
10/02/2021 15:04:46,4.481034422006742,18.56003496908317,11.754932453286271,44.68985629081726
10/02/2021 15:05:46,4.927310493018998,19.26787467614035,13.675159565857806,44.7909414768219
10/02/2021 15:06:50,5.140453002411436,19.30625152537587,13.659399720146082,45.92564511299133
10/02/2021 15:07:52,5.102988599483162,19.890219465341218,14.73087150606,46.5772180557251
10/02/2021 15:08:55,4.69777952145826,18.65862353657988,12.694161407244595,46.52666711807251
10/02/2021 15:09:55,4.700519114388839,19.266181172647038,12.677896277342155,45.68193793296814
10/02/2021 15:10:54,4.552633438538152,18.670327120825327,11.807045320921922,45.01577639579773
10/02/2021 15:11:54,5.330206884235513,19.12836750556439,15.08300335470006,45.60296177864075
10/02/2021 15:12:57,4.595149872517213,18.985780098144463,11.891392813269865,45.89205312728882
10/02/2021 15:13:59,5.293743100400459,19.32754333461676,15.589298466154256,46.317678451538086
10/02/2021 15:14:52,31.569097197870448,42.51040432494856,81.96462355254839,46.78742432594299
10/02/2021 15:15:54,4.524782000033127,19.55266713807356,12.15961954553886,46.75633645057678
10/02/2021 15:16:54,4.946795168351074,17.779859946984285,13.780887996605786,44.57918095588684
10/02/2021 15:17:54,4.709466816515215,19.153084315255835,13.995788261510938,44.27904677391052
10/02/2021 15:18:52,4.8180506772781095,19.165253051578304,13.388614211123551,41.71517086029053
10/02/2021 15:19:49,5.615129495544957,19.58658084319525,15.883094805499551,43.35832738876343
10/02/2021 15:20:45,5.204872620346621,18.474762627707484,12.994841016507749,43.21397542953491
10/02/2021 15:21:45,4.5718220464438435,18.72223783107151,11.993117147081351,45.47934317588806
10/02/2021 15:22:45,5.1028325673641,19.583792630978962,14.903809813512261,45.55351281166077
10/02/2021 15:23:37,31.569097197870448,42.51040432494856,81.96462355254839,45.81094408035278
10/02/2021 15:24:39,4.585759046632961,19.16270144092308,12.01595931280526,44.493367195129395
10/02/2021 15:25:41,4.585208743503223,19.517678796549227,11.313720449355928,45.87712097167969
10/02/2021 15:26:41,4.658230527127777,19.113309253360402,12.768833343816965,45.65594172477722
10/02/2021 15:27:41,4.82200683324279,19.277919965602475,14.56954107069482,44.584604263305664
10/02/2021 15:28:42,5.0764331869848895,19.02997057268589,14.43658759099752,45.42594647407532
10/02/2021 15:29:45,4.836334699157966,18.96561857850777,12.121677093790149,44.642818450927734
10/02/2021 15:30:37,31.569097197870448,42.51040432494856,81.96462355254839,44.73875594139099
10/02/2021 15:31:40,4.960949883025705,18.44813655493712,13.283838459797238,44.952741861343384
10/02/2021 15:32:38,5.296484617811521,19.63030069735567,15.56891944268976,44.015533447265625
10/02/2021 15:33:30,31.569097197870448,42.51040432494856,81.96462355254839,45.80082893371582
10/02/2021 15:34:32,4.727480321255681,18.619095441368017,13.10603181825126,45.81058382987976
10/02/2021 15:35:33,4.54896364909124,18.918847740756462,12.4699755323246,44.22011685371399
10/02/2021 15:36:25,31.569097197870448,42.51040432494856,81.96462355254839,45.9333233833313
10/02/2021 15:37:27,5.534371316737922,20.149724321986827,15.978090654510485,45.88701009750366
10/02/2021 15:38:29,4.938969032935607,19.068044212952756,14.240001122822921,46.08618354797363
10/02/2021 15:39:32,4.884174945655797,19.01135867625866,15.123935210729128,44.821669816970825
10/02/2021 15:40:34,5.51208276971655,19.561581540580754,15.252573214630798,44.40957164764404
10/02/2021 15:41:35,5.164406774517213,18.580130080752415,14.963912625640683,44.43172264099121
10/02/2021 15:42:37,4.959463388948301,18.902877373219038,13.491052890403108,44.894869565963745
10/02/2021 15:43:38,4.822245148233981,18.958097994098956,13.483295401947961,46.53258204460144
10/02/2021 15:44:44,4.6300090407723875,18.84221105997597,13.570307290119773,46.503698110580444
10/02/2021 15:45:48,4.515367332278365,18.850000969247333,11.009918565434134,46.638692140579224
10/02/2021 15:46:42,13.936746396539847,17.117194715522935,74.72868027439094,47.0867075920105
10/02/2021 15:47:39,3.7357304326079745,5.257457938386494,27.75331592905519,46.58786749839783
10/02/2021 15:48:38,3.315162128902763,4.878769677931138,23.526303037706466,45.514349699020386
10/02/2021 15:49:31,13.936746396539847,17.117194715522935,74.72868027439094,46.29058241844177
10/02/2021 15:50:31,3.463199465572063,5.038541269310262,24.58332737840104,46.18740367889404
10/02/2021 15:51:31,3.365680115024092,4.9456837909025335,23.79282270689115,46.507121086120605
10/02/2021 15:52:35,3.312630437947015,4.934964407958293,23.070326371863263,45.644808292388916
10/02/2021 15:53:33,3.3662012004969006,4.952986879173725,23.453804064170317,44.61302971839905
10/02/2021 15:54:33,3.6478367827422478,5.167202983484286,27.136724451561022,45.59458112716675
10/02/2021 15:55:26,13.936746396539847,17.117194715522935,74.72868027439094,46.45255517959595
10/02/2021 15:56:19,13.936746396539847,17.117194715522935,74.72868027439094,46.16889953613281
10/02/2021 15:57:11,13.936746396539847,17.117194715522935,74.72868027439094,45.710668087005615
10/02/2021 15:58:11,3.418265137179661,4.932879830525671,25.19286508190944,45.17318344116211
10/02/2021 15:59:13,3.2059991711721287,4.834730423853318,22.09837102202857,45.50700521469116
10/02/2021 16:00:12,3.497171764983853,5.253781448308911,21.65561351261647,46.406092166900635
10/02/2021 16:01:12,3.603489075032887,5.127610854811207,26.273165179077257,45.23552441596985
10/02/2021 16:02:13,3.4308626728802976,4.963120005223732,25.09639423297807,44.19901967048645
10/02/2021 16:03:13,3.4003053966936307,4.931867134733219,25.046655560201568,44.357133865356445
10/02/2021 16:04:14,3.749127713999885,5.600352398119753,23.000730288781597,44.68322014808655
10/02/2021 16:05:05,13.936746396539847,17.117194715522935,74.72868027439094,44.05324363708496
10/02/2021 16:06:06,3.4924438533597306,5.026558853732763,25.407285307024207,44.73558211326599
10/02/2021 16:07:06,3.3999980400838594,4.916634968179345,24.73882009254116,44.64262795448303
10/02/2021 16:08:03,3.6347770167162863,5.170022807065166,26.12903139080943,46.289997816085815
10/02/2021 16:08:58,3.7308272614679616,5.713974499336263,22.07120784711829,46.35993027687073
10/02/2021 16:10:00,3.5038797325848887,4.943756211590574,25.200924407630726,45.85295748710632
10/02/2021 16:11:04,3.571095356339814,5.067218240950672,26.443991564220447,45.725120544433594
10/02/2021 16:11:57,13.92498806255366,17.10833551071818,74.64600531866988,46.19474411010742
10/02/2021 16:12:56,3.3727912171297603,4.923897379623694,24.32235649454972,45.66299819946289
10/02/2021 16:13:55,3.220250824350195,4.859015098700341,23.02179433335313,45.791717767715454
10/02/2021 16:15:02,3.501033906476485,5.0694758868215395,24.994390510928678,45.75740051269531
10/02/2021 16:15:55,13.936746396539847,17.117194715522935,74.72868027439094,46.6253776550293
10/02/2021 16:16:57,3.3496755027501317,4.922421183522573,24.01978825408989,46.794928550720215
10/02/2021 16:17:56,3.157347332353866,4.811731954375211,21.82894570601643,47.076451539993286
10/02/2021 16:18:54,3.536249375349593,4.993796680505254,25.76918052446868,46.36425757408142
10/02/2021 16:19:46,13.936746396539847,17.117194715522935,74.72868027439094,45.85441517829895
10/02/2021 16:20:48,3.3265517379023777,4.9190360378708515,23.460202993065398,45.38378596305847
10/02/2021 16:21:39,13.936746396539847,17.117194715522935,74.72868027439094,44.846033573150635
10/02/2021 16:22:37,3.2986149080255975,4.899821186574033,23.93184167921137,45.55116128921509
10/02/2021 16:23:39,3.2543796870895534,4.841737889918214,22.493719246251338,46.161497354507446
10/02/2021 16:24:41,3.385308556813724,4.916169156462419,23.958122061086467,45.25817823410034
10/02/2021 16:25:41,3.5659265398519184,5.041402768191977,26.30681438254243,46.3388147354126
10/02/2021 16:26:41,3.4567024337588115,4.922834847243179,24.904124500359636,46.282331466674805
10/02/2021 16:27:34,13.936746396539847,17.117194715522935,74.72868027439094,45.93709659576416
10/02/2021 16:28:34,3.3688569745216976,4.858277547654127,24.431699119033816,45.96898698806763
10/02/2021 16:29:30,3.8179992913430714,5.6280931962438245,22.066492453510705,44.52516794204712
10/02/2021 16:30:31,3.4405248875571517,5.027933085738465,23.631929736679634,46.507489919662476
10/02/2021 16:31:30,3.353867571471916,4.893652601717616,23.676862088963276,44.59046983718872
10/02/2021 16:32:33,3.2555102782027103,4.856217135361201,22.716414565572805,46.7307186126709
10/02/2021 16:33:34,3.6212733727457613,5.090037583312036,26.105186965909354,46.19963979721069
10/02/2021 16:34:33,3.7025419944405504,5.197366683531498,27.19757777970279,45.80109715461731
10/02/2021 16:35:25,13.936746396539847,17.117194715522935,74.72868027439094,46.04152321815491
10/02/2021 16:36:27,3.4208558887574845,5.005077453614503,23.8785080756677,45.212913274765015
10/02/2021 16:37:25,3.741654226207581,5.406434216794326,23.01359721061426,45.95441150665283
10/02/2021 16:38:25,3.5273447505125697,5.028658123687463,25.766277430415265,45.05310010910034
10/02/2021 16:39:22,3.5521569565691156,5.118313866709024,25.82787963855099,46.394885301589966
10/02/2021 16:40:14,13.936746396539847,17.117194715522935,74.72868027439094,45.196059465408325
10/02/2021 16:41:11,3.7326252105574196,5.560157777408174,22.208891138062263,45.58117175102234
10/02/2021 16:42:03,13.936746396539847,17.117194715522935,74.72868027439094,45.29675030708313
10/02/2021 16:43:04,3.3106166931756427,4.823686841619921,23.352455396432536,45.61212658882141
10/02/2021 16:44:07,3.4295023792092483,4.937839190306489,25.300816572083367,45.58814787864685
10/02/2021 16:45:09,3.2356808779266037,4.852498549843608,23.00696167722539,44.365535497665405
10/02/2021 16:46:08,5.262480825832514,8.473374802053838,18.25780953519594,45.74875354766846
10/02/2021 16:47:06,4.896571694322654,8.133498065396537,15.734013791651932,45.295470237731934
10/02/2021 16:48:06,5.31826232805334,8.653464759671321,17.694275321632407,45.71793246269226
10/02/2021 16:49:05,4.780721543300295,7.864223127466259,15.613632685865683,45.04529786109924
10/02/2021 16:50:06,4.838934544873455,7.9210694043287395,15.619193696961526,46.172707319259644
10/02/2021 16:51:06,5.1047020904486,8.087155271076695,18.093320884621527,46.399534702301025
10/02/2021 16:52:05,5.406870373352341,8.606082867194516,18.057813360870433,45.264341831207275
10/02/2021 16:53:04,5.731302777057234,9.19728286947599,17.981695638818955,45.29837465286255
10/02/2021 16:54:01,5.175266234966926,8.13679243954741,18.372975914198015,43.79592227935791
10/02/2021 16:55:01,4.760539919600419,7.942764296029677,15.563406075695577,44.55129075050354
10/02/2021 16:56:02,5.145998196762105,8.229564768351418,18.698430416494276,46.781516313552856
10/02/2021 16:56:53,29.140200852354138,37.65780023501924,79.75347180150129,45.094197273254395
10/02/2021 16:57:52,5.295407010679994,8.251287684852846,19.365862642777085,45.367180585861206
10/02/2021 16:58:47,5.588264090154112,9.03888488137123,18.792784139414998,45.074495792388916
10/02/2021 16:59:46,5.6441726404941095,8.67760097688852,20.25772519703752,45.20821976661682
10/02/2021 17:00:38,29.132985047434797,37.65674185865145,79.6639728194524,45.73039698600769
10/02/2021 17:01:39,5.402742333212379,8.55831197505994,17.407010032592197,45.94623827934265
10/02/2021 17:02:41,4.904632687395033,7.950609730589233,16.964294358941228,46.50836396217346
10/02/2021 17:03:34,29.140200852354138,37.65780023501924,79.75347180150129,45.975252866744995
10/02/2021 17:04:33,5.409360859135119,8.58093705059426,18.07749347348412,45.21038627624512
