19/12/2020 04:42:24,13.14322265074768,18.92715490082734,45.899262487556804
19/12/2020 04:42:39,3.400609076287805,5.789799622441225,16.82477310545192
19/12/2020 04:42:52,3.485753865221176,5.88855944258119,17.91653652771331
19/12/2020 04:43:03,3.0587715871671555,5.5558110621130545,14.325280130657198
19/12/2020 04:43:09,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 04:43:22,3.1198075009245314,5.677789625113511,13.680105738023506
19/12/2020 04:43:36,3.040047357931799,5.5166574637431625,13.362435157913513
19/12/2020 04:43:52,3.2251428730044163,6.476135406093276,19.813815871101887
19/12/2020 04:43:59,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 04:44:13,3.286882647414,6.514676580947806,20.519185606847454
19/12/2020 04:44:19,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 04:44:39,3.273873905325247,6.477490407455771,20.239724382275224
19/12/2020 04:44:51,3.490998278690974,6.617806113253582,22.373724849250365
19/12/2020 04:45:06,3.450342947070875,6.581175228891052,21.406854178340236
19/12/2020 04:45:21,3.373490328672174,6.555436660833874,21.227365643959693
19/12/2020 04:45:34,3.317789276812595,6.5307898781497755,21.483549579562002
19/12/2020 04:45:48,3.483059641288018,6.633664348293737,21.605859918098698
19/12/2020 04:46:00,3.405414720699986,6.583552711865261,22.04320662401262
19/12/2020 04:46:16,3.3513160376619946,6.542460351706244,21.384475802912483
19/12/2020 04:46:29,3.4216832971673425,6.570116956558264,22.26884385385586
19/12/2020 04:46:43,3.357746490411689,6.534395676762723,21.239732090810715
19/12/2020 04:46:58,3.334531391116312,6.530963952719085,20.618357002754976
19/12/2020 04:47:15,3.33004215316534,6.532590422283193,20.820525076599008
19/12/2020 04:47:29,3.3477301324350597,6.525719692559103,21.32161100938337
19/12/2020 04:47:35,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 04:47:49,3.3147325688011753,6.543043675812129,20.571932169464514
19/12/2020 04:48:02,3.4785411003955202,6.6321761177361145,21.990085308384113
19/12/2020 04:48:16,3.3590126453495026,6.532656178884421,21.4945132527867
19/12/2020 04:48:30,3.283212469576269,6.495875573295999,20.7700338268743
19/12/2020 04:48:44,3.3208872190132,6.517713762725935,21.332088629860213
19/12/2020 04:48:59,3.219594095689698,6.484544958664444,19.825443056136276
19/12/2020 04:49:11,3.3642690995216715,6.527994480993531,21.827632024597747
19/12/2020 04:49:27,3.3360505124546824,6.5808723020893565,20.572326025049904
19/12/2020 04:49:43,3.3700805246571184,6.556108253739218,21.24420575208914
19/12/2020 04:49:56,3.323955347906369,6.512771946650709,20.872458229784993
19/12/2020 04:50:02,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 04:50:09,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 04:50:21,3.29765809879341,6.517275767062809,21.094083145588897
19/12/2020 04:50:39,3.3609061998016934,6.5666403558337,21.15666195799214
19/12/2020 04:50:50,3.4516231005919495,6.590132949761993,21.86060361281821
19/12/2020 04:50:57,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 04:51:10,3.380842845701688,6.555128127505314,21.92757484616096
19/12/2020 04:51:17,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 04:51:34,3.3771686976992914,6.615978558660763,21.05222580867922
19/12/2020 04:51:49,3.251919042749889,6.4879478411829155,21.058001713778715
19/12/2020 04:52:04,3.4377169926120232,6.585182514707484,22.237072429314022
19/12/2020 04:52:17,3.3768984870694854,6.57277906682176,22.10610547439364
19/12/2020 04:52:31,3.3575008352343927,6.536832390037728,21.045418760082406
19/12/2020 04:52:38,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 04:52:53,3.2976837485984096,6.468049213711604,21.666499172725246
19/12/2020 04:53:08,3.2362721109655284,6.498052040147441,20.079920995814827
19/12/2020 04:53:21,3.394072731148367,6.568167654006521,21.541757211604793
19/12/2020 04:53:34,3.306545720820911,6.520866436220591,21.012400300283428
19/12/2020 04:53:41,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 04:53:57,3.260901364517972,6.508183110794998,20.447761148795518
19/12/2020 04:54:04,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 04:54:20,3.4145853975975338,6.580646866406583,21.194071034137913
19/12/2020 04:54:35,3.2573850519719683,6.484084848847634,20.998911580685082
19/12/2020 04:54:49,3.320869911391528,6.489243990429023,21.646367649701993
19/12/2020 04:55:06,3.2780371644589525,6.530954503019931,20.294131752777663
19/12/2020 04:55:22,3.3691580907295067,6.540934890463855,21.526031236137396
19/12/2020 04:55:34,3.3811125321550994,6.552340421823266,21.39041725993106
19/12/2020 04:55:50,3.435092234381247,6.5880515101817245,22.238699611395468
19/12/2020 04:55:57,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 04:56:11,3.378467631322905,6.5692270385109515,20.62352308137597
19/12/2020 04:56:26,3.379250594056136,6.5497347103421415,21.08980694012016
19/12/2020 04:56:40,3.400465951938767,6.56785869681215,21.22207973909504
19/12/2020 04:56:47,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 04:57:00,3.357178431175101,6.531258803348759,21.294307324687566
19/12/2020 04:57:13,3.301569660622348,6.491281581904149,21.632015119154705
19/12/2020 04:57:28,3.3300142866135336,6.529764737053987,20.76408008560184
19/12/2020 04:57:34,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 04:57:41,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 04:57:59,6.831240578732766,13.244621677837952,11.430705116311444
19/12/2020 04:58:15,6.740225365827038,13.096193180722022,11.459874256742133
19/12/2020 04:58:37,6.842423033341937,13.168780100589299,11.578984187869173
19/12/2020 04:58:43,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 04:58:49,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 04:59:07,6.880260578941826,13.221600370490883,11.488393713768321
19/12/2020 04:59:24,6.900535544476274,13.284770067783281,11.680796710991
19/12/2020 04:59:30,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 04:59:47,6.793449743789338,13.073027309262544,11.451467337272
19/12/2020 05:00:06,6.794544930377916,13.183517207391402,11.397401251874095
19/12/2020 05:00:23,6.743329402000598,13.153844393445642,11.349567608120346
19/12/2020 05:00:41,7.012007405482501,13.316051465261317,11.902504188905306
19/12/2020 05:00:53,7.262083413479572,13.655479495609969,12.281052416355434
19/12/2020 05:01:11,6.884352681521248,13.23130431512816,11.479406564743158
19/12/2020 05:01:26,6.697834561750125,13.070017963759547,11.390358007137463
19/12/2020 05:01:44,6.832857040983921,13.110294381107874,11.868305063521051
19/12/2020 05:02:03,6.820615921704183,13.230639792472557,11.453310995556443
19/12/2020 05:02:25,7.590722076382666,14.066235077786414,12.91660549413691
19/12/2020 05:02:40,6.7113479018597575,13.151643404538328,11.437422625383517
19/12/2020 05:02:55,6.782650464408225,13.205507635134001,11.27636380325359
19/12/2020 05:03:01,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 05:03:17,6.890011425518229,13.24730766425062,11.545991510793812
19/12/2020 05:03:24,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 05:03:31,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 05:03:49,7.603371674589238,14.140339873249829,12.302674500034602
19/12/2020 05:04:02,6.820967166962769,13.225332239710973,11.710399336651811
19/12/2020 05:04:16,6.706221401667157,13.137132155016914,11.388225646810314
19/12/2020 05:04:32,6.9995113509784215,13.395389737311381,11.633082296265625
19/12/2020 05:04:47,7.005604516268539,13.39428670606694,11.72487533996014
19/12/2020 05:05:02,6.686791229139759,13.107231556948108,11.27656560201875
19/12/2020 05:05:17,7.1582385418970675,13.56402074018437,12.058733999361761
19/12/2020 05:05:35,6.901832193881222,13.212232762704051,11.712830909082319
19/12/2020 05:05:53,6.864672009041551,13.272067597232466,11.355070719601033
19/12/2020 05:06:13,6.9254903801016185,13.354201500907955,11.542967390093914
19/12/2020 05:06:35,6.810272745385274,13.119226579592397,11.511541754221168
19/12/2020 05:06:56,6.897569238958009,13.21711843661018,11.572032055636232
19/12/2020 05:07:02,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 05:07:20,6.775474579565742,13.190033687806956,11.321193563304883
19/12/2020 05:07:36,6.648742279836363,13.07686408190512,11.267994565313384
19/12/2020 05:07:52,6.454579472651586,12.910999907983017,11.189767703496608
19/12/2020 05:07:58,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 05:08:16,7.281626743302481,13.588845291833065,11.961928198189701
19/12/2020 05:08:32,6.77565337226965,13.233171257014316,11.5256927844979
19/12/2020 05:08:50,6.7900856572977695,13.172754751885252,11.36973090222488
19/12/2020 05:08:57,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 05:09:04,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 05:09:17,7.116464392648266,13.569147278940445,11.823532981332425
19/12/2020 05:09:23,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 05:09:42,6.764678202798606,13.149301045535266,11.25068989868751
19/12/2020 05:09:49,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 05:10:09,7.387547268486837,13.825704446073265,12.280556280037388
19/12/2020 05:10:25,6.7105170968077745,13.135023180899104,11.282274986142477
19/12/2020 05:10:41,6.616298349511679,13.040315040728284,11.264334932833735
19/12/2020 05:10:57,6.741367259798282,13.137825217260493,11.355335515151745
19/12/2020 05:11:15,6.69348865897243,13.105646508322685,11.273076983650391
19/12/2020 05:11:21,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 05:11:39,6.510744202966295,12.9740618394537,11.19726204808527
19/12/2020 05:11:55,7.005584049646323,13.397130207286448,11.671169060247449
19/12/2020 05:12:08,6.838750729839177,13.302993706367483,11.707919967984424
19/12/2020 05:12:24,6.651178071690457,13.085116748447605,11.258828246591762
19/12/2020 05:12:39,6.734690710280639,13.158462358084282,11.419373264996116
19/12/2020 05:12:45,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 05:13:03,6.735717420385802,13.180240731275925,11.407826331252794
19/12/2020 05:13:17,6.621071086162181,13.063467648240191,11.20780029450624
19/12/2020 05:13:32,6.789487849853436,13.163727831801808,11.551794308589887
19/12/2020 05:13:50,6.752396310873417,13.136149576202577,11.392832508246727
19/12/2020 05:14:09,6.825888459358369,13.181729525413596,11.45272292601598
19/12/2020 05:14:16,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 05:14:23,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 05:14:42,7.891799015073818,14.32797867910982,12.789769569356304
19/12/2020 05:14:59,6.769413107393131,13.17803514425351,11.258942438141396
19/12/2020 05:15:15,6.82748573596693,13.19673641113548,11.421130163042061
19/12/2020 05:15:22,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 05:15:29,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 05:15:45,6.853170690528656,13.247759912263351,11.272380796704503
19/12/2020 05:16:02,6.848605376744845,13.210862314902322,11.456029725471833
19/12/2020 05:16:21,6.626526148018948,13.027737841956032,11.152510097004294
19/12/2020 05:16:45,6.560366367043724,10.403206862120644,12.298127776678763
19/12/2020 05:16:51,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 05:16:57,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 05:17:12,6.073701098532929,10.009773327719303,12.363515883207569
19/12/2020 05:17:28,5.980696988956122,9.729015587012206,12.022308458285625
19/12/2020 05:17:48,6.546061830199357,10.477612152213883,12.293872935162483
19/12/2020 05:18:11,7.063796246190468,11.148734058160192,13.20512180246146
19/12/2020 05:18:28,6.118916043232183,10.1018901304362,12.411682307679792
19/12/2020 05:18:48,6.674720905290798,10.629910957835827,12.64028071825494
19/12/2020 05:19:03,7.208988833815576,11.408368831747444,13.631462396607063
19/12/2020 05:19:17,6.828515219323032,10.75933190951101,13.149310962870503
19/12/2020 05:19:32,7.025167647429769,11.031557328559394,13.695882461033746
19/12/2020 05:19:49,6.617416485174359,10.46560255592255,12.66333509294304
19/12/2020 05:20:05,6.817950289158734,10.762616879812787,13.007061774549026
19/12/2020 05:20:27,6.3090274689325305,10.052378324135066,12.892835361696712
19/12/2020 05:20:41,6.225549657543973,9.83628003353507,12.658030818826017
19/12/2020 05:21:05,6.720582633303987,10.79055472053619,12.418166201754905
19/12/2020 05:21:24,5.859799659781023,9.621856851950414,11.834122288845132
19/12/2020 05:21:30,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 05:21:53,6.337692089356363,10.160693235955963,13.103389460058565
19/12/2020 05:21:59,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 05:22:05,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 05:22:23,6.612288558949595,10.419170150209592,13.234869490763431
19/12/2020 05:22:45,6.901131813532055,10.869800296334583,13.081561313119893
19/12/2020 05:23:03,6.776474745004636,10.692351312574692,12.858365192318189
19/12/2020 05:23:20,6.851054472947015,10.623777829849253,13.326716779284997
19/12/2020 05:23:32,6.301450226688524,10.378118060031149,12.778275965278427
19/12/2020 05:23:55,7.441409750692849,11.357122770133051,14.717448021689853
19/12/2020 05:24:01,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 05:24:08,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 05:24:20,6.276781302914476,10.261760309454226,12.946137425289638
19/12/2020 05:24:27,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 05:24:34,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 05:24:52,7.788786635212779,12.147047615875264,14.47379180048754
19/12/2020 05:24:58,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 05:25:15,6.981081578455811,10.909353395266198,13.417279867893047
19/12/2020 05:25:32,6.058850932768403,9.934722852445178,12.381997720521749
19/12/2020 05:25:54,6.289299213413113,10.479870151456394,12.10490784362928
19/12/2020 05:26:16,6.974148713197393,11.309224621947212,14.473680489223053
19/12/2020 05:26:35,5.853344584390432,9.544844403464412,11.550324175720428
19/12/2020 05:26:41,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 05:27:02,6.597869872098748,10.47389555390342,12.641231111825366
19/12/2020 05:27:16,6.51746421728829,10.379275062132605,13.608728629779327
19/12/2020 05:27:22,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 05:27:45,6.577064821609419,10.482797942604435,12.40452149568934
19/12/2020 05:27:52,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 05:28:07,5.995351221826116,10.014793242845354,12.180911388911335
19/12/2020 05:28:30,6.522184577247627,10.560802703377073,12.531302002054264
19/12/2020 05:28:37,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 05:28:51,7.030188639733344,11.098200367803704,13.957455825273104
19/12/2020 05:29:15,6.472163687043787,10.324479335159246,12.215070075435158
19/12/2020 05:29:29,6.953657731848859,10.885302784471506,13.551196053689099
19/12/2020 05:29:48,6.837637427023817,10.659196997315656,13.103677268115588
19/12/2020 05:30:02,6.156455445569341,9.978978159330046,12.242816536639245
19/12/2020 05:30:22,6.278098196015966,9.971072676727003,13.164575495407204
19/12/2020 05:30:29,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 05:30:43,6.34073564039386,10.161658564956847,13.063318948644673
19/12/2020 05:31:01,6.821391523383131,10.823548612276275,12.772407932685997
19/12/2020 05:31:21,6.183945693888757,10.152749573696093,12.636268156957541
19/12/2020 05:31:43,7.9976510418433,12.396055174428062,15.312196023031891
19/12/2020 05:31:57,6.990068606189971,11.043098874128049,13.674326693314654
19/12/2020 05:32:15,5.936136556548293,9.781943873735154,11.976504968458228
19/12/2020 05:32:32,6.219782316318988,10.164168851526517,12.641217600573759
19/12/2020 05:32:51,7.52949730813289,11.551308340193282,14.487614765856744
19/12/2020 05:32:57,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 05:33:03,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 05:33:23,7.104151136935779,11.17037199573834,13.336862330376102
19/12/2020 05:33:49,7.34455670302305,11.810433300376031,13.343625076882933
19/12/2020 05:34:07,7.3105192328509965,11.456692442340046,13.625700001451833
19/12/2020 05:34:23,6.108697911813168,9.97090765432273,12.317192699214258
19/12/2020 05:34:38,6.086009029977102,9.999339220510358,12.519751577027172
19/12/2020 05:34:56,5.9394827065832825,9.635355920994453,11.825764100690249
19/12/2020 05:35:12,6.015048677394738,9.820173287542994,12.126895278018354
19/12/2020 05:35:27,7.183295854328395,11.184056364289024,13.964547193735402
19/12/2020 05:35:41,6.354102853388368,10.1936100943481,12.84833570349497
19/12/2020 05:36:00,6.240014912831704,10.02379092237677,12.37247881956889
19/12/2020 05:36:20,5.966169049194034,9.761166418240636,11.831966342462925
19/12/2020 05:36:37,6.841201109750963,10.902961270852511,12.772906020242408
19/12/2020 05:36:53,6.851071367565359,10.796850118021892,13.172401084908309
19/12/2020 05:37:00,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 05:37:06,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 05:37:21,3.6347817093377928,5.741277960329084,23.861742999870415
19/12/2020 05:37:37,3.686172235617559,5.809867318973975,24.271987223230177
19/12/2020 05:37:50,3.7008451844675423,5.76213239620433,24.49565152741758
19/12/2020 05:38:03,3.6290297086953154,5.6876906366677344,23.85586807421326
19/12/2020 05:38:18,3.772508910380961,5.860840704709271,25.117944458304308
19/12/2020 05:38:32,3.702673344094234,5.772085539045556,24.542569439681305
19/12/2020 05:38:47,3.6458952102684186,5.745949448668721,23.897071678533248
19/12/2020 05:39:02,3.7922637428155626,5.874231255604349,25.28751021024394
19/12/2020 05:39:17,3.672845467856719,5.748418068237339,23.94891807322293
19/12/2020 05:39:30,3.4513389171150606,5.536655952789975,21.652794373738654
19/12/2020 05:39:44,3.620463911822033,5.6881008395317245,23.70925778435759
19/12/2020 05:39:57,3.665117622007703,5.748101645066452,23.85490396380751
19/12/2020 05:40:10,3.8542920321747176,5.875641017313836,25.650731048278487
19/12/2020 05:40:24,3.6359046690413885,5.718827967709234,23.787838696238502
19/12/2020 05:40:37,3.6614140887425526,5.738736987553835,24.04899213031781
19/12/2020 05:40:44,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 05:40:58,3.7040749787230696,5.7915615478782065,24.532380525916313
19/12/2020 05:41:12,3.6958852391675325,5.774132412176843,24.241894684392037
19/12/2020 05:41:27,3.683041078026619,5.757594035306414,24.236919550181575
19/12/2020 05:41:41,3.622624313073996,5.693161379036847,23.550801344490353
19/12/2020 05:41:55,3.6522142645681774,5.7453620538398145,23.954793866686554
19/12/2020 05:42:09,3.4548719164438797,5.453629433356296,21.52371618482546
19/12/2020 05:42:15,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 05:42:29,3.687187880051792,5.7568207026932425,24.15821602769758
19/12/2020 05:42:42,3.638804103286379,5.7231812063475545,23.74758234209162
19/12/2020 05:42:55,3.696048254474494,5.765630049663348,24.45060894314822
19/12/2020 05:43:08,3.6471180590729,5.725594356174892,24.035497067288382
19/12/2020 05:43:15,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 05:43:29,3.710301711785024,5.775064746269081,24.66561544681926
19/12/2020 05:43:43,3.5914997386117133,5.7270716884088015,23.177223884439545
19/12/2020 05:43:57,3.6895128988430828,5.770062219077759,24.37878275128053
19/12/2020 05:44:10,3.7240654022842135,5.790796858543093,24.690726085688436
19/12/2020 05:44:25,3.68191519219256,5.756154779540494,24.024344809315874
19/12/2020 05:44:37,3.6969614967074835,5.764673116309026,24.329298011389316
19/12/2020 05:44:51,3.660569960325025,5.744643996914644,23.98240610671653
19/12/2020 05:45:03,3.7579806561163003,5.831367642456949,25.02420924859729
19/12/2020 05:45:17,3.7753819870256478,5.8442234415344005,25.09296867587864
19/12/2020 05:45:31,3.7156814756332825,5.79836787709874,24.7998413789554
19/12/2020 05:45:45,3.73628536918778,5.803590986107114,24.69348033245744
19/12/2020 05:45:58,3.6216772533124164,5.695242883109896,23.77473981132734
19/12/2020 05:46:05,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 05:46:19,3.6875001005246455,5.759410306905622,24.134970890357593
19/12/2020 05:46:33,3.5800822170914737,5.654436544562911,23.302174762213077
19/12/2020 05:46:46,3.8138444273758747,5.893559372672748,25.475766891406316
19/12/2020 05:47:00,3.551924345232363,5.631135184122641,22.91002629849619
19/12/2020 05:47:12,3.671998696961404,5.7441466244675095,24.0028163453484
19/12/2020 05:47:26,3.7197131983016805,5.773353943982923,24.57726937272941
19/12/2020 05:47:40,3.677183974163415,5.7484972439259066,23.930768683124267
19/12/2020 05:47:55,3.7035152613926363,5.796272169375858,24.525281781215718
19/12/2020 05:48:02,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 05:48:14,3.707406719360024,5.788415750574419,24.4812374249982
19/12/2020 05:48:28,3.7091100873171645,5.771262907041813,24.46732643853379
19/12/2020 05:48:41,3.6274527275432376,5.724559371653125,23.77695367875979
19/12/2020 05:48:55,3.6170025720196977,5.669600052189862,23.728702078382717
19/12/2020 05:49:07,3.7233645507526556,5.802181833009373,24.58558261401426
19/12/2020 05:49:20,3.7941482459653524,5.859738747281514,25.22765647864355
19/12/2020 05:49:34,3.797761841825565,5.842708890521807,25.320739177396483
19/12/2020 05:49:47,3.6710088741497158,5.748207457599442,24.06002986707658
19/12/2020 05:50:00,3.648875216356023,5.737853021419568,23.729998317905647
19/12/2020 05:50:14,3.8138488242187893,5.873759019095949,25.554661324205785
19/12/2020 05:50:27,3.846964507883864,5.912922817182916,25.61226777248636
19/12/2020 05:50:40,3.70377958200043,5.788751099621971,24.390057553065176
19/12/2020 05:50:53,3.772561380763385,5.82265474121292,25.140485869315892
19/12/2020 05:51:07,3.70080965710992,5.782146193835334,24.57691117191276
19/12/2020 05:51:21,3.687670869165795,5.770667392494711,24.214518744797335
19/12/2020 05:51:35,3.644037983680556,5.733589188772018,23.88289023832937
19/12/2020 05:51:49,3.6898909121759482,5.7574465620375035,24.419287081043773
19/12/2020 05:52:03,3.6098848864638446,5.691794199315627,23.6723649394861
19/12/2020 05:52:17,3.6899881490359423,5.765836527976371,24.40340817535013
19/12/2020 05:52:29,3.683820582719165,5.755885078254885,24.374029390025374
19/12/2020 05:52:42,3.7029596241569154,5.768445411061429,24.409428640283128
19/12/2020 05:52:58,3.6209021464962667,5.703384303389275,23.511354376262315
19/12/2020 05:53:11,3.6464254950580375,5.716751756128397,23.92226305326286
19/12/2020 05:53:25,3.683575837888314,5.763972714822834,24.195974248750233
19/12/2020 05:53:39,3.68910261435841,5.775950000649961,24.258681095639407
19/12/2020 05:53:53,3.6830525101893685,5.767193843005159,24.2499699132419
19/12/2020 05:54:10,4.218827327350552,7.815565601925833,6.898770150982017
19/12/2020 05:54:17,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 05:54:23,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 05:54:41,4.266422477552045,7.866351886544059,6.650515817001773
19/12/2020 05:54:56,4.456898260936931,8.46525982638277,7.270757440702709
19/12/2020 05:55:03,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 05:55:17,4.705689551112239,8.719375930793099,8.191375054267997
19/12/2020 05:55:35,4.486615584190065,8.576946368961925,7.153199492039368
19/12/2020 05:55:42,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 05:55:48,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 05:56:04,4.647256023183323,8.679477499808161,8.097867113976505
19/12/2020 05:56:10,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 05:56:17,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 05:56:24,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 05:56:38,4.97144311064278,8.915808166432553,8.594802428255429
19/12/2020 05:56:54,4.6911149100970775,8.716188348715773,7.788255659976763
19/12/2020 05:57:10,4.797073746563174,8.769195322082824,8.291738151430753
19/12/2020 05:57:22,4.965488856373656,8.798957244590564,8.322445938323495
19/12/2020 05:57:38,4.672067598242674,8.32960274074162,7.15636791970466
19/12/2020 05:57:52,4.607886310773871,8.531017096846758,7.4620029360796565
19/12/2020 05:58:07,4.781421299101137,8.54481129862628,7.534910941173164
19/12/2020 05:58:20,4.711684114626342,8.592482517228872,7.92175539092132
19/12/2020 05:58:33,5.0284106413314555,8.940266471208968,8.191400374454538
19/12/2020 05:58:51,4.462198226210052,8.540706187388196,7.217049192716274
19/12/2020 05:58:58,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 05:59:14,4.591115976031954,8.254131683228174,7.144916489988026
19/12/2020 05:59:31,4.73176150463321,8.197703657389589,7.408830738848955
19/12/2020 05:59:47,4.52010716951639,8.504408621013809,7.370145429811684
19/12/2020 06:00:02,4.51652051707194,8.624702921419965,7.493954172836843
19/12/2020 06:00:16,4.422848055433013,8.39857256696343,7.199284259389254
19/12/2020 06:00:30,4.604234290983135,8.263890145955525,7.32252140870642
19/12/2020 06:00:47,4.5624167864435154,8.5745614927543,7.664811032016915
19/12/2020 06:01:02,4.874886011871988,8.701325380126361,8.340006113174644
19/12/2020 06:01:20,4.5578579323174315,8.21273922635249,6.8955371097122065
19/12/2020 06:01:27,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:01:44,4.616992854676138,8.745890674348555,7.587243181004324
19/12/2020 06:01:59,4.769143561396577,8.637049573214341,7.793953141675482
19/12/2020 06:02:06,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:02:21,4.403803478095618,8.099793616960362,6.7831524389836275
19/12/2020 06:02:27,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:02:46,4.657213041552956,8.196703279526671,7.169011645562611
19/12/2020 06:03:02,4.648147412890846,8.63901491222873,7.424973636362102
19/12/2020 06:03:16,4.688312495071107,8.719331022260903,7.6583364764486905
19/12/2020 06:03:23,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:03:40,4.481898649194478,8.558603015077667,7.161756435428
19/12/2020 06:03:57,4.302770311734524,8.44885351899058,6.763944030984841
19/12/2020 06:04:11,4.61818469043153,8.680510086471909,7.545329294014827
19/12/2020 06:04:17,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:04:35,4.335857588679009,8.422137834041202,6.9687809600470825
19/12/2020 06:04:52,4.518555902255297,8.534891954625035,7.284315386002513
19/12/2020 06:05:07,4.537253681728818,8.571280951224683,7.312175718374774
19/12/2020 06:05:21,4.894112913563749,8.815786967946565,8.232492360469443
19/12/2020 06:05:36,4.612171168238706,8.188371632882237,7.533773674140716
19/12/2020 06:05:43,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:05:58,4.6224534840183695,8.613878481354206,7.50263628825219
19/12/2020 06:06:13,4.509205017111822,8.485879081977993,7.187571758874423
19/12/2020 06:06:32,4.6503384867261754,8.573031338824606,7.572720399265363
19/12/2020 06:06:46,4.8099602840488815,8.644068464661222,8.17630286242998
19/12/2020 06:07:01,4.710966578910894,8.300785789347987,7.789813975983526
19/12/2020 06:07:17,4.463973168747404,8.552653377239132,7.208410951485631
19/12/2020 06:07:31,4.780189563890479,8.715858747059984,7.613181844205301
19/12/2020 06:07:47,4.44865620981496,8.47150319600621,7.228176783740296
19/12/2020 06:07:53,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:08:11,4.433031415441535,8.478303496346554,7.407225598769752
19/12/2020 06:08:28,4.651764916203434,8.684975808800077,8.086901670245057
19/12/2020 06:08:43,4.528891269413016,8.600250127538157,7.260382805223471
19/12/2020 06:08:59,4.496046758300325,8.512148200179384,7.727334472262457
19/12/2020 06:09:12,3.3563129387251185,6.507559329714244,22.09786308711024
