19/12/2020 01:54:54,3.1813743760652984,5.634805602253995,14.55964433410412
19/12/2020 01:55:08,3.2308711090211637,5.627412537341686,15.935155247753304
19/12/2020 01:55:22,3.1268253293150323,5.506012035908266,15.173895628148465
19/12/2020 01:55:33,3.1661192613550018,5.5542384395394455,15.46598082195848
19/12/2020 01:55:48,3.2182126924234384,5.625035071875492,15.549225813701659
19/12/2020 01:56:01,3.066675787049227,5.572050744553261,14.424919233782028
19/12/2020 01:56:15,3.1164316785012987,5.515173678837061,14.959177229038865
19/12/2020 01:56:21,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 01:56:35,3.335151094776923,5.775021426570625,16.168191737051664
19/12/2020 01:56:48,3.4102121699157295,5.8524065202183495,16.27329500910327
19/12/2020 01:56:55,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 01:57:01,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 01:57:14,3.2166317435752054,5.651549511039374,15.51291710603766
19/12/2020 01:57:27,3.0894650286691143,5.511285622405141,14.80052358302785
19/12/2020 01:57:42,3.2874156324590706,5.714623792091294,15.943361222060078
19/12/2020 01:57:56,3.057541681886505,5.437590973913291,14.581540409687593
19/12/2020 01:58:10,3.133850497541647,5.545111580962388,14.989946721447195
19/12/2020 01:58:22,3.672953401016101,6.229902269121381,17.046991250231038
19/12/2020 01:58:36,3.402067119208436,5.813047789496484,16.69075760247867
19/12/2020 01:58:50,2.995110080480588,5.438983706626476,13.979458077091367
19/12/2020 01:58:56,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 01:59:08,3.04578675227201,5.570691115241196,14.310827717154465
19/12/2020 01:59:22,3.3312856788592557,5.802588595984857,15.060489479400854
19/12/2020 01:59:34,3.4836808035450675,5.89171864998527,17.603706326059548
19/12/2020 01:59:49,3.236365794337594,5.671273195829828,15.461713695529827
19/12/2020 02:00:03,2.996232162120612,5.4878456509381515,13.805875699769334
19/12/2020 02:00:15,3.1927129963719727,5.644088617189102,14.455267457689134
19/12/2020 02:00:28,3.0607245138412655,5.489662327415816,14.029804360971044
19/12/2020 02:00:34,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:00:48,3.2568051632439654,5.696387614011482,15.450252348959303
19/12/2020 02:01:00,3.2498366732958344,5.6579968347276575,16.031725391125377
19/12/2020 02:01:13,3.3988469340938443,5.913717689034057,16.451233516408305
19/12/2020 02:01:24,3.2613210625190296,5.824201060935446,15.21645991282643
19/12/2020 02:01:34,3.804563324858672,6.279581306577767,17.13300325884012
19/12/2020 02:01:46,2.962189303978835,5.43616604022567,13.906988641269011
19/12/2020 02:01:52,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:01:59,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:02:05,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:02:18,3.4063337926268957,5.8682276054234475,16.395946701228922
19/12/2020 02:02:32,3.2185419368651482,5.613253307574886,15.523729816249613
19/12/2020 02:02:38,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:02:50,3.464755273371384,5.800345614124675,17.580044994205387
19/12/2020 02:03:05,3.1081068511896865,5.478169423475588,15.293113714713094
19/12/2020 02:03:18,3.2419413708416176,5.6247202163661605,16.164256236329788
19/12/2020 02:03:30,3.45813160789288,5.957722444860465,16.745564063092104
19/12/2020 02:03:41,3.8864466886351923,6.3922293119600875,19.427392867544498
19/12/2020 02:03:54,3.150350141225912,5.690309986559104,14.296152205519693
19/12/2020 02:04:07,3.130120034091955,5.505583381653736,15.33147190978584
19/12/2020 02:04:20,3.0158823821559997,5.461893766792839,14.197641512410625
19/12/2020 02:04:27,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:04:39,3.37017290692084,5.891562165084785,15.026030195562045
19/12/2020 02:04:51,3.3880026280928144,5.734951766350787,16.819212849711747
19/12/2020 02:05:05,3.1488842948549784,5.5176321016542635,15.356984347802083
19/12/2020 02:05:20,3.075127619367308,5.471572163452116,14.640661139301544
19/12/2020 02:05:34,3.298326948272251,5.702271162511798,15.955563873663827
19/12/2020 02:05:46,3.272474260036245,5.665155127886132,15.642731103260523
19/12/2020 02:06:00,3.130867804511801,5.541876603851512,14.908508371486784
19/12/2020 02:06:17,3.246142458182852,5.6779015880549135,15.586376197865945
19/12/2020 02:06:23,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:06:38,3.235256144116706,5.634720448564579,15.04297643672452
19/12/2020 02:06:52,3.1191529033116043,5.551125399338591,14.473788672395099
19/12/2020 02:07:05,3.303549860420276,5.849460912294034,15.325161397495702
19/12/2020 02:07:16,3.479452076376249,5.956298929651028,16.65207755745106
19/12/2020 02:07:28,3.0857647691142316,5.532783268941389,14.325731739634373
19/12/2020 02:07:34,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:07:47,3.1333335236992066,5.560386075351099,15.037447338535333
19/12/2020 02:08:01,2.9689699829705924,5.444130506553563,13.726279965801252
19/12/2020 02:08:07,13.160784478686274,18.9286973788743,46.138994106653094
19/12/2020 02:08:20,2.97134308729618,5.433328365045555,13.915779086320512
19/12/2020 02:08:33,3.5047427845803947,6.038045079168641,15.816070460454393
19/12/2020 02:08:46,3.1814229333750466,5.567672110211072,15.64521715380501
19/12/2020 02:09:00,3.2404716794811383,5.623638162343112,15.766740119093667
19/12/2020 02:09:06,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:09:19,3.4467642948777493,5.945791554690129,16.798725506622635
19/12/2020 02:09:33,3.159957720334442,5.557319717281059,15.285650589522556
19/12/2020 02:09:41,4.166725944349392,6.812872105782319,18.976891199287643
19/12/2020 02:09:54,3.086847287976158,5.469143609008229,14.942602548221046
19/12/2020 02:10:09,3.7150651225556666,5.781262932025624,24.308366371736163
19/12/2020 02:10:21,3.9261901156290233,5.976024356081343,26.356725262310093
19/12/2020 02:10:35,3.660236838796545,5.695467805961796,24.00178554209675
19/12/2020 02:10:46,3.859993006716096,5.859621999702753,26.015210805330902
19/12/2020 02:11:01,3.6411601157050617,5.7386151595271935,23.836307045864746
19/12/2020 02:11:14,3.7605145228704715,5.723014335601388,24.275187019071513
19/12/2020 02:11:29,3.7998389113713857,5.796638137131462,25.236210141265648
19/12/2020 02:11:44,3.6594220440360616,5.7439077309761855,24.038929810418143
19/12/2020 02:11:58,3.6270385140163954,5.7069860896138405,23.67417582810357
19/12/2020 02:12:12,3.7119865430989707,5.7407111995459665,24.580278067699467
19/12/2020 02:12:26,3.57176214062239,5.605804785440512,23.20737266907714
19/12/2020 02:12:32,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:12:44,3.8670937088504576,5.852491970683116,26.044826193228342
19/12/2020 02:12:57,3.825793135953794,5.826112948498914,25.31533709264753
19/12/2020 02:13:11,3.663402310447701,5.720585021313576,23.654351144170644
19/12/2020 02:13:25,3.667093030306403,5.6881942771688605,24.033983764218647
19/12/2020 02:13:38,3.6508379662566637,5.696573183205663,24.154015088058877
19/12/2020 02:13:50,3.6193079975894964,5.679062061060169,23.648544983548845
19/12/2020 02:14:03,3.9675281572699754,6.121934961385632,27.00846835994117
19/12/2020 02:14:15,3.850242105308666,5.859444379146506,25.43140131201583
19/12/2020 02:14:28,3.8603589026620257,5.957374777607452,25.69807243475118
19/12/2020 02:14:41,3.7752522969856446,5.903538507778585,25.27323858127555
19/12/2020 02:14:48,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:14:54,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:15:07,3.613941847286995,5.592356725102262,22.112400405345596
19/12/2020 02:15:20,3.616879726492029,5.620803203561213,23.5333446433849
19/12/2020 02:15:34,4.2428386954602955,6.3875832469267095,28.46745627014695
19/12/2020 02:15:40,13.301655347325006,17.103214079834682,58.8352532327216
19/12/2020 02:15:54,3.6321683030908445,5.63213708815758,23.636169957972907
19/12/2020 02:16:08,3.6371232367028328,5.761328683740594,23.7072430575566
19/12/2020 02:16:23,3.7396176185104717,5.73281442072709,24.78056832779984
19/12/2020 02:16:35,3.7621912229483976,5.828639296846081,25.033947428165813
19/12/2020 02:16:48,3.7317733095386427,5.794694115219657,24.8088829273425
19/12/2020 02:17:00,3.4086846239788877,5.405875771893231,21.23003375282154
19/12/2020 02:17:06,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:17:21,3.5980572214778004,5.642455256010638,23.676582421464836
19/12/2020 02:17:36,3.503111235840074,5.558990408873941,22.3830177260626
19/12/2020 02:17:48,3.870001703063491,5.848674943899744,25.451084830993697
19/12/2020 02:18:02,3.78501517786783,5.848971657490331,25.340044091935287
19/12/2020 02:18:15,3.6570946211000046,5.703538644396211,24.145705845990484
19/12/2020 02:18:28,6.182176242281037,8.61696357910756,40.666446763799755
19/12/2020 02:18:42,3.6150831009720075,5.644511506100115,23.58235586094553
19/12/2020 02:18:48,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:18:59,3.898027958394374,5.921685941120176,26.321685253138718
19/12/2020 02:19:06,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:19:18,4.164421191616471,6.176904458000327,28.16726083084438
19/12/2020 02:19:33,3.7264738019071095,5.737702001156291,24.201910122917692
19/12/2020 02:19:46,3.7019860925776134,5.695259878055412,24.411167079282873
19/12/2020 02:19:59,3.6300053412651256,5.638485754735656,22.906065903835472
19/12/2020 02:20:12,3.6365693742608665,5.632756757541917,23.803540127764503
19/12/2020 02:20:27,3.627050189758385,5.5621748649632154,22.950530350553255
19/12/2020 02:20:39,3.67650894259218,5.750087936491661,24.072710360244585
19/12/2020 02:20:53,3.955069152597178,6.003435901215536,26.671873639723977
19/12/2020 02:21:05,3.5763049573770433,5.591170740250258,23.03939615257509
19/12/2020 02:21:19,3.643619096901513,5.661723526050355,23.790249550773698
19/12/2020 02:21:32,3.8963399794944134,5.944489918937463,26.286729981634167
19/12/2020 02:21:45,3.691778918198823,5.744095289806361,24.612027477535037
19/12/2020 02:21:59,3.694672879471103,5.7528031773988415,24.119718919047557
19/12/2020 02:22:12,3.7054004236103513,5.703350236945219,24.367256220259126
19/12/2020 02:22:26,3.7078304106876807,5.7345623625047395,24.43941117690938
19/12/2020 02:22:38,3.7329753320092327,5.986915127738133,21.918191129668188
19/12/2020 02:22:52,3.948335775039013,6.033231315716104,26.342486383337505
19/12/2020 02:22:57,13.316478375308781,17.112485376207232,58.896613756001095
19/12/2020 02:23:11,3.742194345139427,5.731553831618614,24.75709889350641
19/12/2020 02:23:24,3.6809780313136202,5.706775705071598,23.893238377468307
19/12/2020 02:23:31,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:23:37,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:23:49,3.678472150005626,5.676965570472248,24.13060947058302
19/12/2020 02:24:02,3.6262495782131556,5.625339075359637,23.34341226695545
19/12/2020 02:24:16,3.4123971899640058,5.457734533550856,21.454631920164356
19/12/2020 02:24:28,3.7496492205566936,5.8132843592219,24.935047349751986
19/12/2020 02:24:41,3.4716923031233273,5.5439824996857565,22.040037489351292
19/12/2020 02:24:48,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:25:00,4.543119223318228,6.560022914438443,30.687416134047414
19/12/2020 02:25:15,3.979071116137271,6.01221413514775,26.65630052780637
19/12/2020 02:25:32,4.15037181451166,6.241345052509428,28.48262338990478
19/12/2020 02:25:38,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:25:51,3.6965489492267336,5.701490653503981,24.001805808497693
19/12/2020 02:26:05,3.617883204153816,5.631799440292577,23.611919894929454
19/12/2020 02:26:19,3.393242177771756,5.46348354338542,20.951865469214592
19/12/2020 02:26:32,3.7819042417999316,5.760462076217953,24.562481150009965
19/12/2020 02:26:50,2.382412090568217,3.4972045839211834,9.769052843887017
19/12/2020 02:27:07,2.6289051940309283,3.792789239167664,11.187368247510227
19/12/2020 02:27:23,2.741136954728581,4.020247548029761,11.849912437864088
19/12/2020 02:27:39,2.9436907726298434,4.098893087470772,11.548923808995186
19/12/2020 02:27:54,3.6007306715776792,4.856223408724093,15.674127682080405
19/12/2020 02:28:19,2.7242076269728956,4.040915216369701,11.92311398817168
19/12/2020 02:28:38,2.4971801697847247,3.7730236336447818,10.703191829420527
19/12/2020 02:28:54,2.6809694065402345,3.978938621908212,11.589269096060756
19/12/2020 02:29:11,2.662560037759598,3.8760846302360763,11.285686885339832
19/12/2020 02:29:27,2.833704917185869,4.005028865716634,11.915683757222965
19/12/2020 02:29:46,2.4893509993267218,3.640420936735029,10.498294457937776
19/12/2020 02:30:03,2.748191460554389,3.9073448106503252,11.460692474907825
19/12/2020 02:30:22,2.612851075157644,3.911919017165871,11.124976093066586
19/12/2020 02:30:40,2.5126611706421826,3.694903344317338,10.734027048954841
19/12/2020 02:30:58,2.533674641240693,3.6826791166106014,10.629379873939296
19/12/2020 02:31:18,2.758754522367365,3.983000198559309,11.498088252743424
19/12/2020 02:31:36,2.425172631211813,3.5225321158768,9.665097675037485
19/12/2020 02:31:54,2.511824273378795,3.724309431925606,10.620843860709781
19/12/2020 02:32:12,2.5097114499300517,3.5871341888526014,10.2578780960154
19/12/2020 02:32:18,20.52955964941864,24.726856409338552,74.69087223092204
19/12/2020 02:32:34,2.619892319463855,3.8353901817579112,11.298561331018611
19/12/2020 02:32:51,2.6326836677987044,3.8443964877615304,11.223413801021628
19/12/2020 02:33:10,2.856869367433936,4.115054350802286,12.217264817370362
19/12/2020 02:33:28,2.603096783610496,3.739393389317721,10.684347892468862
19/12/2020 02:33:46,2.4369145186053456,3.575132767934887,10.298872101557782
19/12/2020 02:33:52,20.52955964941864,24.726856409338552,74.69087223092204
19/12/2020 02:33:59,20.52955964941864,24.726856409338552,74.69087223092204
19/12/2020 02:34:16,2.4910557123729795,3.653031393807188,10.336107654075306
19/12/2020 02:34:36,2.7331549793743224,3.946942816279989,11.52025186308675
19/12/2020 02:34:42,20.52955964941864,24.726856409338552,74.69087223092204
19/12/2020 02:35:02,2.812297486782388,4.156378989818028,12.235862424623214
19/12/2020 02:35:18,2.361050628635849,3.5149473763494505,9.525368774437197
19/12/2020 02:35:24,20.52955964941864,24.726856409338552,74.69087223092204
19/12/2020 02:35:43,2.4337591070229183,3.5664950400778803,9.901734685898706
19/12/2020 02:36:02,3.179787757993319,4.578836236658313,14.219997604550324
19/12/2020 02:36:19,2.4692423939949126,3.5794303641906957,9.943423162852447
19/12/2020 02:36:25,20.52955964941864,24.726856409338552,74.69087223092204
19/12/2020 02:36:32,20.52955964941864,24.726856409338552,74.69087223092204
19/12/2020 02:36:45,3.0180694098776324,4.193645101039274,12.509109280575068
19/12/2020 02:37:06,2.8820635182280463,4.048033406818429,12.036713287265524
19/12/2020 02:37:22,2.5501554104285464,3.7503935472998053,10.871844041948773
19/12/2020 02:37:37,2.7056293507508857,4.012384340261725,11.894711724289579
19/12/2020 02:37:54,2.806808040240317,4.159236693620687,12.224496487195333
19/12/2020 02:38:15,2.385390949947452,3.5391131320813707,9.931472770193373
19/12/2020 02:38:33,2.6645046201018854,3.9201735779092246,11.386613650772674
19/12/2020 02:38:51,3.5340411850337894,5.671687706768065,16.96824865686921
19/12/2020 02:39:12,2.6109128871490555,3.7352530696435435,10.528866389960328
19/12/2020 02:39:29,2.5103807148857333,3.69769267887214,10.481140806393636
19/12/2020 02:39:35,20.52955964941864,24.726856409338552,74.69087223092204
19/12/2020 02:39:56,2.594074233360577,3.6819344133951337,10.579410352719282
19/12/2020 02:40:02,20.52955964941864,24.726856409338552,74.69087223092204
19/12/2020 02:40:23,2.6949180738406335,3.894076402505998,11.36245424556051
19/12/2020 02:40:29,20.52955964941864,24.726856409338552,74.69087223092204
19/12/2020 02:40:49,2.6902606707633954,3.7900044382076183,10.820418334917937
19/12/2020 02:40:55,20.52955964941864,24.726856409338552,74.69087223092204
19/12/2020 02:41:01,20.52955964941864,24.726856409338552,74.69087223092204
19/12/2020 02:41:21,2.8255292183543084,4.158254785883468,12.854805907721866
19/12/2020 02:41:35,2.88500677247928,4.190584570234223,12.40893738879943
19/12/2020 02:41:42,20.52955964941864,24.726856409338552,74.69087223092204
19/12/2020 02:41:59,2.71340338186773,3.84370475482221,11.047201504451785
19/12/2020 02:42:18,2.739757351975179,4.066152571596209,12.265974702096793
19/12/2020 02:42:33,2.5020789168378372,3.628473458637956,10.154706543109109
19/12/2020 02:42:56,2.567916919490756,3.948406128458814,11.153379024148737
19/12/2020 02:43:15,2.8060581606375687,4.1132385620194105,12.035372366012698
19/12/2020 02:43:31,2.672566210872583,3.8798110410140776,10.947717394459703
19/12/2020 02:43:49,2.8309742258688644,4.173703464513047,12.55330118176086
19/12/2020 02:44:02,3.3437882712009483,4.552460558860092,13.570943886938814
19/12/2020 02:44:21,2.466636564893391,3.580674320880893,9.85708703267333
19/12/2020 02:44:36,2.9627828052935223,5.406853323527584,13.85364553784045
19/12/2020 02:44:42,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:44:55,3.0791476176902,5.486977423813932,14.037571769396937
19/12/2020 02:45:01,13.142801929968892,18.927092779696036,45.8920336053726
19/12/2020 02:45:14,3.0126657568015838,5.433821858052574,14.125638602419674
19/12/2020 02:45:26,3.3475836950379794,5.767044647426116,16.041330035819158
19/12/2020 02:45:41,2.997314263562686,5.398848424022999,13.959319041453144
19/12/2020 02:45:56,3.0290456292803976,5.439405338326746,14.104333619100217
19/12/2020 02:46:11,3.050392376586423,5.442228755676044,14.479535272844046
19/12/2020 02:46:25,3.1974311378227966,5.677755601182551,14.659586216368165
19/12/2020 02:46:38,3.1887643141550903,5.565204987808849,15.867320696954007
19/12/2020 02:46:44,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:46:57,3.19854242449867,5.6010168966046345,15.012113603917523
19/12/2020 02:47:03,13.142875399686613,18.926026256066372,45.96155713325038
19/12/2020 02:47:17,2.907794274565567,5.359460802206939,13.724446280045305
19/12/2020 02:47:23,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:47:36,3.2874711191069927,5.8100569267150854,14.0780649331412
19/12/2020 02:47:43,13.146536326888048,18.927191377686086,45.93602469094512
19/12/2020 02:47:54,3.313691421008984,5.774825031105945,15.595958453069569
19/12/2020 02:48:05,3.7602379063488254,6.113125604195369,18.276124039597992
19/12/2020 02:48:11,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:48:23,3.1193735939154257,5.483945566160728,15.03739162029268
19/12/2020 02:48:30,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:48:36,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:48:42,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:48:56,3.170917107420633,5.52245153192839,15.540650068009132
19/12/2020 02:49:08,3.2716409562308724,5.674407569903114,16.055124271269865
19/12/2020 02:49:15,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:49:27,3.0583515135526382,5.585991529134262,14.388098521962883
19/12/2020 02:49:40,3.159798418500502,5.58934771141554,15.348740101791616
19/12/2020 02:49:54,3.084314202491205,5.525740209938817,14.377801591025936
19/12/2020 02:50:11,2.922772226486477,5.355854574415563,13.498203989874055
19/12/2020 02:50:25,2.966045312750438,5.379290315060861,14.19185820151839
19/12/2020 02:50:36,3.2309169193305602,5.704179474787862,15.445641983890912
19/12/2020 02:50:49,3.1723313615144906,5.601867227701722,15.26612972344282
19/12/2020 02:51:02,3.0173429724998915,5.510229830622932,14.35781092245115
19/12/2020 02:51:17,3.1830230964057744,5.575834810303692,15.419360745962582
19/12/2020 02:51:23,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:51:40,3.079578767417112,5.4426178645227,14.94003165378894
19/12/2020 02:51:53,3.223136463628123,5.653326223514173,15.11428547684918
19/12/2020 02:52:04,3.3054324236306973,5.7297328232859,16.11971766285251
19/12/2020 02:52:17,3.1102993018263203,5.517985207794921,14.900207056440845
19/12/2020 02:52:23,13.144774642546867,18.92718198877796,45.924264341637596
19/12/2020 02:52:37,3.198821950305779,5.642922116424066,15.327017250766342
19/12/2020 02:52:43,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:52:56,3.15765545399408,5.574620907008302,15.22759063105014
19/12/2020 02:53:02,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:53:14,3.185310072822189,5.58766006485149,15.445086363480854
19/12/2020 02:53:27,2.9786572699808067,5.450187317443509,13.972664708085533
19/12/2020 02:53:33,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:53:46,3.034236589476188,5.418924950974267,14.631186821304206
19/12/2020 02:53:52,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:54:06,2.984547282006278,5.408656679356301,14.133344088463687
19/12/2020 02:54:13,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:54:19,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:54:33,2.9805784560123705,5.399459853633357,14.182793645859872
19/12/2020 02:54:45,3.706685679050205,6.082026042606719,18.77876773491464
19/12/2020 02:54:59,2.970778094441405,5.435022559484256,13.807850678842012
19/12/2020 02:55:13,2.955269656933334,5.394170580525859,13.944759605160387
19/12/2020 02:55:26,3.1852115658236944,5.588236220146129,14.751571010159367
19/12/2020 02:55:33,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:55:46,3.0758762067530783,5.474098645721498,14.60034624063474
19/12/2020 02:55:58,3.1152044494020275,5.528454383862953,15.149861240697419
19/12/2020 02:56:12,2.9622596018763367,5.418299892808497,14.062445670086246
19/12/2020 02:56:24,3.2383018903288856,5.640985953506352,14.97724659588758
19/12/2020 02:56:37,3.1199053008112614,5.5238827609715475,15.111895714588663
19/12/2020 02:56:51,2.950958145545361,5.393048080750377,13.805335759451687
19/12/2020 02:57:03,3.1390673862609093,5.576987240523281,15.048652838080532
19/12/2020 02:57:17,3.1043889715592283,5.500605047358417,14.84806667064056
19/12/2020 02:57:23,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:57:29,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:57:43,3.0885480748743546,5.491954930443179,14.901814388642892
19/12/2020 02:57:54,3.0800337890396183,5.514842178453358,14.773898320027845
19/12/2020 02:58:08,2.9992207489066063,5.430317467135746,13.895818904684104
19/12/2020 02:58:20,3.050044056580852,5.423160777553283,14.638461481275405
19/12/2020 02:58:36,3.1073429981520277,5.507355954622807,14.972784329304323
19/12/2020 02:58:50,3.2643873033477484,5.660586317151225,15.742780581329278
19/12/2020 02:59:02,3.326038444572743,5.794232587339744,15.949569047510758
19/12/2020 02:59:15,3.1432011505745274,5.50260700350381,15.438531794841225
19/12/2020 02:59:27,3.267420717929593,5.703923599400564,15.589305712256424
19/12/2020 02:59:33,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:59:39,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:59:53,3.1469211617168544,5.5820129359186765,14.728677502279083
19/12/2020 03:00:07,3.1061166217188267,5.506255007924413,14.859371420805918
19/12/2020 03:00:20,3.2531439947322514,5.67196272169584,15.6130506910589
19/12/2020 03:00:32,3.041039652380055,5.5107407105692,14.293896881020446
19/12/2020 03:00:38,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 03:00:50,3.0818062728294784,5.589515184230686,14.454454418193198
19/12/2020 03:01:05,3.291986371816874,5.759772517909041,15.769965235777885
19/12/2020 03:01:17,2.997161627547187,5.433158839824594,14.29158292877981
19/12/2020 03:01:30,3.0792349556879435,5.435049294011568,14.944483291334553
19/12/2020 03:01:43,3.165678945904918,5.5518764995544965,15.551546641106246
19/12/2020 03:01:56,2.9801573271835737,5.441891841127413,13.651432619880897
19/12/2020 03:02:10,2.9905891359694383,5.442863886030765,14.069072991526577
19/12/2020 03:02:25,3.0736186099835763,5.542897097781827,14.331875501789892
19/12/2020 03:02:38,3.187245881886061,5.611189740943552,15.204735459155932
19/12/2020 03:02:51,3.0570641690362095,5.542762690048736,14.58639604328641
19/12/2020 03:03:04,3.4495600460839078,5.722603053173358,17.895038426376082
19/12/2020 03:03:16,3.1223738117155757,5.6254849184361895,14.913983823291924
19/12/2020 03:03:28,3.2409276425497495,5.541352006888337,15.800360364689325
19/12/2020 03:03:34,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 03:03:48,3.1128969082527593,5.519559951627042,15.157537791632292
19/12/2020 03:04:00,3.0535206760897164,5.532763423343407,14.454370586432105
19/12/2020 03:04:12,2.997240784749238,5.424715511828855,14.176098262542123
19/12/2020 03:04:26,3.1401094227881434,5.612981792858627,14.77763830403388
19/12/2020 03:04:39,2.962153207625689,5.354933549061255,13.64395404505944
19/12/2020 03:04:50,3.271774592753329,5.710928780484739,15.800547753122917
19/12/2020 03:04:56,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 03:05:10,3.1564769045496366,5.570599667519267,14.991266501134895
19/12/2020 03:05:23,3.128661183552318,5.603409901232655,14.618529161247409
19/12/2020 03:05:29,13.141797470343983,18.92709975627905,45.892977726523895
19/12/2020 03:05:35,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 03:05:50,2.9550094144692163,5.407923325369368,13.773642286453228
19/12/2020 03:06:04,3.009280051509605,5.441491141600439,14.170422869153832
19/12/2020 03:06:11,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 03:06:17,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 03:06:29,3.0392146445226733,5.530472166437575,14.313962203424238
19/12/2020 03:06:44,3.160193562125202,5.541553148382194,14.819822105170106
19/12/2020 03:06:58,3.218837500345982,5.716942495462303,14.987490977038838
19/12/2020 03:07:12,3.001928738359645,5.446768595288388,14.247552747756206
19/12/2020 03:07:25,3.1528971923044304,5.513995403620665,15.640559812423515
19/12/2020 03:07:31,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 03:07:44,2.9820194061514345,5.339714055931509,14.288262906233182
19/12/2020 03:07:57,3.04693085697919,5.510030168583282,14.32664667086998
19/12/2020 03:08:10,3.042366559348456,5.538885953502119,14.35265669156748
19/12/2020 03:08:24,3.0678772609094316,5.449275149625915,14.66119037084983
19/12/2020 03:08:37,3.237510066412471,5.5296041221026,16.431496919690673
19/12/2020 03:08:51,2.9471361376467966,5.3891379791902185,13.719965891186167
19/12/2020 03:09:04,3.1029396721562175,5.532268760448558,14.79060102811314
19/12/2020 03:09:17,3.0193468952450777,5.501360851866182,14.498567445209751
19/12/2020 03:09:29,3.1488089203651053,5.636308505005716,14.391001913312504
19/12/2020 03:09:42,3.0595723687781455,5.499391720575969,14.400470948272842
19/12/2020 03:09:56,3.138445329502713,5.52948287877935,15.357136443375252
19/12/2020 03:10:02,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 03:10:16,3.0447538298486183,5.520815018657587,14.148462730547678
19/12/2020 03:10:30,2.9410997434648287,5.399784986487571,13.735755776994502
19/12/2020 03:10:42,3.0984664056524185,5.442355060335992,15.095779306646534
19/12/2020 03:10:55,3.022290707687507,5.507674324268518,14.278552871869248
19/12/2020 03:11:08,3.047744011014183,5.456875560911539,14.427241357620503
19/12/2020 03:11:22,3.17136211833813,5.555949912505298,15.637328732910083
19/12/2020 03:11:29,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 03:11:42,3.0643128144795564,5.5325585723517765,14.511053245123906
19/12/2020 03:11:55,3.3596891199973937,5.838213924564695,16.406117896750512
19/12/2020 03:12:06,3.664315294582638,6.059472255121796,17.89680522572315
19/12/2020 03:12:19,2.9871373510192645,5.443276908443937,14.026561616022597
19/12/2020 03:12:32,2.952732635494655,5.3845192325522575,13.894375256509385
