16/12/2020 01:33:50,5.451805977721153,8.981831987174756,29.669116821441
16/12/2020 01:34:07,4.04720416314458,6.124407593223223,26.711639690212795
16/12/2020 01:34:16,4.967037709417797,7.458704751252909,15.633500444579454
16/12/2020 01:34:30,3.6223289112941783,5.960005793533332,11.922573687052928
16/12/2020 01:34:49,6.894374441136081,10.541696858836248,13.978546778152944
16/12/2020 01:35:01,3.701830202289986,6.228050538489624,18.24836076919462
16/12/2020 01:35:16,5.30269639352636,8.940674556807702,26.398133085199056
16/12/2020 01:35:34,5.203888241696632,7.650993707790341,15.43120127015455
16/12/2020 01:35:49,7.265910411240211,13.604330397564217,12.110029223706833
16/12/2020 01:35:55,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 01:36:02,5.737745256742221,8.48208525330699,21.182882019094517
16/12/2020 01:36:13,6.206797059326497,10.13336533912579,10.661647301757487
16/12/2020 01:36:29,4.930602661238583,8.767519280550246,7.564248309339362
16/12/2020 01:36:41,3.5390009239798905,5.919956113042301,17.067890404166178
16/12/2020 01:36:56,4.511752755619483,6.814426672072826,13.940200888855761
16/12/2020 01:37:01,44.08224895931911,54.7539769138452,75.15434026513138
16/12/2020 01:37:21,5.080882650487572,7.511965556161157,14.943546343668945
16/12/2020 01:37:36,6.943430158182891,13.224456805272066,12.22540995015504
16/12/2020 01:37:49,3.731929789211295,5.910553686954142,24.30931054734891
16/12/2020 01:37:55,50.7649179779355,62.19734900662041,82.54545490353503
16/12/2020 01:38:01,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 01:38:16,4.027442421939739,6.084327509665073,26.636762025028464
16/12/2020 01:38:22,19.38221728354488,25.832311309287455,72.35991552597719
16/12/2020 01:38:38,3.7688337810597172,5.8127215108218095,24.812297461504546
16/12/2020 01:38:54,2.8081544843717228,4.031937963761545,10.263181733393479
16/12/2020 01:39:00,19.38221728354488,25.832311309287455,72.35991552597719
16/12/2020 01:39:15,5.196903117470871,8.898858692315335,9.120507616660712
16/12/2020 01:39:28,3.3515937773114928,5.6556403273989675,16.52536279898693
16/12/2020 01:39:44,3.352698965951878,6.520323584272832,22.54549056713148
16/12/2020 01:39:50,19.322676492089567,25.803870849656203,71.78776497181528
16/12/2020 01:40:11,2.6109199725798646,3.9082764532674115,11.268809728595489
16/12/2020 01:40:26,6.55952054708395,10.446598524850472,13.699745174054922
16/12/2020 01:40:33,13.137138269219072,18.924640655525756,45.850744105097135
16/12/2020 01:40:47,3.9143617487487,5.979436870007523,25.048299733291056
16/12/2020 01:41:03,4.941133780936352,8.624295867631815,7.725337414634194
16/12/2020 01:41:09,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 01:41:15,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 01:41:30,3.0285184178955844,4.4707401588735065,13.335276738241816
16/12/2020 01:41:41,4.956969535646244,7.374167374827864,15.774081962771652
16/12/2020 01:41:47,13.143092962318018,17.442286911200437,67.46943629850067
16/12/2020 01:41:53,50.7649179779355,62.19734900662041,82.54545490353503
16/12/2020 01:41:59,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 01:42:17,2.378272466669439,3.5202262198101786,9.247962288493023
16/12/2020 01:42:34,3.45845588026794,4.755335267883284,14.249395439114002
16/12/2020 01:42:41,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 01:42:52,3.3737235184977834,5.944271827294311,15.813883621681333
16/12/2020 01:43:10,4.44881766738103,6.6250294768935625,13.904604412075747
16/12/2020 01:43:24,6.7979428373518065,10.903953683171366,12.97737446469025
16/12/2020 01:43:37,6.64993355344959,10.622206014318673,13.713148107039919
16/12/2020 01:43:51,3.532248137024631,5.552409504511143,22.36085383315769
16/12/2020 01:44:04,3.9604321920625973,6.061491845637139,26.67057345303437
16/12/2020 01:44:20,6.369906478111623,10.098640038366147,13.135299622067434
16/12/2020 01:44:39,2.360260592073346,3.5199898659894595,9.698250023378515
16/12/2020 01:44:53,5.4791626607957715,9.123395314205789,27.770175848917646
16/12/2020 01:44:59,13.143092962318018,17.442286911200437,67.46943629850067
16/12/2020 01:45:09,4.309579202056092,6.37296616986266,14.998554174493558
16/12/2020 01:45:21,3.588437783897146,5.567576783607577,22.809834019237705
16/12/2020 01:45:28,6.8271994699052,10.355086400800063,26.756718251562162
16/12/2020 01:45:37,5.60364541218436,8.374565086302365,20.755380069048204
16/12/2020 01:45:44,5.06681154259892,7.880544538293053,23.956126571623393
16/12/2020 01:45:58,5.621615090990304,9.287768026278801,10.371231814722561
16/12/2020 01:46:04,13.146449176956779,18.927279910776814,45.94022709941571
16/12/2020 01:46:20,7.257292989785756,13.598703136901747,12.702348513376363
16/12/2020 01:46:26,13.143092962318018,17.442286911200437,67.46943629850067
16/12/2020 01:46:33,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 01:46:45,6.8534265330325645,10.915115770628322,13.989479036750515
16/12/2020 01:46:52,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 01:47:09,6.681773349303813,13.127092294403914,11.344092521899519
16/12/2020 01:47:26,2.9218882733521334,4.123478235898434,12.880979011710533
16/12/2020 01:47:32,13.143092962318018,17.442286911200437,67.46943629850067
16/12/2020 01:47:49,6.174284486039375,10.113050429297294,12.965780584472977
16/12/2020 01:48:01,7.21935324837335,13.613806440675848,12.255081342056231
16/12/2020 01:48:16,2.5094006111216673,3.7029076368837335,9.664192152716723
16/12/2020 01:48:30,3.4953508697098927,6.5954384925588085,23.005757780616186
16/12/2020 01:48:40,7.506342404859457,11.312881921871933,45.58215333363789
16/12/2020 01:48:48,4.857508384713149,7.16485831894332,17.40411816838298
16/12/2020 01:48:55,13.143092962318018,17.442286911200437,67.46943629850067
16/12/2020 01:49:02,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 01:49:16,5.783935665646965,9.469933164997144,31.843472847245728
16/12/2020 01:49:33,5.449865696590935,8.964104608527208,30.180551359777603
16/12/2020 01:49:45,5.3724223589512,9.214804428431124,9.267484794176168
16/12/2020 01:49:58,3.153739963626348,5.70388247006064,14.420528037537766
16/12/2020 01:50:04,13.324737766249283,17.113312612199433,59.00593893457688
16/12/2020 01:50:22,2.379796547767929,3.4958229099412303,9.11616028210053
16/12/2020 01:50:28,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 01:50:35,5.3107420841084485,7.819243219249334,17.3059415776996
16/12/2020 01:50:51,7.409379831739033,13.786341612596512,12.34012590402856
16/12/2020 01:51:05,3.40759067419151,5.899194661518816,16.30986624991834
16/12/2020 01:51:16,5.314811065301968,7.809169601489001,16.875374174769675
16/12/2020 01:51:25,6.059167195167937,8.513989096782334,21.825287704050957
16/12/2020 01:51:39,4.659234361634912,6.833918187052173,32.71293582378407
16/12/2020 01:51:47,6.961210664636347,9.825518295606281,21.82474624694926
16/12/2020 01:51:54,6.810329760546658,11.336002576462379,30.64443552098784
16/12/2020 01:52:01,6.895392937002873,11.143488311308221,32.79157430706917
16/12/2020 01:52:23,2.6529351771532523,3.72714687379116,11.082699227068158
16/12/2020 01:52:33,8.443776215914694,14.92041360731023,13.729042035106096
16/12/2020 01:52:46,6.036557228410695,9.628651553220166,32.09057613705408
16/12/2020 01:53:00,3.6317936030829086,5.058591674442434,14.82046060744443
16/12/2020 01:53:06,50.7649179779355,62.19734900662041,82.54545490353503
16/12/2020 01:53:19,3.4426053485499257,6.620710887432424,22.648938705521314
16/12/2020 01:53:28,6.133259895949096,8.793072778257258,19.01793950770684
16/12/2020 01:53:46,2.667053658792124,3.8102552963842222,10.148343117418506
16/12/2020 01:54:01,5.117945910687707,8.531131324882857,8.38572527889458
16/12/2020 01:54:16,3.59765800825808,5.745108484512176,11.446405666856897
16/12/2020 01:54:30,2.9337682211609866,4.237641084156788,12.440860249652223
16/12/2020 01:54:38,5.298897465464993,7.829121508425497,19.62366370152095
16/12/2020 01:54:55,3.406724487523272,6.47573864074003,22.201256116964476
16/12/2020 01:55:01,50.7649179779355,62.19734900662041,82.54545490353503
16/12/2020 01:55:15,3.340997076169032,5.706499190674762,15.697257938527029
16/12/2020 01:55:33,2.394393893713874,3.6160613118977576,8.86469146321881
16/12/2020 01:55:39,44.08224895931911,54.7539769138452,75.15434026513138
16/12/2020 01:55:58,2.7129356589656255,3.996562967697882,11.943727277347797
16/12/2020 01:56:14,5.30123135815239,8.83811493414897,9.642681119462836
16/12/2020 01:56:30,6.105741298626996,9.791285299320815,12.692356012961268
16/12/2020 01:56:35,13.143092962318018,17.442286911200437,67.46943629850067
16/12/2020 01:56:49,5.819160064469776,9.434986087856343,31.184625149162272
16/12/2020 01:56:55,13.143092962318018,17.442286911200437,67.46943629850067
16/12/2020 01:57:10,7.439987084437474,11.626601933874692,14.54886520178241
16/12/2020 01:57:29,3.479663810084211,6.570365402760832,22.501612967719193
16/12/2020 01:57:43,5.439266198145064,9.09706135009326,9.850144250557802
16/12/2020 01:57:49,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 01:58:06,3.452916866229617,6.638283276203906,21.234890494005974
16/12/2020 01:58:24,5.662251284072406,9.230833578959988,29.04060579000019
16/12/2020 01:58:36,5.917042420570208,9.347964293541533,36.25650747519277
16/12/2020 01:58:57,2.886445135743427,4.104446231044057,11.312661707427536
16/12/2020 01:59:09,3.524741821858449,6.085804292725297,15.71595412727671
16/12/2020 01:59:22,5.58760634089162,9.285402996752879,29.74820890205379
16/12/2020 01:59:28,5.66981642105461,8.309132373618356,19.47711921181104
16/12/2020 01:59:45,3.37471679990727,6.468121042835808,21.585575425138277
16/12/2020 01:59:59,2.4790082301037732,3.6971529368163387,9.074606216629755
16/12/2020 02:00:19,2.9284407007886797,4.10243848618163,11.938734709301416
16/12/2020 02:00:37,4.34367084551458,8.059143568315639,6.859540778545631
16/12/2020 02:00:49,7.125166786742532,11.41063913800224,14.201140545881483
16/12/2020 02:01:07,6.030887363129651,9.821190453127745,12.298639863297575
16/12/2020 02:01:23,6.314240475447586,9.954214580835497,13.115282435602643
16/12/2020 02:01:29,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 02:01:41,5.74316919308122,9.49763246393145,30.55768504032344
16/12/2020 02:01:47,13.324737766249283,17.113312612199433,59.00593893457688
16/12/2020 02:01:55,8.199307402883944,11.651124521395186,31.89852819896823
16/12/2020 02:02:08,6.649394839494011,10.31703594439207,11.918443826363939
16/12/2020 02:02:23,3.4118078451739193,6.481777457234153,21.88249042245321
16/12/2020 02:02:29,21.0481372356414,26.325410189864435,51.34784346033263
16/12/2020 02:02:44,3.7135243193620475,6.008221330523281,12.134678461229308
16/12/2020 02:02:50,50.7649179779355,62.19734900662041,82.54545490353503
16/12/2020 02:03:06,2.2523935045258896,3.437986114300181,8.373093856303147
16/12/2020 02:03:13,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 02:03:28,3.4572236566548074,6.592847981343278,22.22303718254609
16/12/2020 02:03:43,3.5481288615315205,6.641602174013376,24.59340290794147
16/12/2020 02:03:56,3.4457703908438733,4.993780997548186,15.202899865333688
16/12/2020 02:04:10,7.7142060371664245,14.088501588857673,12.743832998304974
16/12/2020 02:04:23,3.179590960249313,5.646668982355178,14.781850826316969
16/12/2020 02:04:29,6.942202844583421,9.925559253583112,27.569474516813724
16/12/2020 02:04:39,5.0692638032519275,7.600013493780659,16.38413615750001
16/12/2020 02:04:51,5.749745562768936,9.728962481606064,9.310241402750503
16/12/2020 02:05:04,3.4170229746027614,6.516835238095203,22.993769562711652
16/12/2020 02:05:18,3.65038272618819,6.648051780001539,25.835254815228957
16/12/2020 02:05:32,6.258536567468345,10.078734223411567,13.164070864743687
16/12/2020 02:05:50,6.2873092681614,10.17218283507157,12.365967990323202
16/12/2020 02:06:02,6.455539118825732,10.176480775634992,34.47263395970302
16/12/2020 02:06:08,44.08224895931911,54.7539769138452,75.15434026513138
16/12/2020 02:06:18,6.103834210423444,8.754518976218373,18.54358380658073
16/12/2020 02:06:41,7.003743490946032,10.774061735697552,13.550211562368336
16/12/2020 02:06:48,21.0481372356414,26.325410189864435,51.34784346033263
16/12/2020 02:07:02,6.990959378852895,10.984338332338737,13.967288320388391
16/12/2020 02:07:08,19.38221728354488,25.832311309287455,72.35991552597719
16/12/2020 02:07:21,3.304125840952482,5.694617796221963,15.439616342837475
16/12/2020 02:07:28,6.017916042090656,8.84580429580287,19.722556241201087
16/12/2020 02:07:40,7.060880583904457,13.51773360169964,11.914818861388294
16/12/2020 02:07:54,2.5349572303409977,3.7645404001752594,9.196291626732886
16/12/2020 02:08:09,3.246667625163811,6.4548797124882435,20.717382998658323
16/12/2020 02:08:15,39.687057132507114,50.51817284911283,76.17211697802345
16/12/2020 02:08:31,3.233473006666762,5.597185798737112,15.799021619400785
16/12/2020 02:08:45,3.4685437167136963,5.626178718853755,20.72556829633985
16/12/2020 02:09:04,2.6441365432636443,3.883970953613429,9.736054106608936
16/12/2020 02:09:15,3.793536399771697,6.26474084375812,19.264191109486436
16/12/2020 02:09:22,19.38221728354488,25.832311309287455,72.35991552597719
16/12/2020 02:09:36,6.407227018227932,10.224413172753648,13.289523032856096
16/12/2020 02:09:43,5.34136501648839,8.03504755704522,19.260191395755363
16/12/2020 02:09:50,21.0481372356414,26.325410189864435,51.34784346033263
16/12/2020 02:09:58,6.31157174276107,9.111211651514889,21.02889912509104
16/12/2020 02:10:12,4.748533751333316,6.776637594398102,31.572287583397262
16/12/2020 02:10:27,6.68118304851887,10.444818347721903,13.29453143039537
16/12/2020 02:10:40,6.630888841727291,10.710538483283626,13.394387911146255
16/12/2020 02:10:46,13.143092962318018,17.442286911200437,67.46943629850067
16/12/2020 02:10:54,5.657125235433909,8.220963328212095,18.42182027834973
16/12/2020 02:11:11,3.646044686607727,6.8069147807587695,22.831246865803127
16/12/2020 02:11:30,4.537726297943289,8.182252081966555,7.341631068332734
16/12/2020 02:11:45,4.921187529603698,8.445970384549783,8.066039126896534
16/12/2020 02:11:58,5.561653498667493,9.358360436913646,29.97276883642454
16/12/2020 02:12:05,13.324737766249283,17.113312612199433,59.00593893457688
16/12/2020 02:12:17,3.623803340781208,5.656110859913581,22.841993517516844
16/12/2020 02:12:36,2.4866080005685913,3.5810587387784003,9.972400965455105
16/12/2020 02:12:42,44.08224895931911,54.7539769138452,75.15434026513138
16/12/2020 02:12:55,7.35312483348367,13.754109989446048,12.369568207981041
16/12/2020 02:13:09,3.723071337212178,5.705858401398522,23.969686125751846
16/12/2020 02:13:24,4.982435158103293,9.16787569202929,8.066333557528571
16/12/2020 02:13:41,3.1703985523863625,4.322481570623475,12.69420966008608
16/12/2020 02:13:56,3.4251843212195405,6.54140951713623,21.55562622882188
16/12/2020 02:14:03,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 02:14:19,3.394847772833818,6.564521254268858,21.133169489488694
16/12/2020 02:14:30,7.240372800736806,11.425043529168894,13.985966495922067
16/12/2020 02:14:45,3.723590948112668,6.891987222021176,23.69196916737201
16/12/2020 02:14:52,44.08224895931911,54.7539769138452,75.15434026513138
16/12/2020 02:14:58,21.0481372356414,26.325410189864435,51.34784346033263
16/12/2020 02:15:19,2.783089739009793,3.8910307141821185,11.234422442083975
16/12/2020 02:15:31,3.563233802009873,6.593474616241847,22.260494962336395
16/12/2020 02:15:44,7.490412828045044,13.890290101295863,12.677046895976279
16/12/2020 02:15:57,6.599425568195697,10.352531893470879,13.52276837571866
16/12/2020 02:16:12,4.922939871838764,9.084976918320734,7.949177077069726
16/12/2020 02:16:28,3.3896783318345443,6.485515033368651,21.412758927710716
16/12/2020 02:16:34,50.7649179779355,62.19734900662041,82.54545490353503
16/12/2020 02:16:49,3.311200132685278,6.532580620804359,20.649871213154825
16/12/2020 02:16:55,13.324737766249283,17.113312612199433,59.00593893457688
16/12/2020 02:17:10,3.0161262495441803,5.462213392680172,13.974030458214559
16/12/2020 02:17:26,6.104152427801721,9.665624894796839,12.477393023551253
16/12/2020 02:17:42,2.5664279790186546,3.6665868604086187,10.667746363641143
16/12/2020 02:17:57,3.3598938864963985,6.569846672760382,20.8419275067895
16/12/2020 02:18:04,13.324737766249283,17.113312612199433,59.00593893457688
16/12/2020 02:18:20,2.4628866445155673,3.6092880703134504,9.366561572340219
16/12/2020 02:18:33,4.937837166078999,7.2280576691028,15.461455057456913
16/12/2020 02:18:49,3.75329588265124,5.875653891896779,23.739117220094705
16/12/2020 02:19:11,7.078237546371164,10.908230471345373,13.932356756543186
16/12/2020 02:19:17,19.38221728354488,25.832311309287455,72.35991552597719
16/12/2020 02:19:24,9.560729259034172,12.540108069376076,34.3255218586523
16/12/2020 02:19:43,5.361685470977725,8.879755038653288,28.416566728525556
16/12/2020 02:20:01,6.7330341583426785,10.685308755084659,14.24599277558341
16/12/2020 02:20:08,50.7649179779355,62.19734900662041,82.54545490353503
16/12/2020 02:20:19,5.359204119848661,8.021009490644925,17.703606602806552
16/12/2020 02:20:36,7.243935949641507,11.092660388797375,17.036800761899094
16/12/2020 02:20:42,19.38221728354488,25.832311309287455,72.35991552597719
16/12/2020 02:20:57,6.345480880318286,10.189323335777328,13.076500032550989
16/12/2020 02:21:07,5.963574122319498,8.593810605753712,19.765408368104794
16/12/2020 02:21:22,5.382414529164339,8.899130003218108,26.930216427487764
16/12/2020 02:21:40,7.182962915359106,13.551187908488854,12.005621257630654
16/12/2020 02:21:46,50.7649179779355,62.19734900662041,82.54545490353503
16/12/2020 02:21:55,5.816763565506457,8.27154091473556,20.5229591136664
16/12/2020 02:22:11,3.530899196510764,6.652516612200123,22.9008633284929
16/12/2020 02:22:26,6.931062128691784,13.171919817990137,11.859807254591578
16/12/2020 02:22:43,3.914796832892328,5.955809190383248,24.772696655072945
16/12/2020 02:22:50,13.324737766249283,17.113312612199433,59.00593893457688
16/12/2020 02:23:02,3.2357538222952207,5.827683663497664,14.445583906573514
16/12/2020 02:23:11,5.787406629592047,8.594223252005738,17.885696399759627
16/12/2020 02:23:27,4.775743652499394,8.254827922900782,7.9887525743939065
16/12/2020 02:23:47,7.073362078002704,10.822562620175837,13.904167245079996
16/12/2020 02:24:00,5.612067772550002,9.342255824208044,28.834864086365613
16/12/2020 02:24:15,5.058922134374639,8.652465320782333,8.021331358763021
16/12/2020 02:24:21,6.972940536089014,10.223702191756736,26.438471031530046
16/12/2020 02:24:37,2.5020422954822465,3.7001460664377936,10.299660323684881
16/12/2020 02:24:43,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 02:25:00,3.3405824001428353,6.462550362013254,21.09238680148458
16/12/2020 02:25:17,3.4373448008065983,6.508150880862109,21.46685512388215
16/12/2020 02:25:24,13.143092962318018,17.442286911200437,67.46943629850067
16/12/2020 02:25:43,7.399792108146179,13.683520421031343,12.12529458003922
16/12/2020 02:26:01,2.497971220460076,3.6769535038767573,8.982640585752566
16/12/2020 02:26:07,21.01626420648927,26.31631940132666,51.1907491188786
16/12/2020 02:26:24,2.7678573689345853,4.020527677835839,11.65957376597589
16/12/2020 02:26:36,2.7195070789594418,3.8675971807202347,11.14993769294783
16/12/2020 02:26:51,4.974932414463738,8.52806253219579,7.956310129054459
16/12/2020 02:27:17,7.630370399820484,12.073316855890525,14.522681400042089
16/12/2020 02:27:29,5.068125088863215,7.528098329982742,16.463805496661415
16/12/2020 02:27:35,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 02:27:52,5.165317937640249,8.690757341250483,27.322855502061884
16/12/2020 02:28:15,7.170216698663239,11.674374379760428,14.680866319629567
16/12/2020 02:28:22,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 02:28:28,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 02:28:45,2.664317096920351,3.821730989749606,11.148847887494417
16/12/2020 02:28:58,7.377534546539564,13.921869561296747,12.403134590158952
16/12/2020 02:29:12,6.672060550903016,10.576154708125207,13.407794884684742
16/12/2020 02:29:18,19.38221728354488,25.832311309287455,72.35991552597719
16/12/2020 02:29:25,13.143092962318018,17.442286911200437,67.46943629850067
16/12/2020 02:29:41,4.14447600179238,6.346194918328912,19.47882379640077
16/12/2020 02:29:58,2.6470944648592183,3.706230696159367,11.2223022539158
16/12/2020 02:30:04,50.7649179779355,62.19734900662041,82.54545490353503
16/12/2020 02:30:11,19.38221728354488,25.832311309287455,72.35991552597719
16/12/2020 02:30:25,5.477238119363612,9.18980481120346,9.48804847842558
16/12/2020 02:30:31,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 02:30:52,2.51495371984293,3.6182008800199967,10.664506259882353
16/12/2020 02:31:07,5.430433739429832,8.927178736790625,29.270355176602536
16/12/2020 02:31:14,5.6297277897279905,8.084101358989578,19.09026713489067
16/12/2020 02:31:30,4.92182284110664,7.236650845213484,15.392299108533585
16/12/2020 02:31:37,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 02:31:52,7.306760928102038,11.425246861296808,14.452693367422079
16/12/2020 02:32:07,3.133417909274294,5.567000054506275,14.309206056661806
16/12/2020 02:32:24,7.316805878650371,11.43663854367481,15.325559851939087
16/12/2020 02:32:39,2.5773614329138397,3.757671055032065,10.516394106799389
16/12/2020 02:32:51,7.053826040197711,11.02775160697671,14.377294056409687
16/12/2020 02:32:57,39.687057132507114,50.51817284911283,76.17211697802345
16/12/2020 02:33:04,19.38221728354488,25.832311309287455,72.35991552597719
16/12/2020 02:33:24,7.283048061949672,11.260994450865478,14.391175708180148
16/12/2020 02:33:42,3.3916186971236315,6.574062894022822,20.228586302740432
16/12/2020 02:33:56,6.281856317680512,10.03794396413243,12.863446308611989
16/12/2020 02:34:11,4.053966558382506,6.120053554267605,26.266268638633555
16/12/2020 02:34:25,3.6893968970540496,5.653857811452087,23.672051661130023
16/12/2020 02:34:40,4.614297392710447,8.613803070500563,7.58561285147393
16/12/2020 02:34:52,3.9102761765883405,6.1333699427645145,23.76187445044777
16/12/2020 02:35:09,5.41406007060929,9.154376361512298,27.932230134019775
16/12/2020 02:35:27,6.71735049168307,13.155311631085908,11.344562209191384
16/12/2020 02:35:44,5.686370496222714,9.082392324195354,33.47308787703378
16/12/2020 02:36:00,4.903978617024443,8.302676340199364,8.420945511129723
16/12/2020 02:36:14,3.638507880545944,5.64726622154967,23.008312500167946
16/12/2020 02:36:21,39.687057132507114,50.51817284911283,76.17211697802345
16/12/2020 02:36:36,4.056836686304433,6.181365746446963,26.89311967572905
16/12/2020 02:36:49,6.735806493088626,10.673340637374917,13.08497909875562
16/12/2020 02:37:02,6.072569668383078,9.525114496339635,12.051237483560726
16/12/2020 02:37:26,4.607918765834592,8.82292243909316,6.994588104055843
16/12/2020 02:37:44,2.296054466891181,3.4675377084363275,8.524391775546473
16/12/2020 02:38:04,6.984541534962936,13.22863778161363,11.713120210687835
16/12/2020 02:38:20,3.5546552072027806,6.700104531827621,22.107224490977543
16/12/2020 02:38:36,5.080498703549415,8.861703451259405,23.90300335958369
16/12/2020 02:38:42,50.7649179779355,62.19734900662041,82.54545490353503
16/12/2020 02:38:52,5.046238883496657,7.358751783035326,18.73092204016545
16/12/2020 02:39:10,4.53971658911571,6.688353059985548,14.12193570923409
16/12/2020 02:39:23,6.819507919286316,11.377943115046326,14.113845072665615
16/12/2020 02:39:30,13.143092962318018,17.442286911200437,67.46943629850067
16/12/2020 02:39:38,6.729328051394507,9.535873989962827,21.218644780348367
16/12/2020 02:39:54,2.507777642530341,3.675997619340452,9.077379558132764
16/12/2020 02:40:00,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 02:40:12,3.9557644431437007,5.980080039654631,26.037556762624114
16/12/2020 02:40:20,6.925042627539819,9.936750667829601,26.000132072568594
16/12/2020 02:40:26,9.18868472648404,12.295003605323993,33.937737436634826
16/12/2020 02:40:45,2.6026859109712515,3.6934529726951766,10.529687452845424
16/12/2020 02:41:01,2.703140618793958,3.9861523190080734,11.446557368774739
16/12/2020 02:41:08,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 02:41:21,4.173136856457098,6.2219455960114205,27.933856978322513
16/12/2020 02:41:27,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 02:41:45,5.3761642145286945,8.938396676730552,28.159521132799085
16/12/2020 02:41:57,7.70968873008432,14.038602780666924,13.013440266403073
16/12/2020 02:42:15,6.985522719847684,13.331618447618505,11.877986511351201
16/12/2020 02:42:30,5.241576532206338,7.819775554188631,17.91138309431771
16/12/2020 02:42:48,3.459814880038724,6.6684267029627735,20.86891722163372
16/12/2020 02:43:05,5.351004748757256,8.835581724490547,27.87329113379698
16/12/2020 02:43:17,3.7179998392309335,5.951710300054657,12.3109912579293
16/12/2020 02:43:23,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 02:43:41,4.973470570437605,9.178923251220724,7.860408104047675
16/12/2020 02:43:55,6.093115066717781,9.919923521080378,12.522686543888502
16/12/2020 02:44:11,5.534677507768515,9.101789793122684,30.775631143876055
16/12/2020 02:44:26,3.0975162084035004,4.304807727434545,12.21708087201875
16/12/2020 02:44:33,39.687057132507114,50.51817284911283,76.17211697802345
16/12/2020 02:44:46,5.428880300687287,9.087438990394636,30.675892395073717
16/12/2020 02:45:04,2.856964180329076,3.9242674700855016,12.351464060041735
16/12/2020 02:45:17,3.7621186548922525,5.758446708345342,24.98359090004713
16/12/2020 02:45:34,2.9839929716776536,4.327496796423618,13.09539108548842
16/12/2020 02:45:44,4.206195894802299,6.2744951129801185,14.119568095448788
16/12/2020 02:45:50,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 02:46:04,3.5576410690858458,5.603973232502642,22.181417598782975
16/12/2020 02:46:11,13.324737766249283,17.113312612199433,59.00593893457688
16/12/2020 02:46:24,6.230606258600161,9.89338721107926,12.696744651457728
16/12/2020 02:46:32,6.069529154065139,8.723776869543755,20.50131307254261
16/12/2020 02:46:38,44.08224895931911,54.7539769138452,75.15434026513138
16/12/2020 02:46:49,3.7338845743676643,6.262926560723443,17.34608559867753
16/12/2020 02:47:06,3.183883454385018,4.29310994081855,12.370743232763031
16/12/2020 02:47:21,3.1096648374756217,5.549285677934031,14.703134478075464
16/12/2020 02:47:39,3.282101110491079,6.493627660046216,20.332308264932042
16/12/2020 02:47:46,6.62490289388622,9.410424252520597,23.46513352063251
16/12/2020 02:48:01,6.979784217275345,13.302532596829625,11.911072150989268
16/12/2020 02:48:15,3.549753756765208,5.530060393612197,21.713450047241356
16/12/2020 02:48:21,13.143092962318018,17.442286911200437,67.46943629850067
16/12/2020 02:48:30,7.882990339540037,11.740996901526664,49.12454534918484
16/12/2020 02:48:36,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 02:48:50,5.301882959309013,9.054240593738326,28.87987184152163
16/12/2020 02:48:56,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 02:49:12,7.138289357484681,13.431582265219575,11.962833500406274
16/12/2020 02:49:25,5.656872233652243,9.280660405387527,30.08940929630596
16/12/2020 02:49:38,3.517326954297471,5.558384422998095,21.811627814036928
16/12/2020 02:49:46,5.348820624096479,7.9929822007932545,17.07887365758727
16/12/2020 02:50:01,6.422837750718069,10.290486839679675,13.292642101936252
16/12/2020 02:50:08,13.324737766249283,17.113312612199433,59.00593893457688
16/12/2020 02:50:26,3.2935933001458126,6.438406219968539,20.436999410018114
16/12/2020 02:50:43,7.091626069624239,10.977793754528658,15.352706224002985
16/12/2020 02:50:52,4.481938998838334,6.671344212065834,16.222411130144472
16/12/2020 02:51:08,3.5197527890153997,5.559517694813897,22.11455614520329
16/12/2020 02:51:19,3.9869618914115232,5.5962884551172145,16.782921534214672
16/12/2020 02:51:25,13.324737766249283,17.113312612199433,59.00593893457688
16/12/2020 02:51:32,39.687057132507114,50.51817284911283,76.17211697802345
16/12/2020 02:51:49,4.779693825846262,8.475970360114397,7.175636285233948
