08/12/2020 22:19:30,21.659003112174098,25.861199227774,65.7714232011369
08/12/2020 22:19:59,4.6196609280491545,7.779775405696685,11.848233104674007
08/12/2020 22:20:22,2.913818709616376,4.651258618666007,11.10787199787444
08/12/2020 22:20:31,14.746515165297119,19.169037389214722,68.71365877123033
08/12/2020 22:20:50,5.184006207553737,8.009737203667175,15.51576943569281
08/12/2020 22:21:10,3.6665697435981337,5.79542106877301,15.779109390387912
08/12/2020 22:21:29,2.584360354893426,3.7882163057233353,11.631648336064355
08/12/2020 22:21:52,15.636456008253127,18.21982764607739,77.05038196881898
08/12/2020 22:22:08,3.487843630372127,5.291373071102931,24.460276195400958
08/12/2020 22:22:20,5.436138292410706,7.897774306654785,17.83716885389408
08/12/2020 22:22:40,4.348169356426166,6.535316572567684,19.462576758314718
08/12/2020 22:22:51,38.18042825021128,43.820489552494216,82.54545497296176
08/12/2020 22:23:12,2.9468487078055876,4.765324718228537,14.833071715775969
08/12/2020 22:23:38,5.045646996778532,8.92122330221586,11.666265301946408
08/12/2020 22:24:02,6.350190687901353,10.518132757351648,11.63449031184023
08/12/2020 22:24:24,6.138553194618391,8.748339248094496,22.814108307909216
08/12/2020 22:24:50,3.0679587820747938,4.647663835419984,12.152966750070124
08/12/2020 22:25:08,3.4206954850360023,5.417242953417954,21.79900832761278
08/12/2020 22:25:17,25.150802231483166,41.272978892034395,72.91407925244316
08/12/2020 22:25:26,21.08010845742379,25.684183572025944,65.43473090345412
08/12/2020 22:25:46,4.073900139416065,6.041841675221812,13.881275123725711
08/12/2020 22:25:56,29.651085454267534,37.93081889394932,74.18518444826732
08/12/2020 22:26:10,3.647096209943429,5.880993133379111,22.611769745674916
08/12/2020 22:26:32,3.1924935992968013,4.690127605853638,12.3064744835178
08/12/2020 22:26:48,5.069602986248428,8.678998270284746,14.929048135063711
08/12/2020 22:27:07,5.248279936083534,9.005186508343389,8.544705127075922
08/12/2020 22:27:26,4.105580224038486,6.0762291026835005,13.290286893630988
08/12/2020 22:27:53,3.3090456228394687,5.098695155466532,12.925435225343026
08/12/2020 22:28:15,4.194512501656817,6.597540355657952,28.553260079973402
08/12/2020 22:28:29,4.588616768853716,7.180788154597927,10.730880750830735
08/12/2020 22:28:38,8.94722442416726,11.66148218809412,38.421202242736605
08/12/2020 22:28:58,5.424280867301637,7.798976107187347,13.357553304115669
08/12/2020 22:29:15,5.454981983065754,8.184879530000622,22.11815235619796
08/12/2020 22:29:26,7.8030747027608145,10.973537829223938,29.312773014953603
08/12/2020 22:29:51,3.2830852982154357,5.136704341719941,14.304195465926
08/12/2020 22:30:13,3.490360495601756,5.277657755386738,14.788702463498302
08/12/2020 22:30:23,17.323987768811335,21.088285899935883,67.55876541684229
08/12/2020 22:30:45,3.1428586156085774,4.752132531900296,21.105656959160854
08/12/2020 22:31:08,4.104486050304111,6.111101588702889,13.36114058170335
08/12/2020 22:31:35,5.5036906556020915,8.52220039711318,14.865714470150232
08/12/2020 22:31:46,40.87887629020847,53.44237919051544,74.1559527108614
08/12/2020 22:32:07,4.300660925005906,7.7355620190104375,14.39663110216531
08/12/2020 22:32:17,13.328362222091524,16.52398329058375,69.46960875003221
08/12/2020 22:32:31,4.695332543230445,7.182123796082915,19.95600483234452
08/12/2020 22:32:41,22.34441606386762,33.39512130258768,50.37979138101893
08/12/2020 22:32:50,16.957100964571886,19.402213563210566,73.83747178897734
08/12/2020 22:33:14,3.539904771713686,5.272199222441404,20.639153398422145
08/12/2020 22:33:24,8.584993919524896,12.09567246573944,39.295586496399274
08/12/2020 22:33:33,13.700559681253411,17.793526598050406,43.790921900397144
08/12/2020 22:33:55,3.235549734684674,5.18542803758044,12.667353303217807
08/12/2020 22:34:10,3.494617683570856,5.838367879589885,16.36513064350313
08/12/2020 22:34:31,4.627389500891283,6.664819098778547,24.570503948999534
08/12/2020 22:34:40,13.40163175590988,18.100386606961955,65.82964044042369
08/12/2020 22:35:02,5.464952905641314,8.071527729661135,20.730866566312613
08/12/2020 22:35:25,3.4157800844348167,5.204013708997195,21.282193660279056
08/12/2020 22:35:43,3.6320535310570903,6.247109827512387,19.84464430540646
08/12/2020 22:35:52,15.383189131559272,18.235689438637046,66.43859035636378
08/12/2020 22:36:17,5.809064608722005,9.762809021267133,24.40162601901078
08/12/2020 22:36:32,3.4174624570269856,5.1755938746801835,19.45281748962101
08/12/2020 22:36:41,44.2693166464763,56.16149911007707,75.05679923168684
08/12/2020 22:37:10,3.2500556034152392,5.202389463928286,20.91169774295219
08/12/2020 22:37:33,3.7371562195173795,5.778184986015836,23.947828208219534
08/12/2020 22:37:43,6.135737745528728,8.474303862896665,38.025392797990435
08/12/2020 22:38:15,5.360912064641563,13.219903598871145,7.983366553205512
08/12/2020 22:38:41,4.975539781398336,8.825948562581234,12.922318267589567
08/12/2020 22:38:51,4.1264453578858555,5.811433183752363,16.71392696936051
08/12/2020 22:39:15,3.4881052479140426,5.836607300617158,24.8941009990334
08/12/2020 22:39:37,4.48488955995463,7.164928347853661,16.022343055433584
08/12/2020 22:39:51,5.079655633186543,8.401835583058915,19.782083847345326
08/12/2020 22:40:08,4.415809593507458,6.744659096082097,11.802202606479499
08/12/2020 22:40:25,3.282621558593427,5.076751207893891,21.617028981067516
08/12/2020 22:40:44,3.326485992474187,4.901588513150673,19.14072812195276
08/12/2020 22:41:07,4.718348692449917,7.183927545983492,11.393589269720591
08/12/2020 22:41:32,3.4529443698180122,5.135109248074546,14.33586684746051
08/12/2020 22:41:41,12.897426160952032,16.725301864577514,66.52919741415296
08/12/2020 22:42:07,5.067768109379547,25.2165289760891,15.061926477795629
08/12/2020 22:42:36,5.438423893588413,13.576446636561869,8.211332132766023
08/12/2020 22:42:57,3.2666853794854,5.39043388466317,8.596263785807642
08/12/2020 22:43:24,3.2567632317707793,5.458925150784397,15.727264651826228
08/12/2020 22:43:38,4.09358494197156,6.424613553285163,22.944845099681196
08/12/2020 22:44:03,2.9915649094022023,4.505021532409112,19.221862963373624
08/12/2020 22:44:14,3.9358850344824687,5.94865309786012,23.54360351413067
08/12/2020 22:44:37,5.322503814594615,7.527656043679694,11.905685756351147
08/12/2020 22:44:53,4.367876180839989,6.560753766494465,15.041106337579668
08/12/2020 22:45:15,2.8050921723406557,4.829927310921775,11.237468739997409
08/12/2020 22:45:29,4.678394640044845,7.610540502030047,12.354566399256566
08/12/2020 22:45:38,21.12015860384296,26.623499287307904,71.87302908960432
08/12/2020 22:46:00,4.360566537378105,6.662624581781164,26.852699198086093
08/12/2020 22:46:22,4.137814365114922,6.9383213361367995,14.32662866875744
08/12/2020 22:46:45,3.482393378320668,5.567336690328558,9.492645264151731
08/12/2020 22:46:54,15.119279684693373,18.73552511152614,64.91023426025595
08/12/2020 22:47:03,15.39884840013416,18.095219923307837,66.61314477955837
08/12/2020 22:47:14,7.726506273397819,11.904743941799685,17.266837761734628
08/12/2020 22:47:24,12.475423325844142,15.660760802336522,68.62570518367748
08/12/2020 22:47:42,4.355241500650196,6.357518810642604,17.995407562140155
08/12/2020 22:47:53,8.860782081838677,11.798695749592778,26.632299322809494
08/12/2020 22:48:12,4.825149787369555,7.139555559917874,17.660174566127946
08/12/2020 22:48:32,6.296325324476874,9.553717763846828,11.948724190742407
08/12/2020 22:48:42,10.042981856001038,13.506396274137538,35.24296777346166
08/12/2020 22:49:06,2.6842905342993264,4.333903924417975,10.853823485134122
08/12/2020 22:49:19,4.99950954431815,8.16262119281867,21.91823694008136
08/12/2020 22:49:42,2.9834960307730736,4.533531906482149,11.999928298515568
08/12/2020 22:50:09,2.924650035806522,4.541901509703562,9.807230815773268
08/12/2020 22:50:30,3.3841830870207232,5.104865447015111,10.927394056467909
08/12/2020 22:50:55,4.586249252324149,6.804330976104043,11.41638227842562
08/12/2020 22:51:15,6.2368241588453195,10.111069236155009,35.698887535563806
08/12/2020 22:51:36,3.200008854973331,5.030191709533144,20.48624401224567
08/12/2020 22:51:45,39.14036769254959,51.654156395929064,72.16497148367986
08/12/2020 22:52:05,4.245401160983564,7.265707130069459,13.78041512433747
08/12/2020 22:52:15,31.026893889799823,39.745487789460135,72.45446623809559
08/12/2020 22:52:25,36.73880418383396,49.328801035375776,77.25058331680222
08/12/2020 22:52:42,4.068163059464661,6.3767929379898,10.471425389563173
08/12/2020 22:53:12,6.772678362501825,10.414911423584245,11.814835257689648
08/12/2020 22:53:32,4.014939174465693,5.9337583672443275,13.780199206482632
08/12/2020 22:53:56,4.132848719400284,6.170558322958313,18.493659394832257
08/12/2020 22:54:18,2.293436297832208,3.3822791456152648,9.566663012941543
08/12/2020 22:54:28,24.391563838247293,31.989746862908003,69.60076097236895
08/12/2020 22:54:49,3.7359433317016855,5.459074406963313,9.19102019617936
08/12/2020 22:55:09,2.324440994345214,3.4509902126698324,11.502574016506584
08/12/2020 22:55:20,8.003452803900082,10.480885355003304,64.56164984604925
08/12/2020 22:55:51,5.348205593785069,7.77089854047309,11.569026635594195
08/12/2020 22:56:08,2.6056739416053203,3.9492464233485123,16.589685399990145
08/12/2020 22:56:23,4.725436184128707,7.601854763902277,15.940529794561156
08/12/2020 22:56:39,3.556517026047578,5.560367267806749,19.032817836398042
08/12/2020 22:56:57,9.387637983060648,12.270285584763467,33.990167795338195
08/12/2020 22:57:21,6.314299255444399,10.328647207776916,24.497563148845675
08/12/2020 22:57:30,13.835063182701882,17.36658290987583,60.281092462531745
08/12/2020 22:57:47,4.186841898179314,6.424047605211135,21.992965335756615
08/12/2020 22:58:11,4.8803493771538955,7.512881595179903,11.94681724393127
08/12/2020 22:58:30,4.885613939419107,6.825283865563232,17.281878299766664
08/12/2020 22:59:01,5.211506822031454,9.40500771690067,8.746756577608704
08/12/2020 22:59:35,2.5074555158646223,3.6989478082691964,10.642306681034052
08/12/2020 22:59:54,2.6716199697395537,4.241104199463097,18.189873803830032
08/12/2020 23:00:13,4.6417055432650045,6.860549189283776,25.442819444453797
08/12/2020 23:00:28,3.7876343790228533,5.714970169036369,22.465732694576662
08/12/2020 23:01:13,3.839601987747682,5.807558259734638,14.564623341763555
08/12/2020 23:01:33,2.7045764491723823,3.8663767478400937,15.194985930044746
08/12/2020 23:02:04,2.0541575433254753,3.258518007065405,13.630754526667054
08/12/2020 23:02:24,3.408913182603433,5.825741157355656,23.243220331540183
08/12/2020 23:02:34,39.570519868149844,48.65225381132401,82.54545482455372
08/12/2020 23:02:58,5.86606255886051,9.996077390722226,22.714240910666277
08/12/2020 23:03:07,39.11853611200627,48.568303885673494,62.75327858664195
08/12/2020 23:03:29,6.16299332989087,9.663121907056944,11.945720590599954
08/12/2020 23:03:38,6.930070983742806,9.10903296768071,48.412895484874454
08/12/2020 23:04:04,6.111318838469609,26.24531748501327,10.631197668516016
08/12/2020 23:04:25,6.581794673792255,25.79657576635757,11.589255370750722
08/12/2020 23:04:42,3.5503087688671813,5.8743302884408735,17.299656367077194
08/12/2020 23:05:05,4.6464302977432,8.598049502601077,12.737801427343745
08/12/2020 23:05:25,3.558370589277662,5.501069893054273,18.280129140991296
08/12/2020 23:05:49,3.5641687280164422,5.219548132915153,20.79703950101065
08/12/2020 23:06:17,3.602800799228147,5.176853579536861,24.457770109992953
08/12/2020 23:06:28,9.333175702872323,13.179781910374638,39.65457815432792
08/12/2020 23:06:48,3.132457736647297,4.606538238691574,11.71191530858789
08/12/2020 23:07:07,2.9149046861193044,6.029246446436646,15.811125796230616
08/12/2020 23:07:32,3.6905168410159455,5.384000287021464,9.90145237096017
08/12/2020 23:07:53,4.417669278035771,6.980355926611362,15.285808811956187
08/12/2020 23:08:12,2.647663215942778,4.41815520155744,17.606131879859742
08/12/2020 23:08:35,2.459675872661568,4.448648874638372,12.76070785446012
08/12/2020 23:08:50,2.8530729711855787,4.74240310703503,14.514959021427243
08/12/2020 23:09:10,2.960454439274781,4.637262409567378,20.099294512248363
08/12/2020 23:09:42,5.039870925284863,7.832244916241459,10.107792072447133
08/12/2020 23:09:52,17.69935821946142,22.346682234708602,66.71360265810836
08/12/2020 23:10:02,25.696281947244866,33.53556867568144,72.06015567035008
08/12/2020 23:10:26,3.5171549766152648,5.929055323615352,13.197604300503068
08/12/2020 23:10:49,3.5271059192882412,5.882391439420122,12.480372923027998
08/12/2020 23:10:58,16.78679641261693,21.555675909859463,65.7806858693975
08/12/2020 23:11:07,22.795236064600687,28.26124377301376,64.99990326576278
08/12/2020 23:11:16,15.134141131819135,17.744883648634268,66.43763867863196
08/12/2020 23:11:25,26.046794640794396,30.626828870369074,57.32121244545484
08/12/2020 23:11:52,4.943895663333024,7.14487281925715,12.988656899220416
08/12/2020 23:12:03,21.187370804151573,27.40681413001629,69.1861890314933
08/12/2020 23:12:28,3.6485810313130935,6.569845301063119,13.723260412623
08/12/2020 23:12:36,28.769722276688128,37.430111138697846,62.480113401213956
08/12/2020 23:12:48,5.657310901960569,9.272722131028726,18.962041910029075
08/12/2020 23:12:57,12.271249142625608,15.514726807805427,68.32398997377864
08/12/2020 23:13:20,5.5685084918986165,8.825278343446445,14.857661321168067
08/12/2020 23:13:34,4.639302126417402,7.297549861560247,14.300316323361645
08/12/2020 23:13:55,6.223704994169833,10.30482113568676,12.72522464288048
08/12/2020 23:14:17,4.456123071441171,6.641561695124084,18.49751608510117
08/12/2020 23:14:34,6.480779771457657,11.883737640056315,11.528336988493013
08/12/2020 23:14:54,5.389200114695164,9.783054832275889,11.25867763073322
08/12/2020 23:15:14,5.232730868222808,8.59523296718581,17.898846080000272
08/12/2020 23:15:39,5.101386740968313,8.899516524320793,16.52799769340283
08/12/2020 23:15:49,22.099342439922914,28.974272811129513,74.0798670854021
08/12/2020 23:16:07,3.5775308589862402,5.549319673940018,20.46653021702667
08/12/2020 23:16:21,6.00657125306433,9.084738243388628,20.276644303032867
08/12/2020 23:16:45,2.6713517080727516,4.210214885014239,10.729368271125118
08/12/2020 23:16:56,7.234120528631965,11.476849417382136,19.856033793237025
08/12/2020 23:17:05,17.610302672538438,22.209154839351452,73.48417475100892
08/12/2020 23:17:29,3.94466374785535,6.404790124316081,29.864089769328395
08/12/2020 23:17:38,27.431126335002812,32.80228708550726,66.47005394350248
08/12/2020 23:18:10,5.960379312578244,9.507877288092537,10.102012520111414
08/12/2020 23:18:27,4.491997159510465,6.682188630113714,14.185545110542163
08/12/2020 23:18:49,2.7515795249060755,4.387834658939562,14.54577529741604
08/12/2020 23:19:11,3.876674441210132,5.6100948643957,22.606393251671182
08/12/2020 23:19:21,45.15597948293082,56.217745963351675,75.24515610696719
08/12/2020 23:19:40,4.613732554484122,7.090682647275064,15.621999806950157
08/12/2020 23:19:49,21.18894949764224,24.765077372154018,70.9869816661936
08/12/2020 23:20:18,3.975525560119351,6.809892323596347,22.262135574409246
08/12/2020 23:20:48,4.517327332784468,6.751305374137464,23.931571487814175
08/12/2020 23:21:07,6.791890711779315,10.235398296057513,12.642117867440284
08/12/2020 23:21:32,5.052986064594596,8.703282101034654,11.818250423318757
08/12/2020 23:21:41,35.25089937512739,42.500497650574744,67.63425387633029
08/12/2020 23:21:50,20.812757163513755,24.48994458787005,65.68689764760268
08/12/2020 23:22:09,3.691061686416384,5.588692914258096,18.44406034689016
08/12/2020 23:22:39,4.020491315600235,6.364127882848561,21.838747812823623
08/12/2020 23:22:59,2.6150251509021096,3.956082036459396,17.072306429796065
08/12/2020 23:23:08,19.866741962272105,22.964662900716913,53.64634334675114
08/12/2020 23:23:36,5.556234108108773,7.743606550666202,20.99343648400311
08/12/2020 23:23:49,4.063425149339028,6.769702197063971,19.105803544449866
08/12/2020 23:23:58,36.61570938632746,47.79852723219752,72.06301684129915
08/12/2020 23:24:08,5.993227445004833,8.843093176217081,17.84281315666828
08/12/2020 23:24:22,4.788579921764998,7.174335955075595,17.389980298799014
08/12/2020 23:24:46,3.5344889229336043,5.675536841646743,14.826012007649242
08/12/2020 23:25:11,4.2800574488540875,7.247407612326622,15.401848712362517
08/12/2020 23:25:27,3.1621820637566453,5.085041640319749,22.3421626474714
08/12/2020 23:25:46,3.1248836647060596,5.6435839250021465,14.027223890556712
08/12/2020 23:25:55,19.47870665895165,22.980862032651117,64.59778695938205
08/12/2020 23:26:17,3.314170966997673,5.26237679672788,13.817953296010069
08/12/2020 23:26:27,40.14173260660381,51.27466296620548,70.15010817795472
08/12/2020 23:26:47,3.3564855917433456,5.928893744867203,17.552519058711322
08/12/2020 23:26:56,36.90924406831985,48.97536034817761,58.69770207466991
08/12/2020 23:27:21,4.0486022464827265,6.261347599249411,18.807605599838244
08/12/2020 23:27:32,5.629774467377242,8.205981602204718,31.220798212973065
08/12/2020 23:27:57,3.233407555392691,4.91862676616218,12.67765504957487
08/12/2020 23:28:19,4.365306222140985,7.1738696450354915,19.040451025058292
08/12/2020 23:28:43,2.660762525766382,4.432249574586365,14.111697648639879
08/12/2020 23:28:59,4.0513316283656815,6.578769625947552,21.229307917553502
08/12/2020 23:29:09,26.409233640038842,33.01923944247873,72.30728500753018
08/12/2020 23:29:29,2.264708163509974,3.3658191682119427,9.970597805227472
08/12/2020 23:29:39,12.239409506392144,15.649304448364473,54.46546716708098
08/12/2020 23:29:57,4.173924105435154,6.380219716837897,21.970383739250877
08/12/2020 23:30:07,39.46274750974449,51.98710516901213,72.23175521994688
08/12/2020 23:30:17,29.76998711424925,43.476157613353315,51.69174164656383
08/12/2020 23:30:44,5.406515864920331,9.239887887375028,27.379911844345234
08/12/2020 23:31:10,2.2714828000238985,3.2900271560275915,10.967371951668238
08/12/2020 23:31:19,22.06149405899397,27.317072259019323,74.5151206186284
08/12/2020 23:31:39,4.4712726369113485,7.010938042185016,11.426386427836162
08/12/2020 23:32:01,4.739516704238374,7.395875702417313,16.495097685813835
08/12/2020 23:32:18,3.470012743992039,5.194402027819665,11.185698509942462
08/12/2020 23:32:38,3.310500085968087,5.646888405759244,15.394855493309088
08/12/2020 23:32:48,27.636627736962392,32.76566503953463,69.16165201104852
08/12/2020 23:33:09,2.793734315998439,4.34081460526803,11.138302611318798
08/12/2020 23:33:29,2.893204445701278,4.767503568478881,15.930508504567795
08/12/2020 23:33:54,4.4747381828066395,6.746610426583838,14.689465291826629
08/12/2020 23:34:23,3.672592696429291,5.65506968051303,16.40754072440758
08/12/2020 23:34:50,3.5481601798598885,5.599815010612418,20.553771848480196
08/12/2020 23:35:10,3.5882242960873993,5.323572323571415,22.846149608231453
08/12/2020 23:35:35,3.647063317174491,5.777247486889661,14.582107711946035
08/12/2020 23:36:03,2.286816325650501,4.267487609772331,10.143801445255725
08/12/2020 23:36:11,16.02298958008882,22.678884355867247,50.454288864972476
08/12/2020 23:36:20,16.958140256676547,21.900271898718238,72.33746103946824
08/12/2020 23:36:30,15.74017559981978,24.30174849005268,69.62071436842785
08/12/2020 23:36:49,4.398808802047808,7.199758768521529,16.390794854510577
08/12/2020 23:36:58,16.912740513616434,21.615916981619836,73.02126248824781
08/12/2020 23:37:08,5.1679411974277185,7.577559884711318,29.839451191355472
08/12/2020 23:37:24,4.405332554034887,7.22258522015487,14.222228437812698
08/12/2020 23:37:42,4.816221172216423,7.968117084342088,19.342117812203366
08/12/2020 23:38:05,2.5800913527618277,3.5840036989336923,13.06264958388661
08/12/2020 23:38:15,15.501378420439096,20.58772092186652,71.47952939417391
08/12/2020 23:38:25,4.014780495684124,6.046590064909036,16.591856490815047
08/12/2020 23:38:44,3.5402265024030926,4.953456324360157,15.347598168675978
08/12/2020 23:39:17,4.865255170050707,6.8259600146205806,10.980164796016275
08/12/2020 23:39:40,5.126523288581168,8.447978879570455,20.250629337565762
08/12/2020 23:40:02,5.197206675526565,8.46768437972451,11.217696082271566
08/12/2020 23:40:29,6.448091130885636,26.589331659007716,10.797054252189708
08/12/2020 23:40:53,5.04152021131884,8.502363183396193,11.924062110727062
08/12/2020 23:41:11,3.3123076733910803,5.740386675699348,15.057967295697704
08/12/2020 23:41:21,14.56934091214072,18.578719116565885,69.32971096534311
08/12/2020 23:41:31,39.49311296518513,50.6934181167127,69.9560639133597
08/12/2020 23:41:40,16.5128222265962,21.56021553336059,47.09103711536542
08/12/2020 23:42:00,5.213465793145501,7.57709580954708,19.888860991917205
08/12/2020 23:42:26,4.556975865169934,7.475949239246133,15.62765596420903
08/12/2020 23:42:35,32.03989218710823,38.105511473949726,74.76955862198487
08/12/2020 23:42:53,3.2939911588225375,5.076009765444731,18.448323998889553
08/12/2020 23:43:13,3.5220614051970993,5.301382213175016,23.023619979165318
08/12/2020 23:43:34,6.447406586831023,9.911271379861192,14.840751131506295
08/12/2020 23:43:54,3.589696360761849,5.89457711099912,20.233192372699357
08/12/2020 23:44:03,21.22605242821774,24.799634589941405,66.12572869201763
08/12/2020 23:44:32,4.693945055261528,7.278708271996981,9.796675881338466
08/12/2020 23:44:57,3.035690277295437,4.635699059392765,18.938663793448598
08/12/2020 23:45:13,4.664833399516344,7.6787953755462794,14.57691809760371
08/12/2020 23:45:23,20.356492492139704,23.390714773654796,54.26386030876672
08/12/2020 23:45:41,2.731961683519165,3.9755173165788795,14.29534062367514
08/12/2020 23:46:03,3.068519754717949,5.1916220186381485,22.602043855654852
08/12/2020 23:46:13,40.51961611129748,50.69515537371703,74.56649085382823
08/12/2020 23:46:21,24.808330793140303,35.0889783284371,66.65929296219947
08/12/2020 23:46:46,2.844011306709729,4.68269356951297,11.204143064900872
08/12/2020 23:46:57,6.711925582631929,9.526442357860548,21.663639989322927
08/12/2020 23:47:16,4.8777417424982294,7.311521473809026,13.129804553340014
08/12/2020 23:47:34,3.6044464134430374,5.488723586206057,16.623904595828364
08/12/2020 23:47:56,2.9992913709716955,4.47073653115837,20.539094225960515
08/12/2020 23:48:05,21.384609573551497,24.902600074149255,66.33933898046529
08/12/2020 23:48:24,3.7266820507742895,5.57191958471008,20.445306338893985
08/12/2020 23:48:47,3.0009498142669293,4.5958230166814475,14.97332997460808
08/12/2020 23:49:04,4.4318974525877,6.34291404413039,17.198361700480664
08/12/2020 23:49:26,3.5882022103742557,5.9646975182374815,20.428760581175307
08/12/2020 23:50:03,3.103696350001948,4.737504675068136,11.106914636838404
08/12/2020 23:50:26,4.943983268699825,8.259784905190736,16.954477517733444
08/12/2020 23:50:35,25.499570438559,33.04391827867846,70.18479108318041
08/12/2020 23:51:01,5.69398042351643,8.134336346893338,20.910905362428604
08/12/2020 23:51:24,4.27546423195964,6.0477307399342655,30.884583864328434
08/12/2020 23:51:47,3.092301844676554,4.726424352855537,17.78225962973258
08/12/2020 23:52:06,5.753671929624743,11.547359090322436,10.770764428104233
08/12/2020 23:52:30,5.315000200492598,9.122093655256057,12.823285585376997
08/12/2020 23:52:53,6.818895062026156,12.134527944716991,11.07125614416983
08/12/2020 23:53:12,4.616932978202122,7.577637460807248,14.85698859890233
08/12/2020 23:53:32,3.872158530763562,5.487693520722154,21.21017804317064
08/12/2020 23:53:50,4.2691938032487275,7.257804691063476,20.391419801941304
08/12/2020 23:54:00,12.660554939402841,16.437643796204767,54.6920418916945
08/12/2020 23:54:21,3.1733531991490396,5.193488875618643,10.738105022751613
08/12/2020 23:54:33,13.00649740473484,16.63691228771771,24.85303038542945
08/12/2020 23:54:54,5.386809674436526,11.23083435770091,8.572618188413033
08/12/2020 23:55:14,2.7614465028770425,4.011108673461835,13.847906003577886
08/12/2020 23:55:23,16.98560440532467,22.155072971127854,50.592982768306314
08/12/2020 23:55:45,4.5525134023102405,7.9385922441218755,13.053207442601614
08/12/2020 23:56:09,4.946954518350753,7.175882381500064,22.61406955279062
08/12/2020 23:56:23,3.228487679988061,4.799281035104643,22.286580394972578
08/12/2020 23:56:42,4.0519031283099185,6.0060799435364105,16.865619686779677
08/12/2020 23:56:52,6.073933398424995,9.20663885503422,17.756722914786593
08/12/2020 23:57:02,21.46912996158178,26.560381752914978,75.06718312428319
08/12/2020 23:57:14,5.409561050851771,7.734648810667026,15.171248728252893
08/12/2020 23:57:30,4.62468852336397,7.786153270583123,16.81222030670945
08/12/2020 23:57:54,3.023059754648702,4.537928586691478,19.217912430397387
08/12/2020 23:58:03,37.71318242235667,49.26836827338981,72.25599124110448
08/12/2020 23:58:23,5.815565779038231,8.509024011916647,22.866274918576966
08/12/2020 23:58:49,3.4198614618281815,5.367082621309859,23.705428091706942
08/12/2020 23:59:07,4.438764286495974,6.91797036865813,10.192223413627758
08/12/2020 23:59:18,5.857987256048605,8.095390861260599,18.10752127270118
08/12/2020 23:59:52,5.75977268133582,9.311195093812293,12.720197939313248
09/12/2020 00:00:13,5.090777519140607,8.647781729347091,12.54227726672553
09/12/2020 00:00:27,4.295807606928741,6.297924548695006,14.262632470982627
09/12/2020 00:00:47,3.2485989417228085,5.043528978599052,19.458306431917954
09/12/2020 00:00:58,7.224677690962099,10.823577621023757,36.02739413466181
09/12/2020 00:01:16,3.676752385273832,5.488535906655579,21.895451170924
09/12/2020 00:01:42,5.1151538157811345,8.037330027503536,16.78531110240101
09/12/2020 00:01:59,3.334720461997926,5.235327530636515,23.425884475566964
09/12/2020 00:02:16,4.996604962692869,7.650826111180712,13.110435048124868
09/12/2020 00:02:27,6.700150872691912,9.907857369874582,29.26374491486522
09/12/2020 00:02:51,3.4014622265058,4.844447636513323,23.44280374564653
09/12/2020 00:03:06,4.935479534744956,7.41655300355369,13.8418074330847
09/12/2020 00:03:31,4.2824677784871,6.508001078031237,8.217054623307138
09/12/2020 00:03:55,5.00660335344715,7.788557222433352,19.34155960879543
09/12/2020 00:04:25,2.978908536855147,4.4748397779432425,19.37144715203152
09/12/2020 00:04:36,5.46679337571555,8.380187877387833,14.218276826243631
09/12/2020 00:04:56,5.812976217508247,11.288267032982388,10.706013419122366
09/12/2020 00:05:21,4.403496690607103,6.439967055989693,7.980099689667411
09/12/2020 00:05:29,24.528680130235,30.197039407588242,72.16674142436456
09/12/2020 00:05:39,14.823442093150076,18.99531724211626,69.18877616658004
09/12/2020 00:05:50,5.8955396675974905,8.185025659112014,25.09245963651459
09/12/2020 00:06:21,2.2332107619760317,3.2858492349938797,11.195821473067353
09/12/2020 00:06:42,4.822387070586005,7.495366702545347,23.26502154132969
09/12/2020 00:07:07,4.346712396522166,6.838435758501342,13.662936842858636
09/12/2020 00:07:17,11.533420002541801,14.056248010627863,69.00047539343404
09/12/2020 00:07:43,3.9915778790764422,6.355730956470418,21.960806967755257
09/12/2020 00:07:52,35.2106541242029,40.89015745476967,82.54545487437494
09/12/2020 00:08:14,2.852439823528176,4.6521344341942665,12.409291814802277
09/12/2020 00:08:23,9.124685861711189,12.743206577960738,40.389553280913674
09/12/2020 00:08:44,4.574537709768121,8.499622954598372,7.6680460622278455
09/12/2020 00:09:02,2.855789252542114,4.443138161320226,21.87211458670864
09/12/2020 00:09:15,6.3029199657622765,9.409615172340143,14.097958965941174
09/12/2020 00:09:37,3.5859157290702117,5.534385996654716,15.763574573142833
09/12/2020 00:09:56,3.847218643512338,6.694620936072592,18.822969455183653
09/12/2020 00:10:20,4.579415566063652,7.046362531581848,13.794441502795083
09/12/2020 00:10:38,3.242474627685149,4.986769219566561,21.872752019414786
09/12/2020 00:11:00,6.871044149629513,10.960531329610891,13.69929283436445
09/12/2020 00:11:20,3.8060833309738715,5.290664360717004,10.26171944031709
09/12/2020 00:11:38,3.5443488270977226,6.236090404659176,17.89315583600675
09/12/2020 00:11:55,4.74811505798431,7.229014818558295,15.756508908935713
09/12/2020 00:12:13,3.385838928852666,5.90012708734211,16.089926155058578
09/12/2020 00:12:34,3.8724206340263003,6.485191375966131,20.69484635399908
09/12/2020 00:13:02,3.6183514947054802,5.703734022777742,14.615795141539255
09/12/2020 00:13:26,3.230013305690884,5.006559672298032,20.659042267543516
09/12/2020 00:13:53,2.377445776229592,3.2733732268784905,10.830922907817751
09/12/2020 00:14:12,5.876272395554629,10.338526725691091,10.320361857918998
