15/12/2020 13:54:40,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 13:54:55,7.468015219189484,13.532137206100044,12.89209485849324
15/12/2020 13:55:01,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 13:55:18,3.4237376718044543,6.636213521763855,21.338524798101133
15/12/2020 13:55:34,2.8054844426453225,3.923309161566259,11.581083121050579
15/12/2020 13:55:49,6.750491030785683,13.137298063434072,11.292194586150613
15/12/2020 13:56:01,4.128476604559816,6.125637583810223,28.11125856962403
15/12/2020 13:56:18,6.9951411593029285,11.097079242510459,13.406889098713467
15/12/2020 13:56:30,3.7531055011554386,6.828031452432136,24.601458853531298
15/12/2020 13:56:43,3.4095276149140235,6.504627823755556,22.516547984733613
15/12/2020 13:56:54,3.0595730764851163,4.493042766805187,13.450794824459129
15/12/2020 13:57:01,5.574252526983131,8.066177915151131,20.746555309873656
15/12/2020 13:57:13,7.926998119424516,12.296454412686625,15.284206973483258
15/12/2020 13:57:19,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 13:57:28,5.124429331664406,7.38958814508665,18.841604461679736
15/12/2020 13:57:43,3.025825879977446,5.48887428463791,13.344059586037469
15/12/2020 13:57:57,6.708129630672346,10.226256285245606,14.3424419675898
15/12/2020 13:58:04,6.00134048975654,8.735642395293542,21.32621721012062
15/12/2020 13:58:15,3.7958627782669487,6.1216127425142455,18.011368330744045
15/12/2020 13:58:22,8.303325848412246,12.19565634450365,52.43311539328403
15/12/2020 13:58:34,5.62914753929123,9.351915967258728,9.893889077936919
15/12/2020 13:58:48,4.6900456041981755,8.660546099632537,7.467627479617872
15/12/2020 13:59:02,6.845753003337318,13.2260735746172,11.441192315762287
15/12/2020 13:59:16,3.4786669073041283,6.548491970970503,23.700111453680414
15/12/2020 13:59:27,3.51804487619561,5.971848754653385,15.43438539184108
15/12/2020 13:59:33,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 13:59:48,5.571662426528782,9.326490281444597,28.88182950033263
15/12/2020 14:00:01,3.5454381327111686,5.6168336663810186,23.203707826286408
15/12/2020 14:00:16,5.167227009716858,8.998658198520543,8.753977362078828
15/12/2020 14:00:22,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 14:00:34,3.8265397412731117,5.814627597724863,25.091031148413407
15/12/2020 14:00:42,8.321684368266306,12.302799957249347,51.19279070794358
15/12/2020 14:00:56,7.222071953903537,11.224019656336232,14.379596001352969
15/12/2020 14:01:10,5.056493093194633,8.638103461932781,27.302951301143818
15/12/2020 14:01:23,6.116364177701387,9.592515308419026,11.702574476142932
15/12/2020 14:01:36,6.626741132084798,9.332215017493855,45.589938326076286
15/12/2020 14:01:42,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 14:01:48,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 14:02:02,3.5923115550836746,6.6788776499556555,23.13633024338556
15/12/2020 14:02:16,5.854318290847092,9.447104274443515,30.665247689956487
15/12/2020 14:02:27,3.229215482036277,4.4041222649331075,13.764058668729898
15/12/2020 14:02:41,3.9116270621696936,6.905943202956181,26.92049763864806
15/12/2020 14:02:58,8.63666127650764,14.726854731245833,16.136471130675396
15/12/2020 14:03:14,3.642828406769676,6.694779482975561,23.70645248158944
15/12/2020 14:03:27,3.4043846720768407,6.504382393492339,22.004347308747363
15/12/2020 14:03:41,3.3457611970342067,6.492462209549627,21.344022561989927
15/12/2020 14:03:48,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 14:03:54,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 14:04:08,3.4084424992781095,6.547430139669077,22.12606922786241
15/12/2020 14:04:18,3.629995148195287,6.662216466923424,24.09096267008116
15/12/2020 14:04:24,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 14:04:31,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 14:04:44,7.796311647217775,12.158503575954178,15.052960999340376
15/12/2020 14:04:54,3.547380338056613,5.837569832519843,17.869279101715925
15/12/2020 14:05:00,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 14:05:13,3.327985905860165,4.665617975386299,14.86477039543602
15/12/2020 14:05:28,3.5159225870238178,6.581980679824856,24.43969485253488
15/12/2020 14:05:42,4.845676448244528,8.521791088799183,8.668525098357588
15/12/2020 14:05:49,5.028282120031586,7.872520626784731,23.424559742146926
15/12/2020 14:06:02,4.56348891074141,6.912494226683539,14.46377944210438
15/12/2020 14:06:08,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 14:06:20,2.7226726632867426,3.9189195061108224,11.641520099647353
15/12/2020 14:06:37,7.110406550548978,10.973337015009355,14.406846169561122
15/12/2020 14:06:51,3.2248475890906247,5.602823435089215,15.610043555987637
15/12/2020 14:07:10,5.417341049614906,9.445111689637073,8.303900672778903
15/12/2020 14:07:22,4.91987412193326,7.632691369665486,36.64462965680049
15/12/2020 14:07:36,5.360788054458466,8.755528329947856,9.90210328580339
15/12/2020 14:07:49,3.8893637285164004,5.912412592338021,13.482329677558235
15/12/2020 14:07:56,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 14:08:11,7.659579834788656,13.721504773322426,14.590814762129368
15/12/2020 14:08:23,3.90761225925597,5.911764868740744,26.195123944578626
15/12/2020 14:08:36,3.1588647962186056,5.626311350309006,13.902751128551245
15/12/2020 14:08:53,3.54106544190666,6.651365211087957,22.971368136663664
15/12/2020 14:08:59,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 14:09:11,6.308928886103663,9.37834022193438,20.871167089429555
15/12/2020 14:09:17,6.075238231552038,8.919492616793287,23.254215564933293
15/12/2020 14:09:33,3.3023594397515836,6.464303180691977,21.26545256073196
15/12/2020 14:09:45,5.120905854642925,7.2207282829869195,36.18248888921063
15/12/2020 14:10:08,3.0223337339309326,4.3522656269531925,13.087538737013224
15/12/2020 14:10:14,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 14:10:20,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 14:10:33,5.536230391781871,9.31372916928597,9.457086205824654
15/12/2020 14:10:44,5.033844467083117,7.595607270842743,17.14214690470608
15/12/2020 14:10:57,5.811047680743073,9.410552325364815,32.81343809407602
15/12/2020 14:11:03,7.567170422979991,12.012115805094686,35.92993725652355
15/12/2020 14:11:18,7.1664586270982715,13.514825506548787,11.771259599498867
15/12/2020 14:11:30,4.234954794397769,7.053603072863887,32.16751547556767
15/12/2020 14:11:45,6.832346681024906,10.62510207862314,14.220040025638122
15/12/2020 14:11:52,6.887743235970605,9.686528193129012,24.732616363085373
15/12/2020 14:12:05,4.966182519671163,7.5763642911780815,16.23050395150749
15/12/2020 14:12:10,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 14:12:22,3.8709421624285087,5.343001586175956,17.64995126102956
15/12/2020 14:12:38,3.4134626039703537,5.506565465847811,21.231564653568324
15/12/2020 14:12:46,8.457558403698407,12.4155589014942,51.74212425497357
15/12/2020 14:13:00,10.011181146571072,14.8599159057668,18.752109767108806
15/12/2020 14:13:06,7.308112348789225,10.56484506139234,26.199884715717335
15/12/2020 14:13:21,5.511469619881045,8.814680054105251,9.16090694902726
15/12/2020 14:13:28,6.253144796222774,9.912128798012205,25.252543092233726
15/12/2020 14:13:44,7.2506233395502155,13.547960855993137,12.101633447702728
15/12/2020 14:14:00,5.497828496261206,8.501414157971224,10.737723129084245
15/12/2020 14:14:17,5.031248343035113,9.160098912907378,7.574920577591968
15/12/2020 14:14:24,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 14:14:39,3.407447621918277,6.5155771011746175,22.86902374216806
15/12/2020 14:14:46,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 14:14:57,3.1156065495033762,4.346876260709025,12.739843796299906
15/12/2020 14:15:13,4.882278542650375,8.701109034944528,8.079079986426517
15/12/2020 14:15:29,6.965769185512101,13.178008846926126,12.695789764133213
15/12/2020 14:15:44,5.6233689606544095,9.21005608213941,29.989549474693554
15/12/2020 14:15:55,3.5217264814172107,5.975616452819287,17.390950721094413
15/12/2020 14:16:09,3.448636947506699,5.473341461324324,21.624164304782596
15/12/2020 14:16:16,7.860387687193078,12.066571282800329,43.91781403739996
15/12/2020 14:16:23,6.199247532681136,8.604409295659114,21.128084703550503
15/12/2020 14:16:37,6.763250837914847,12.964964491786528,12.588658315905851
15/12/2020 14:16:58,5.364545676383325,8.89393559156517,28.92575427836914
15/12/2020 14:17:11,5.248656104416707,7.831772029347482,16.75972100583659
15/12/2020 14:17:27,4.275177066505194,6.409987108367647,27.3259336877617
15/12/2020 14:17:41,8.494842139529,13.255191611242253,15.439142928464891
15/12/2020 14:17:47,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 14:17:55,8.017247331932749,11.995577873256785,47.61131066409261
15/12/2020 14:18:10,5.031409289712473,8.665148798083996,7.98351989216492
15/12/2020 14:18:29,3.5261697895233457,5.089019992776949,11.731061408567648
15/12/2020 14:18:40,5.1910020803534245,7.582415175963736,35.15269191020886
15/12/2020 14:18:51,6.157127600771665,9.749430182715596,11.056871595760533
15/12/2020 14:18:58,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 14:19:04,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 14:19:29,3.034477101394361,4.556947629681156,13.81552587716014
15/12/2020 14:19:45,7.065481460532261,13.297847500028123,12.377241723158322
15/12/2020 14:19:51,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 14:20:04,2.7077768812611676,3.934259335448768,10.468363482120266
15/12/2020 14:20:19,6.381184840424372,10.024619980219237,13.205969324034372
15/12/2020 14:20:29,6.182904186847084,9.391562229602764,20.146517944384097
15/12/2020 14:20:45,7.740878959140248,13.946028710207724,12.820512101605447
15/12/2020 14:20:57,6.447128366401261,10.197449590259641,11.646658250202155
15/12/2020 14:21:13,6.9828475660555425,13.28260991206014,12.286403597098644
15/12/2020 14:21:28,5.605350757816268,9.262328002975305,29.07393716754003
15/12/2020 14:21:43,3.1313003174671215,5.678572723510288,14.07567254476274
15/12/2020 14:21:59,5.347119469409579,9.114726451582454,28.117663490735794
15/12/2020 14:22:04,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 14:22:10,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 14:22:28,3.61426880659829,6.69497030103152,23.510570749489823
15/12/2020 14:22:45,5.426895963421059,8.917160319707547,30.787470823073388
15/12/2020 14:23:00,6.580808262468815,10.37280002815389,13.298018103904981
15/12/2020 14:23:14,8.17531324419965,14.262603972054416,15.02978268634741
15/12/2020 14:23:20,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 14:23:26,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 14:23:39,3.194341372061914,5.684851913686763,14.0775517955204
15/12/2020 14:23:54,8.7467488919622,14.568620277565172,16.568828930909703
15/12/2020 14:24:10,6.814011074157274,13.167915180374397,11.976466153567843
15/12/2020 14:24:25,7.601244745088175,13.696875868491786,14.211286482841256
15/12/2020 14:24:38,8.492413194408288,14.506246977003187,17.304957969064535
15/12/2020 14:24:44,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 14:24:59,3.752988806241197,6.80466856520653,24.439674779868987
15/12/2020 14:25:12,4.061455546398052,6.065179016000234,26.9234181110764
15/12/2020 14:25:27,4.485159056597627,6.607985152934538,27.611406527036074
15/12/2020 14:25:39,7.47218381826553,13.902769275101278,13.869799855231001
15/12/2020 14:25:50,6.1718193340810865,10.010472584699706,11.264952380291172
15/12/2020 14:26:02,5.641728490557324,9.611901558376317,8.868122836094534
15/12/2020 14:26:16,4.037891742727709,6.036792476439964,25.084231008501835
15/12/2020 14:26:22,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 14:26:35,6.552702403216552,10.340739546334476,13.396175276742945
15/12/2020 14:26:49,5.6898380274196105,9.123531172474383,31.66547222154345
15/12/2020 14:27:02,4.427118011204997,6.809523893638356,19.158250026937278
15/12/2020 14:27:16,3.110106005457632,5.621340904087442,14.309926940829515
15/12/2020 14:27:30,3.4014468360909866,6.580006021026556,20.51042438953405
15/12/2020 14:27:37,4.283772602188356,7.262819741667812,18.25959487789085
15/12/2020 14:27:49,3.5663275452318013,5.006128262487693,15.847310174278958
15/12/2020 14:27:57,5.145809287812916,7.474498389077274,19.3614340257339
15/12/2020 14:28:12,5.022983139543122,8.858694116720649,7.738168189557639
15/12/2020 14:28:25,5.473958193590612,8.986454227684753,32.485002942365895
15/12/2020 14:28:38,6.914438398236604,13.2649280634423,11.8388606594304
15/12/2020 14:28:50,6.374762253780993,10.311339409242771,11.38630745740085
15/12/2020 14:28:56,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 14:29:07,3.245034551892315,6.467078888080473,20.309249589964036
15/12/2020 14:29:20,4.388163811777726,6.490517653231149,29.65289532812892
15/12/2020 14:29:26,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 14:29:42,5.920074639344107,9.977628052686159,9.320764128079757
15/12/2020 14:29:54,4.350392865740182,6.585038097983303,28.977213414469066
15/12/2020 14:30:11,4.661902979204958,8.67479400648183,7.3839804425436695
15/12/2020 14:30:27,8.307573823604052,14.322691876774892,15.326556417578221
15/12/2020 14:30:33,10.125091235366828,13.9924185966057,40.01029017207725
15/12/2020 14:30:46,3.0021074671249814,5.40440019281358,14.165501425205097
15/12/2020 14:30:52,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 14:31:08,3.5131272538671285,6.556164070719695,21.881853654728896
15/12/2020 14:31:17,6.592399757424336,9.886740801557883,22.347751157289412
15/12/2020 14:31:32,7.682758029204643,14.004440220431839,12.941031104131328
15/12/2020 14:31:49,6.927301686377626,13.21804706739513,11.939546543508763
15/12/2020 14:32:01,5.088545882270141,8.82834136765008,8.77936334532964
15/12/2020 14:32:10,3.829601075063256,5.428001452459188,17.222100268783368
15/12/2020 14:32:22,5.637583755224185,9.31509413890534,10.190684077731973
15/12/2020 14:32:36,4.076529417770506,6.090876628959652,14.653020537083952
15/12/2020 14:32:43,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 14:32:58,7.770827412345299,13.856470153297927,14.479026407315251
15/12/2020 14:33:10,3.9335283356505197,6.9933413481990545,23.54802913147763
15/12/2020 14:33:18,7.986814486951468,11.812816337599935,48.786215673969906
15/12/2020 14:33:33,6.982690770653071,13.280210371775496,11.717106743486951
15/12/2020 14:33:47,3.1376641378418317,5.504192868380264,14.569433913688517
15/12/2020 14:33:58,3.725792034889788,6.806767964296856,24.786028093421894
15/12/2020 14:34:12,3.965653909128777,6.121934404733274,26.21930697844359
15/12/2020 14:34:27,3.9356922530046003,6.246004169328736,22.923881040374823
15/12/2020 14:34:41,6.752890790241611,10.520543304280466,12.066521132638726
15/12/2020 14:34:48,5.753075323779446,8.867739225348828,22.916559145679372
15/12/2020 14:35:02,6.74669686241178,10.484707850556026,12.209355192786001
15/12/2020 14:35:16,7.4264010207631905,13.685985153296125,14.099570403666636
15/12/2020 14:35:27,3.414010549627932,5.947703044628051,15.210168769339388
15/12/2020 14:35:45,2.7912023849658927,3.9735674926660836,11.534880511947502
15/12/2020 14:35:58,5.280192853432114,8.839048399523636,9.179537031161338
15/12/2020 14:36:04,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 14:36:11,8.617274664973483,12.62099068719337,52.96737173447094
15/12/2020 14:36:17,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 14:36:31,7.0035942003748675,13.38412941988855,12.116314782466374
15/12/2020 14:36:45,6.9165012848968255,10.76015191814775,14.14682542384305
15/12/2020 14:36:59,3.9549825870361945,5.898454659281628,13.867098748891676
15/12/2020 14:37:14,5.391942908709435,8.88082844568941,32.37167122301235
15/12/2020 14:37:31,5.992021312991476,9.379820413933833,33.04140028948733
15/12/2020 14:37:47,3.4025027130223533,6.552422023431929,21.366534983254457
15/12/2020 14:38:00,6.614624442172049,13.0130367082606,11.886729321792542
15/12/2020 14:38:06,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 14:38:20,4.466404369803592,6.577477716508919,30.276300966191176
15/12/2020 14:38:35,5.526530415550753,9.50722643277248,8.93144187041919
15/12/2020 14:38:41,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 14:38:48,6.662152472262475,9.31310089151185,20.067744482087612
15/12/2020 14:39:03,5.889769965594013,9.34968524038458,33.88239326114758
15/12/2020 14:39:20,5.111516800374008,8.780698453972152,24.80713781338544
15/12/2020 14:39:34,3.2570531431032435,6.492777487633854,19.499858328999036
15/12/2020 14:39:47,2.966372163697035,4.242423426840736,12.931718000347473
15/12/2020 14:39:55,6.777295969559918,9.347821786728067,23.290776575405005
15/12/2020 14:40:09,3.349802119817817,5.874258965726102,15.729266141848894
15/12/2020 14:40:23,3.8140923717183655,6.854494063556037,26.215862782017574
15/12/2020 14:40:40,6.680666004410786,10.582433886262663,13.306235129785188
15/12/2020 14:40:48,8.157402129931796,12.262079912019527,47.36546016735659
15/12/2020 14:41:01,3.206765819676535,4.536609404479941,14.25457894144359
15/12/2020 14:41:16,3.6896850459562507,5.0848514067139945,16.08138881088944
15/12/2020 14:41:29,3.265425313613729,5.879432984712343,14.22220297060687
15/12/2020 14:41:44,5.618244933795166,9.26825056902337,31.1108293771258
15/12/2020 14:41:52,11.910625376809866,15.162279438597064,38.822783044355724
15/12/2020 14:41:58,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 14:42:15,8.364933018316641,14.484466108287329,15.881805908003177
15/12/2020 14:42:29,5.390463132416509,7.700613020207741,35.6754803375292
15/12/2020 14:42:45,2.7533902591230586,3.808353141800439,11.132822835520637
15/12/2020 14:42:53,8.48620392091733,12.613924054672122,50.83914641684926
15/12/2020 14:43:11,2.685281763649793,3.7497985263431355,10.924007922571583
15/12/2020 14:43:22,4.776169522864862,8.514123585521542,8.037981176199823
15/12/2020 14:43:29,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 14:43:42,3.548023867985684,6.560809395907871,24.526877196507325
15/12/2020 14:43:50,7.645963316113838,11.870715865721722,41.350414738615505
15/12/2020 14:44:06,3.3910826690995877,6.563108236815882,21.142656491307186
15/12/2020 14:44:12,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 14:44:26,4.465566525093842,6.760216678904951,16.25283917960739
15/12/2020 14:44:42,7.014330143444574,13.253109214734256,11.848648482829963
15/12/2020 14:44:49,5.457431033727031,7.918482100913561,19.30735104086023
15/12/2020 14:45:05,2.710960193863314,3.912955087328935,11.257705607626932
15/12/2020 14:45:11,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 14:45:24,3.934267067459335,6.372295634118196,17.416665989840478
15/12/2020 14:45:30,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 14:45:38,7.756835884109532,11.912338959940959,44.35257138644891
15/12/2020 14:45:53,7.130810662252692,13.626360070149461,12.921098511372902
15/12/2020 14:45:59,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 14:46:05,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 14:46:20,5.4190190996235685,9.051603878373589,29.574450036807537
15/12/2020 14:46:26,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 14:46:41,5.06497877291075,8.688253150349533,26.81153320984986
15/12/2020 14:46:56,3.122450870581535,5.643613920597851,13.449467795166402
15/12/2020 14:47:02,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 14:47:11,6.200182510806874,8.900614645447444,19.265169669532543
15/12/2020 14:47:24,3.882978216899711,7.013737849362609,23.646616883362856
15/12/2020 14:47:43,2.9410343262591616,4.204768847199388,12.183963033041724
15/12/2020 14:47:50,6.398887905051953,9.124322461151642,23.228434724354052
15/12/2020 14:47:57,10.364578582217707,13.831875938636971,38.16779151239115
15/12/2020 14:48:10,3.0385583324896963,5.504771425519615,13.777112218754725
15/12/2020 14:48:17,6.2365033554657225,9.260708468472885,23.61503195442176
15/12/2020 14:48:31,8.069161100145617,14.073310965512674,14.729211257187725
15/12/2020 14:48:45,3.0744472377492182,5.61880564645741,13.566960291459932
15/12/2020 14:49:03,7.9841566667226225,14.293166923534049,13.538643117031611
15/12/2020 14:49:10,5.739163557081315,8.443692918429829,17.321324827794164
15/12/2020 14:49:30,8.8909261574435,14.809388409299299,17.29940533922609
15/12/2020 14:49:46,5.140016259918289,8.718030819449222,26.832224799187316
15/12/2020 14:49:58,4.500888183186618,6.595199309190759,30.84601359660673
15/12/2020 14:50:13,5.120560668172057,8.57570813673144,8.449759340274401
15/12/2020 14:50:27,7.596623087257303,13.847148654047851,14.635728772450316
15/12/2020 14:50:33,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 14:50:47,8.192986756668416,14.148986388733702,15.762607540450336
15/12/2020 14:51:00,3.8745769654582554,5.9622856826997,25.90717985784928
15/12/2020 14:51:13,7.45094894704992,11.77600445803612,14.017828198422205
15/12/2020 14:51:24,5.630552312621533,9.19501176611628,31.745286157625056
15/12/2020 14:51:30,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 14:51:43,3.213549442929858,6.43520113685328,19.69143835353887
15/12/2020 14:51:55,3.4313672076243757,5.362523650584794,20.43843692984281
15/12/2020 14:52:11,4.083882156271431,6.172150556436956,26.877501179294594
15/12/2020 14:52:24,7.478461937037748,11.861686443845853,14.031047025802735
15/12/2020 14:52:40,2.7458286055284695,3.7943962621000935,11.353327820513028
15/12/2020 14:52:54,5.68603699574921,9.331587411164051,32.63772369091255
15/12/2020 14:53:08,4.5143244297520875,6.958752715738312,18.68757368019256
15/12/2020 14:53:22,5.494948413714575,9.223101836777987,29.162472397307234
15/12/2020 14:53:39,2.7916400075023957,4.123919535524653,12.250830917289356
15/12/2020 14:53:54,3.60195168441849,6.055934641238236,17.335067171037608
15/12/2020 14:54:14,6.974984927766109,10.94469014407809,14.285592452702426
15/12/2020 14:54:28,4.034228027697844,6.171833186117664,27.226110891317013
15/12/2020 14:54:36,8.23615206413781,12.22099456482964,49.479843812332334
15/12/2020 14:54:49,5.288401617111828,8.972491557095324,27.74539334422227
15/12/2020 14:54:56,7.252364018495706,11.239188625566593,29.658411475248336
15/12/2020 14:55:12,3.5879529684098217,6.643820071283114,23.685050596990664
15/12/2020 14:55:21,6.966420475477793,10.796180226863392,41.02988832501963
15/12/2020 14:55:39,7.083417333888404,13.321958337217035,12.217044510207018
15/12/2020 14:55:52,3.822195590249045,6.8772772690252,24.059621043452918
15/12/2020 14:56:08,5.688777739666355,9.47510147792502,9.654456193613
15/12/2020 14:56:13,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 14:56:27,3.83529854258986,7.007120489425689,24.233692549142265
15/12/2020 14:56:44,5.15108554160682,8.679384620736094,29.226057370835708
15/12/2020 14:56:56,3.4759197663688446,5.820949486874941,16.574915135045185
15/12/2020 14:57:04,7.833074321918448,11.754712601614475,45.698431737022815
15/12/2020 14:57:10,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 14:57:27,5.202028520316038,8.582198550504403,9.143865494098476
15/12/2020 14:57:38,3.641808281505655,5.952873034288484,18.592632189038003
15/12/2020 14:57:50,5.645757146872346,9.265598096685306,10.570996510840573
15/12/2020 14:58:02,7.687294054210809,11.884887310969381,14.979823594286426
15/12/2020 14:58:09,7.481909548433975,10.450382514197296,29.329053362825686
15/12/2020 14:58:24,3.999342905162597,6.006259033134952,14.272904228171047
15/12/2020 14:58:31,6.703719776399598,9.703483061961268,26.24511178263135
15/12/2020 14:58:43,3.429863343592013,5.969173236033214,15.242732523818361
15/12/2020 14:58:51,7.757174704885034,10.500941964078686,26.661469735282132
15/12/2020 14:59:03,8.559415050218009,14.449933196538234,15.943591228566085
15/12/2020 14:59:09,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 14:59:26,5.249022487202929,8.779298577374721,29.082613162031762
15/12/2020 14:59:39,4.07731097826487,6.199180247737987,27.589907076326902
15/12/2020 14:59:48,6.542395046864342,9.68547063183468,20.735686302078506
15/12/2020 15:00:01,3.352557709392586,6.4846376516346025,21.160480082810533
15/12/2020 15:00:13,3.804409058509318,6.3022708568071115,16.298241658071852
15/12/2020 15:00:29,4.809206284466439,8.732296150338914,8.043859803082952
15/12/2020 15:00:38,7.759684345492635,11.818968828187009,46.11261137616254
15/12/2020 15:00:52,3.4628184632576384,5.479132694855186,21.278063883579495
15/12/2020 15:01:07,8.12875653932857,14.295964618555054,15.01856770488629
15/12/2020 15:01:19,4.961302459919513,7.491167029105872,19.767778738171874
15/12/2020 15:01:25,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 15:01:32,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 15:01:46,4.682465247411424,8.417009549863286,8.101709277687181
15/12/2020 15:01:54,5.7620687981395555,8.675801842158519,22.956349367935207
15/12/2020 15:02:00,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 15:02:13,6.941996240916231,10.510683453651605,13.207720186031843
15/12/2020 15:02:19,12.169722233170253,16.194241812930986,42.65673426276481
15/12/2020 15:02:32,5.095685053989085,9.04490037224777,8.62051629242572
15/12/2020 15:02:45,4.226541182417359,6.082124602594133,15.057275412839394
15/12/2020 15:02:58,5.569013325347159,8.793333777841978,18.59473436320933
15/12/2020 15:03:04,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 15:03:25,3.372257997522785,4.993450779380459,15.358637161983808
15/12/2020 15:03:41,3.1371595170877744,5.552603916580407,14.284747513456963
15/12/2020 15:03:56,3.104392246555259,4.323450686867417,12.659637859549283
15/12/2020 15:04:03,5.717415966690796,8.342880048370859,21.546741020083658
15/12/2020 15:04:09,7.250853815472424,9.934144185582525,24.001046752744216
15/12/2020 15:04:16,6.887992200483623,10.561139003201442,27.71182635590496
15/12/2020 15:04:23,6.681241601632195,10.143693568686661,26.353764683674992
15/12/2020 15:04:37,3.1622626853444618,6.427762779997231,18.882627407803547
15/12/2020 15:04:44,6.849425300206943,9.73501159996439,25.40486148599538
15/12/2020 15:04:57,6.3753349882194135,10.14068589373351,12.835748880021633
15/12/2020 15:05:05,6.188502261096526,8.928154530168547,20.561776329004868
15/12/2020 15:05:12,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 15:05:27,4.907038257974214,8.369995095804047,8.440083751009622
15/12/2020 15:05:40,3.493260618606374,6.570000426339103,24.09247843921184
15/12/2020 15:05:53,6.220587752256471,9.986780399211193,12.526821260094287
15/12/2020 15:06:12,7.784776796596488,14.054166107389433,13.461981532587542
15/12/2020 15:06:25,4.770347439085501,7.223253601752742,15.279520616072602
15/12/2020 15:06:39,3.252729070846358,5.771901704170756,14.106309376857883
15/12/2020 15:06:55,6.892370638308282,10.940115053407455,13.378078688922932
15/12/2020 15:07:05,7.11916708879948,11.016439731450756,42.63827235538792
15/12/2020 15:07:11,12.939674130175009,17.08634397802278,46.099395324629135
15/12/2020 15:07:28,7.833000419851548,12.394468086913745,14.505537295331383
15/12/2020 15:07:45,3.450887071236286,6.5512762553047486,23.001529845833097
15/12/2020 15:07:56,3.85347802186857,5.43672494876068,17.00336841944467
15/12/2020 15:08:09,3.3495033752944976,5.664860285673948,16.476298934066882
15/12/2020 15:08:24,6.524474498440153,10.404309823441801,13.187144502193245
15/12/2020 15:08:39,5.193669510057862,8.790662896076746,8.570928174245832
15/12/2020 15:08:53,7.043689660329489,13.375101143015007,12.010016853156985
15/12/2020 15:09:00,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 15:09:11,3.2201920364328838,5.731935800175226,14.627766724840402
15/12/2020 15:09:26,5.785534913520185,9.22404975131421,10.273892956965579
15/12/2020 15:09:35,6.74141928740686,9.35683392352275,20.766945290750492
