09/12/2020 00:26:08,3.3973706408298177,5.03898747926268,19.7500842615211
09/12/2020 00:26:27,3.4577760970600684,5.507281717895032,22.81469281213016
09/12/2020 00:26:37,21.332239529468094,27.592946788133755,69.21294400983577
09/12/2020 00:26:58,3.427552724988499,5.177572357351393,11.946920358345645
09/12/2020 00:27:17,6.461074979594742,10.386337837940541,23.841267932169423
09/12/2020 00:27:32,5.309800534174663,8.87787550560482,25.781388172338353
09/12/2020 00:27:57,2.8697641951785022,4.48977155060923,9.255043640192953
09/12/2020 00:28:15,4.335800197228179,6.565618025422701,11.804275987528571
09/12/2020 00:28:33,2.7273859935037206,4.968203845629351,10.005691298840876
09/12/2020 00:28:59,4.860957845217531,9.061704532042459,8.124644841123981
09/12/2020 00:29:08,15.965612439353645,20.50060082717864,65.32050736060424
09/12/2020 00:29:32,3.3315465594610436,5.009491038007088,17.457859321636267
09/12/2020 00:29:42,15.056328052838898,18.643643063297795,64.88528486817083
09/12/2020 00:30:05,5.882237296505148,8.624427630987048,21.682810345406484
09/12/2020 00:30:47,2.873683996213138,4.415887643954363,9.448397044033351
09/12/2020 00:30:56,15.481295559669386,19.25989745426072,61.87503804682045
09/12/2020 00:31:15,3.278042915775742,4.7699215211465695,19.806235672402078
09/12/2020 00:31:26,7.324865226921576,10.052159455872587,17.30097095081791
09/12/2020 00:31:48,3.056202348254614,4.793873032148299,14.626512711856327
09/12/2020 00:31:58,19.33694403809687,23.200518985479857,69.05585098275853
09/12/2020 00:32:15,3.4685302171690524,5.425394386339106,18.627834596593132
09/12/2020 00:32:41,5.7234443776154,9.687672434211164,12.235379547205289
09/12/2020 00:33:10,3.377649589442252,5.072523640916834,12.447452898809983
09/12/2020 00:33:30,5.209228137682281,8.654577169722513,16.269505616961187
09/12/2020 00:33:55,3.370289066711134,5.016355294080009,24.400675100843667
09/12/2020 00:34:19,3.3150379535723373,5.148168457652993,14.255699381819925
09/12/2020 00:34:44,5.304212810828078,7.636240541337965,11.004548063396408
09/12/2020 00:34:56,6.789317195054693,10.032107323467711,30.096360036403023
09/12/2020 00:35:19,5.856308515500537,8.37510374242947,20.27560043458273
09/12/2020 00:35:42,3.1991545241042494,4.864450152126028,19.30107527791752
09/12/2020 00:35:53,47.237496242111376,61.201489706594565,82.54545494890905
09/12/2020 00:36:02,44.68894298557619,56.495056922432944,72.2674042798878
09/12/2020 00:36:24,5.362145194953761,8.878358408900791,13.32972720862095
09/12/2020 00:36:34,44.508163917168936,56.42330354702926,75.08601376740664
09/12/2020 00:36:53,4.950344078446629,8.153547292017105,16.587217922470572
09/12/2020 00:37:24,3.433845568503142,4.990788726084965,17.84873316165962
09/12/2020 00:37:41,4.72457747297037,7.45613245969652,26.468993451615226
09/12/2020 00:37:56,3.587335776675884,5.455124253097198,20.310213644182387
09/12/2020 00:38:06,19.93663183989655,25.929025918683212,58.011947618399475
09/12/2020 00:38:28,5.5582817886247335,8.418355335123978,10.621256325973718
09/12/2020 00:38:52,5.5612396320262185,11.370472932479029,9.157846163230046
09/12/2020 00:39:11,2.4732010352970546,3.6836543839376605,11.204720950844042
09/12/2020 00:39:48,3.461217491266496,5.82642132927731,12.2044706219886
09/12/2020 00:39:58,27.477481863312537,36.86125956526578,70.20108565464011
09/12/2020 00:40:25,4.510391423879576,6.779996821152494,20.340128155685345
09/12/2020 00:40:37,3.470789483964727,5.016353518504329,24.885586273699435
09/12/2020 00:41:01,3.2993902883642368,5.451358927966355,12.107753396309096
09/12/2020 00:41:10,27.8691630719405,33.311755573115356,66.62356409291363
09/12/2020 00:41:21,10.011586234733864,12.548289644157595,51.61582293076441
09/12/2020 00:41:31,6.267260004904402,9.17311578422047,22.956448390257005
09/12/2020 00:41:40,12.765790972001199,17.063494547765895,41.906135549499936
09/12/2020 00:41:50,28.878123748897792,37.56865658665238,72.72912802890659
09/12/2020 00:42:09,4.951363719263946,6.696370656216648,13.591515350181323
09/12/2020 00:42:31,5.079418404617596,9.084170278426637,10.030019986119303
09/12/2020 00:42:41,12.290000064372153,15.053956327668335,46.04253438015427
09/12/2020 00:43:03,4.163785574768126,6.246419389987394,27.896593388928725
09/12/2020 00:43:26,5.620207631086696,9.37238393070622,13.919281676256103
09/12/2020 00:43:45,5.813841095893579,10.575018845383841,11.444148116011062
09/12/2020 00:44:17,3.853553977630672,6.053545194248604,22.05583209064808
09/12/2020 00:44:39,5.92720263056007,10.678704138725378,13.335209948353349
09/12/2020 00:44:56,3.5663639844661263,5.496793762546297,20.883450281523942
09/12/2020 00:45:21,3.7412982412825153,6.034191161827045,13.454222111076177
09/12/2020 00:45:30,10.049499867504013,15.847203742178694,23.039865940829827
09/12/2020 00:45:49,2.979982383031468,5.449596175230525,13.799377415814963
09/12/2020 00:46:09,4.111973707071486,7.108466620665852,14.060935541040429
09/12/2020 00:46:30,4.929175067051833,7.6704028047226265,10.782664156608694
09/12/2020 00:46:41,6.278107270901106,9.372258108013476,22.586764965665136
09/12/2020 00:47:02,2.3504652206212633,3.5016822045259097,11.364262386255769
09/12/2020 00:47:13,7.165181214538136,9.475004136451075,26.511110116431404
09/12/2020 00:47:24,5.220842314662691,8.104459018258876,13.44276006137106
09/12/2020 00:47:42,4.836562943398091,8.670903277013256,11.766857456718611
09/12/2020 00:48:00,3.7553345106959717,5.655038373296898,22.384238607315353
09/12/2020 00:48:27,2.583408695077739,3.8514815120031756,11.749179221450397
09/12/2020 00:48:48,4.689756388861545,7.501673493744607,15.44579182921775
09/12/2020 00:49:08,3.700847427466837,5.935333851150651,9.894383187126158
09/12/2020 00:49:17,21.116536389901842,24.84251969686351,70.81702148588914
09/12/2020 00:49:41,6.08629177445301,11.342314345625395,10.545093945921844
09/12/2020 00:50:10,4.789840854743414,6.89700124070478,11.936785550925084
09/12/2020 00:50:19,28.150746026694662,36.06743591207876,75.1095505592937
09/12/2020 00:50:48,4.041024768850383,6.509055015582289,18.814053851734347
09/12/2020 00:51:04,3.7440553078685315,5.387274315244975,21.783045698256156
09/12/2020 00:51:23,4.546374339533528,7.164735008352649,16.378442009465683
09/12/2020 00:51:37,3.5248848295995208,5.042671475904734,22.724854088903164
09/12/2020 00:51:56,7.0901331989485685,10.816143760061546,14.343790666551422
09/12/2020 00:52:22,4.759899882611553,8.100475230866452,27.751439808602996
09/12/2020 00:52:35,3.114749171362431,4.408755187999413,23.560345812538518
09/12/2020 00:52:53,4.582325008147091,6.712408651209305,9.395275666712951
09/12/2020 00:53:23,4.308290334141297,6.835846081915369,10.587213144979415
09/12/2020 00:53:33,16.447209551880476,20.17540435347168,66.60206917952996
09/12/2020 00:54:04,3.4305344959445647,5.469175585830158,16.628492516753436
09/12/2020 00:54:16,6.252966580457946,8.578582611905848,27.938805456800637
09/12/2020 00:54:40,5.949476893124462,9.619672062762179,12.395004383099671
09/12/2020 00:54:49,21.374807395486492,24.769674963776325,66.49185952243486
09/12/2020 00:54:59,29.296201222642686,34.608935235253924,66.62147857291325
09/12/2020 00:55:08,22.30533080773877,26.8783849295039,54.944698236050414
09/12/2020 00:55:25,3.191895662820086,5.976489528183465,14.842274245675071
09/12/2020 00:55:35,37.92760968318922,43.62383158973795,82.54545495271864
09/12/2020 00:55:57,2.392819846368887,3.6203771234489723,11.600967624498995
09/12/2020 00:56:16,4.287733113368858,6.397202301222573,13.190927251838527
09/12/2020 00:56:35,4.31647308374901,6.72736056826482,13.587681773896975
09/12/2020 00:56:58,3.529673462661158,5.3324620309020165,23.134846773476134
09/12/2020 00:57:21,5.0169982728969424,8.728178262775987,11.798621091462124
09/12/2020 00:57:31,24.832884038461053,35.94888312620846,61.24511056366933
09/12/2020 00:57:40,22.479588625786352,27.317927918888813,71.64870144269653
09/12/2020 00:58:12,3.458565644344887,5.599760277972951,13.423598320678298
09/12/2020 00:58:38,3.5139621962152483,5.429831325881599,25.01624468860404
09/12/2020 00:59:04,5.986645922275629,10.183067905946144,9.880765201272085
09/12/2020 00:59:14,8.376791361359938,10.9209374625508,31.965208719017973
09/12/2020 00:59:33,3.2301395079542443,5.202373160210294,7.645590528420586
09/12/2020 00:59:56,3.0279732720206924,4.791901370969877,11.983990754784982
09/12/2020 01:00:18,5.356060473463926,9.67530684958441,8.4730346619367
09/12/2020 01:00:28,20.835287756925048,27.23077864526614,61.687413453955806
09/12/2020 01:00:42,4.292778239674222,6.242371814342209,10.627011353716458
09/12/2020 01:01:04,5.74951009406251,10.193413315049073,12.722740023990402
09/12/2020 01:01:25,4.183145751433074,6.929290621908118,14.418642992408772
09/12/2020 01:01:54,2.1619925270486373,3.3227922532055265,10.685393688341764
09/12/2020 01:02:04,16.980196622624142,21.914833889010318,72.35389587306528
09/12/2020 01:02:14,39.21449466363101,46.05364106866608,82.54545489963903
09/12/2020 01:02:24,26.824758998068774,30.9512982404792,58.85678254254574
09/12/2020 01:02:33,12.288145143212036,15.525805364258447,68.35099529243224
09/12/2020 01:02:55,4.472426905769572,7.853475948611377,15.150318060765683
09/12/2020 01:03:14,3.0240887732833728,5.519079935654275,13.193121744087993
09/12/2020 01:03:39,3.84144790213802,5.9693091513823235,11.836343175110681
09/12/2020 01:03:59,3.0865320247225903,5.493090890907765,18.441763058072375
09/12/2020 01:04:17,3.541808643757083,5.560216981326894,17.55578662556499
09/12/2020 01:04:43,2.7614160662392053,4.484451075405457,10.85419263810322
09/12/2020 01:04:52,21.946423731402014,25.640091376374546,66.69037615302847
09/12/2020 01:05:09,3.3836714956879685,5.253799510310309,17.866527066627196
09/12/2020 01:05:28,4.089043486039038,6.9618934832838155,15.426367303462914
09/12/2020 01:05:52,4.964268660419374,9.041073617781713,14.111118570452177
09/12/2020 01:06:02,11.420841143609627,14.910276787693661,53.23946368815966
09/12/2020 01:06:27,3.5237462540604536,6.169513908578907,23.30193416418429
09/12/2020 01:06:46,3.499397778184585,5.5356268131712545,9.20433805962603
09/12/2020 01:07:14,2.1506877154540236,4.111590959102975,8.999261706605651
09/12/2020 01:07:41,2.219424761139265,3.3828583475083804,9.522577807312647
09/12/2020 01:08:01,6.912119148974323,25.112395967830683,11.587684794044268
09/12/2020 01:08:21,3.380265842437449,5.321857384946739,16.582350264479683
09/12/2020 01:08:56,3.634184613003904,6.02300071761737,9.535393096298446
09/12/2020 01:09:17,5.357114818320751,8.129588136728534,18.80519382288204
09/12/2020 01:09:27,30.622677714225834,39.346519364606394,70.8404580656172
09/12/2020 01:09:36,19.91696669066768,24.75276811946797,74.44435790170101
09/12/2020 01:09:54,3.237519556747049,5.6345577965330325,15.126642453677372
09/12/2020 01:10:20,3.564052310633429,5.496951977846555,24.750507100175735
09/12/2020 01:10:40,3.2084714861692665,4.883109495830395,12.115808269717872
09/12/2020 01:10:51,4.127091861174555,6.185116898514054,17.375268883171785
09/12/2020 01:11:18,4.801947758585556,7.418475865004187,12.817339994804025
09/12/2020 01:11:26,28.76270023051667,36.320183683034266,75.65605011151828
09/12/2020 01:11:47,3.652450406685243,5.5578853162725865,24.846943487685454
09/12/2020 01:12:12,4.220164682913289,6.232642798712392,20.846991090088345
09/12/2020 01:12:21,18.70583698850939,23.524947404444546,67.11881690552588
09/12/2020 01:12:42,5.076492641353563,7.887816200532703,11.930438431332766
09/12/2020 01:13:03,3.368580972708511,6.04578989577938,16.468398969032943
09/12/2020 01:13:12,6.245928461289476,8.861943605195375,29.04656142061234
09/12/2020 01:13:22,18.58736782961551,23.914719411835172,72.3804908873755
09/12/2020 01:13:31,24.3851736006958,30.052216157951072,72.11365865643951
09/12/2020 01:13:43,4.606564998667481,6.341554073722153,17.286025148309086
09/12/2020 01:14:11,3.3599583015031134,5.64834534347721,12.09136602603985
09/12/2020 01:14:31,3.580552826179201,5.400210062515312,22.55035997425293
09/12/2020 01:14:49,3.1148414665908595,4.851363567412045,20.71946377233
09/12/2020 01:15:12,6.827328089300825,10.58141614025843,12.288103867001047
09/12/2020 01:15:40,3.223413415441256,4.758060899772194,19.18904482887723
09/12/2020 01:15:57,3.431318374068607,5.243318882348553,14.865005451393309
09/12/2020 01:16:25,4.228994279145425,6.448253314756436,8.338433134371577
09/12/2020 01:16:48,4.734732987934905,6.974703670526469,17.159545240629825
09/12/2020 01:17:00,5.407008757635472,7.9988795717187,19.362969427930977
09/12/2020 01:17:19,5.383272527360395,7.54420968725154,12.086197352244922
09/12/2020 01:17:36,5.378469959744214,10.997293516820926,12.788135760926057
09/12/2020 01:18:01,5.552750877010381,8.503023821414583,15.291588144574552
09/12/2020 01:18:12,5.163864563512855,7.655188113825038,13.205931793023467
09/12/2020 01:18:22,15.782004243563335,20.82389874748754,71.67744766742614
09/12/2020 01:18:41,2.9526380807219077,4.78616893839397,20.90509547207069
09/12/2020 01:19:03,5.505374299425546,9.151179823817731,29.175475301318055
09/12/2020 01:19:22,4.06564732545307,6.876354438129035,15.71485323473575
09/12/2020 01:19:43,6.132651846335003,9.89651458599117,12.709716232276092
09/12/2020 01:19:53,14.581531656984764,18.671264014185002,45.87349277870588
09/12/2020 01:20:10,3.646843099277063,5.682548791516363,20.737055412947633
09/12/2020 01:20:35,3.3939170575110147,5.098978911385407,13.017007716520595
09/12/2020 01:20:44,27.251374245936397,39.10931542590073,62.22123003954748
09/12/2020 01:21:05,5.868581634146547,9.365205035963722,12.605264547983468
09/12/2020 01:21:38,3.522846644544538,5.293163519242247,18.434715287213294
09/12/2020 01:21:56,4.700997807431494,7.601647875843154,15.50712464924311
09/12/2020 01:22:13,3.7135835521943727,7.331547052286865,12.414674515463668
09/12/2020 01:22:37,6.394576985465179,25.838454851364293,11.207373781547643
09/12/2020 01:22:54,4.770725246705408,8.13125537895693,17.434371343183123
09/12/2020 01:23:18,4.449041689506444,7.256981855928726,11.439107230051365
09/12/2020 01:23:46,5.214295975214523,25.468157343150928,9.282593020038323
09/12/2020 01:24:06,4.614866320858,7.001025618409037,10.708557480534123
09/12/2020 01:24:32,4.759846303626494,7.896545010426091,11.690330887446196
09/12/2020 01:24:52,3.5805399754243132,5.999930556634657,13.184613865227629
09/12/2020 01:25:18,5.319538240499138,9.311021326623152,16.924641059642333
09/12/2020 01:25:39,4.376735523326163,6.625275141117026,19.13990906553581
09/12/2020 01:26:06,5.115114831894485,7.625275050970468,11.113725474407824
09/12/2020 01:26:16,29.954657552533345,39.01299719919198,71.50238161257603
09/12/2020 01:26:43,5.420532829831123,9.689523155339021,9.105360000950764
09/12/2020 01:27:03,3.153301236308667,4.797457342897512,11.523055418596675
09/12/2020 01:27:13,4.0390980988270035,6.213043886327245,18.063725373132833
09/12/2020 01:27:39,3.332964431551899,4.750862743584652,13.701102104841839
09/12/2020 01:27:48,15.808477041018444,20.33209308481141,47.40566767634149
09/12/2020 01:28:15,4.381758436844633,6.5450462756833785,8.264914746169808
09/12/2020 01:28:26,22.315146661779913,27.829471997241928,52.26708006884879
09/12/2020 01:28:48,4.986623042190794,7.606209916144238,11.064610239391506
09/12/2020 01:28:58,3.5061335437704773,5.0652927395320955,21.40883153604566
09/12/2020 01:29:24,2.7538049257319686,4.185641129766663,10.579282296303004
09/12/2020 01:29:34,22.964246638281303,28.549749934689604,52.738188734973704
09/12/2020 01:29:49,4.296136759537046,6.447180670278685,22.56496973798196
09/12/2020 01:30:13,3.9275253854182086,5.7593325323386555,10.454168637898121
09/12/2020 01:30:24,7.719068662313543,11.171560119510042,17.72133826838914
09/12/2020 01:30:40,5.074727737888896,8.608896053459686,17.875888626384125
09/12/2020 01:31:04,3.67284124245345,5.803718784996953,13.471841057140791
09/12/2020 01:31:32,5.509589475226824,9.186719413618649,23.675796280992632
09/12/2020 01:31:43,9.582935413738557,13.102738294896449,48.05491158498597
09/12/2020 01:32:06,3.051339124370224,4.850107239279391,17.86586715449413
09/12/2020 01:32:23,2.6139127640315554,3.828167874319176,13.689003139800166
09/12/2020 01:32:42,4.134852195074029,6.285041869596821,19.713662764015535
09/12/2020 01:32:51,18.40619388276716,23.563072684684546,49.31547613423896
09/12/2020 01:33:00,28.185926588666447,35.594563829538,63.64644538352433
09/12/2020 01:33:11,8.98429643484771,12.73399283854086,17.640373730650584
09/12/2020 01:33:38,9.549193212648104,14.712122978280771,14.420066047150431
09/12/2020 01:33:56,7.572536761823133,26.20227328688088,12.473152256224596
09/12/2020 01:34:05,23.13652290303122,30.412549049506303,68.32941733472636
09/12/2020 01:34:25,4.1600697953195285,6.837067772291934,19.733663312949226
09/12/2020 01:34:44,5.223972443700491,7.867450211234074,16.045063490592234
09/12/2020 01:35:04,4.5259133301554755,7.982053838083662,17.208004884347016
09/12/2020 01:35:30,3.2475672250347785,4.918115073666669,18.299013485619877
09/12/2020 01:35:53,2.772321304575386,4.321713434330779,11.486322364042518
09/12/2020 01:36:02,14.20609239204854,20.139675052411526,49.75984547946212
09/12/2020 01:36:29,4.204736618327877,6.118365663813266,23.287733299733496
09/12/2020 01:36:46,4.3399778550893915,7.436105308905235,17.530479376429742
09/12/2020 01:37:08,3.027849002525453,5.05015269555997,20.6756699562246
09/12/2020 01:37:40,3.6620988406151254,5.309933826715065,12.66247178996979
09/12/2020 01:37:50,11.402623709726903,14.23043849843388,44.01994802299454
09/12/2020 01:38:11,3.407055935140708,5.300066923531931,7.733660756235279
09/12/2020 01:38:31,3.5899335234502643,5.524497010950233,8.287988748919613
09/12/2020 01:38:42,6.298199264978262,9.136871176510354,29.74760441602422
09/12/2020 01:39:12,3.215854208759546,4.741147457768983,14.508970625630008
09/12/2020 01:39:31,4.356811923321751,6.604748083822338,30.179120225510246
09/12/2020 01:39:59,3.6747437836228882,6.3373933393536355,26.763387341666885
09/12/2020 01:40:18,4.397532791352487,7.2701836575278,18.788058448407728
09/12/2020 01:40:28,27.122723749849133,35.412855636458566,72.33908410170035
09/12/2020 01:40:53,3.820516766149296,6.012652233166188,27.686234511515163
09/12/2020 01:41:13,5.057367298055076,8.854489306943915,14.037353745520125
09/12/2020 01:41:34,6.031940241207453,8.727301619589527,21.803339685958917
09/12/2020 01:41:58,7.623945497382753,12.839497703773526,11.40775386222981
09/12/2020 01:42:08,40.78672619318465,51.36634068363202,76.38501301143856
09/12/2020 01:42:35,3.2607074208506,4.517442317797384,13.501065626645126
09/12/2020 01:42:52,2.7818612012815747,4.638736962390478,15.950018315505405
09/12/2020 01:43:20,3.387493856792744,5.257329144290734,17.77288668676731
09/12/2020 01:43:29,21.359918990726896,24.89082690903765,66.28166120564248
09/12/2020 01:43:49,3.7249028473453083,6.0210246107670615,19.61731092906608
09/12/2020 01:44:09,3.5943813982722075,5.732053177008357,9.716229055170109
09/12/2020 01:44:30,3.28961743107038,5.763115953274751,14.995612321727217
09/12/2020 01:44:55,4.135215660977863,6.137629754886363,20.59444092496806
09/12/2020 01:45:04,20.89679333282039,25.86156857782288,74.25113675033049
09/12/2020 01:45:14,30.65323276849016,39.26194704910018,74.41581710557433
09/12/2020 01:45:24,17.069718961634994,22.263791424274526,50.54456312048179
09/12/2020 01:45:44,3.9122113959388454,5.8249164768452495,23.182010920115246
09/12/2020 01:46:06,3.7297200475198977,5.806401964959076,15.57812864737285
09/12/2020 01:46:37,4.588217323666925,6.701416703808259,8.58457378226038
09/12/2020 01:46:56,4.19624223880993,6.902022034743771,17.724758547658315
09/12/2020 01:47:18,5.359890053635164,8.172952426230237,14.167402106196247
09/12/2020 01:47:28,25.59741317811872,31.63901198827418,73.48634147665773
09/12/2020 01:47:52,3.253817407300869,4.934231204017669,17.12738277489974
09/12/2020 01:48:16,2.063112314503047,2.8726674575129345,9.433238840764972
09/12/2020 01:48:38,2.968791378845975,4.823886012748312,9.22286214424563
09/12/2020 01:48:57,4.228494468889246,7.488572260541547,23.335805458023376
09/12/2020 01:49:06,19.75558902368017,26.175798634181113,70.25793204544014
09/12/2020 01:49:25,4.3608943570562095,6.5011697478555535,22.37898106186448
09/12/2020 01:49:48,3.6840447816864734,6.085221149551964,24.861627906642227
09/12/2020 01:50:00,3.118234432551813,4.360376575976025,14.139455335824493
09/12/2020 01:50:24,5.34022805222546,9.588205272400566,8.876201514541389
09/12/2020 01:50:44,3.3487377677736054,4.832057568046629,12.038407472762977
09/12/2020 01:51:04,3.716050753745358,5.569011896181741,15.80759860990089
09/12/2020 01:51:15,6.1413129460355735,8.695786436384731,21.948616966279708
09/12/2020 01:51:26,19.32317095593087,23.040529928653914,69.26626559949693
09/12/2020 01:51:42,4.3795929714037385,7.148521335573096,12.957411035978028
09/12/2020 01:52:00,4.484482530517035,7.050568712740673,14.349734789496841
09/12/2020 01:52:10,26.927400932782387,35.60749952089352,73.57234168617293
09/12/2020 01:52:30,4.066926049510563,6.2669504956285405,21.447536394144457
09/12/2020 01:52:49,4.017055125195785,5.973485993272234,12.809206311240182
09/12/2020 01:53:12,3.6896533852893905,6.010183169436361,17.802915365811568
09/12/2020 01:53:35,4.881842612274866,8.203153104242933,17.758572411363303
09/12/2020 01:53:53,3.9855099604964255,6.194217669543238,18.557195414444422
09/12/2020 01:54:04,8.212787844576557,11.92123151402747,16.908329139381053
09/12/2020 01:54:23,3.477035574523005,5.464443320410063,21.523560603037627
09/12/2020 01:54:49,3.567957516091057,5.58975633046077,19.018732643851248
09/12/2020 01:55:00,5.084613177241423,7.312962586494166,32.04019550253282
09/12/2020 01:55:23,4.734588360056437,7.445771394454303,9.401017767924655
09/12/2020 01:55:42,3.688062346463938,5.8022824740995445,18.801969907197527
09/12/2020 01:56:15,4.502945109278905,6.6510274302392975,16.13242630389844
09/12/2020 01:56:42,5.870990561851606,9.408779935171815,11.999104600991018
09/12/2020 01:57:02,3.358149921498137,5.051743076729984,21.230497764172366
09/12/2020 01:57:18,4.601405444443996,7.520053711951232,15.940782275817542
09/12/2020 01:57:37,3.5848045383587768,5.3819191109793465,23.302036665830585
09/12/2020 01:58:02,3.6450094227985477,6.261821282513017,12.387737639728137
09/12/2020 01:58:19,4.504535187964642,6.891808613051337,19.855811296214334
09/12/2020 01:58:42,3.61498472064459,5.977554943869138,23.526138217387153
09/12/2020 01:58:53,9.089898596841428,11.716591086965684,33.865599427996884
09/12/2020 01:59:15,6.562454247578315,10.207674176881751,12.543875743031302
09/12/2020 01:59:39,2.6606767742057746,3.868697123558374,14.76530356339684
09/12/2020 02:00:00,3.718566410493601,5.587263536932368,23.924942964549906
09/12/2020 02:00:16,4.4953798514698775,6.969366211089639,12.82968949380673
09/12/2020 02:00:34,4.778860514724233,7.440094732774885,11.743341858517429
09/12/2020 02:01:03,4.941694237944745,7.618747307281617,19.240772599668894
09/12/2020 02:01:22,3.362555643085863,4.918015259207798,11.513449953362183
09/12/2020 02:01:32,22.55035300788381,30.23922521480327,67.84155024954029
09/12/2020 02:01:57,3.1394233599309085,4.984281106949092,12.032940138557775
09/12/2020 02:02:18,6.143418596225869,10.070296258213117,10.52700052692556
09/12/2020 02:02:39,2.9161277007587088,4.884601743635715,23.360302565854433
09/12/2020 02:03:02,4.904409559793664,8.673225179081662,12.678894004184881
09/12/2020 02:03:12,21.52614444293904,25.01295980471142,66.4678270004755
09/12/2020 02:03:36,5.944395042091699,9.447547099177891,20.161833726000854
09/12/2020 02:04:02,6.748437697194367,12.380364924309452,11.337726118892858
09/12/2020 02:04:22,3.498765718565977,5.381294588286208,20.170132267192795
09/12/2020 02:04:44,4.985118842816848,8.508014558594784,16.025992256614966
09/12/2020 02:05:08,7.144642780955627,26.44488373771975,12.086677417232004
09/12/2020 02:05:31,5.357381042369552,9.036302174564906,12.02652914423937
09/12/2020 02:05:54,3.4570795876192655,5.315643475218278,13.90019890417821
09/12/2020 02:06:03,23.402895067387945,29.140756014675013,70.77499152508679
09/12/2020 02:06:12,23.68323525975123,33.51940587412038,54.290701849956115
09/12/2020 02:06:40,6.35741192519232,10.959791385395688,13.331727535329197
09/12/2020 02:07:05,4.865099230981339,7.844662866572255,19.522435461926552
09/12/2020 02:07:33,6.007545128392436,10.33137591409793,10.743914874588526
09/12/2020 02:07:52,3.7543593314933226,5.555606143162298,16.389567651271783
09/12/2020 02:08:09,4.3759297862188795,6.809199025601572,12.651099559351639
09/12/2020 02:08:34,4.421373436108343,6.26545264229518,10.67376208581116
09/12/2020 02:09:09,2.1623129812594803,3.7126669313396956,9.950315085169994
09/12/2020 02:09:20,8.548066994032478,12.16989839185772,39.26431975534291
09/12/2020 02:09:30,32.11062449859113,39.68192076959481,65.70016659010601
09/12/2020 02:09:59,2.9725111761344225,4.475647405209587,19.92732958220258
09/12/2020 02:10:19,3.61305706761454,5.336295366840247,23.905821885705915
09/12/2020 02:10:29,24.573099698188464,30.17164371295309,65.95837245074615
09/12/2020 02:10:40,4.296824630234499,6.177364785543111,13.234077614207068
09/12/2020 02:10:50,19.6946216918157,23.975578802077813,74.05369519532972
09/12/2020 02:11:20,5.18546932733268,8.629764968114957,25.98130573028793
09/12/2020 02:11:40,5.5228873315646645,8.115597280098514,14.123262368308664
09/12/2020 02:11:58,3.877233009607952,5.851081455889135,24.844823842011557
09/12/2020 02:12:17,4.454126744265817,6.7911092534833974,14.041516731004569
09/12/2020 02:12:39,3.388454481286296,5.214467578338552,22.12144057642955
09/12/2020 02:12:48,6.983073809344164,11.022993651707283,27.60219544446772
09/12/2020 02:13:08,7.331804994998681,11.583876816674762,11.563453529532161
09/12/2020 02:13:27,3.5414836999202968,5.567762584829226,14.053077958933786
09/12/2020 02:13:43,2.6787727412406745,4.179341419640701,17.278807761143643
09/12/2020 02:13:53,37.59043465513312,50.73709887874767,70.21614223248217
09/12/2020 02:14:18,7.056955321367672,12.325334043872948,11.23959404813927
09/12/2020 02:14:44,3.349665758443788,5.004692916488944,18.130716983869863
09/12/2020 02:15:06,5.730534196736202,10.600988162682864,12.943406620676553
09/12/2020 02:15:24,27.904328652847973,34.95115340911969,66.65475759022105
09/12/2020 02:15:42,2.6540276078788847,4.100705195710173,19.065715639371263
09/12/2020 02:16:05,5.090201353326788,8.724301948351846,11.147658759790554
09/12/2020 02:16:28,5.977969920271402,9.158781862854996,12.525306586687728
09/12/2020 02:16:46,5.12142390541565,8.11506574335328,10.229198241641429
09/12/2020 02:17:04,1.8138339883573298,4.38050378424508,8.685300989742032
09/12/2020 02:17:14,7.3073883495047,9.395001795038981,26.58591948254391
09/12/2020 02:17:34,4.5242229007804236,7.45135561319141,13.306599984506779
09/12/2020 02:17:57,6.515075803241456,27.34875786046962,11.450067735651109
09/12/2020 02:18:19,5.260451506887268,7.772569550894789,10.434649094555533
09/12/2020 02:18:28,27.835346347362044,34.26697763732039,72.9243509140459
09/12/2020 02:18:48,3.3997321346195752,5.192772776185751,22.472929646781143
09/12/2020 02:18:59,5.054346779899442,7.822399436965263,18.52624487242507
09/12/2020 02:19:16,4.450437199248215,6.726225733699302,12.224999616671619
09/12/2020 02:19:39,3.395568999863002,5.421445262351513,17.765030517565457
09/12/2020 02:19:48,44.80938516933565,55.52993060441909,71.46291470057277
09/12/2020 02:20:09,3.3115807965072337,5.092391782907614,11.26780985843427
09/12/2020 02:20:20,5.906356073123195,8.888613211743841,17.09787195709937
09/12/2020 02:20:29,14.20111890227473,18.524106171856165,44.910575870694196
09/12/2020 02:20:48,4.681108764495227,7.2419062665192095,17.838207690724342
09/12/2020 02:21:04,4.9937600410228855,6.6363617725047375,17.850209724921967
09/12/2020 02:21:24,3.3201883416506517,4.9040830311022585,16.163546510188475
09/12/2020 02:21:44,7.468890458714043,12.719032858171406,11.788305966055912
09/12/2020 02:22:05,3.7742755537941477,5.534728627966775,27.338155733032643
09/12/2020 02:22:21,3.6184204083179714,5.540810316888399,20.91317693338193
09/12/2020 02:22:43,4.514930363930552,6.9290013116325735,14.212420894020198
09/12/2020 02:22:52,20.525940781791096,29.121220959105656,53.72136447036979
09/12/2020 02:23:02,30.158622544035925,38.42562320817529,74.38023290320827
09/12/2020 02:23:22,3.213663625080024,4.960024341296909,12.639867182027997
