12/12/2020 05:39:06,9.475265046981862,14.629783414120327,34.42527210714344
12/12/2020 05:39:23,3.5139725698930726,4.96836046226007,22.285059267187606
12/12/2020 05:39:37,5.08595910706376,7.272284527026411,31.821893867560952
12/12/2020 05:39:52,9.005790801821448,12.8279862100894,18.131908863306414
12/12/2020 05:40:07,3.3083876111571753,5.416949936209654,24.467587678803298
12/12/2020 05:40:14,27.91740267203511,35.32524529115975,73.13390446244064
12/12/2020 05:40:22,5.327322800372273,7.364618204475214,19.42115926279746
12/12/2020 05:40:36,2.9178483315209305,4.9342482413704385,20.844405161463715
12/12/2020 05:40:50,3.887364556449688,5.856591846005879,23.3183948069168
12/12/2020 05:41:03,2.925723237468686,5.158975252549347,10.907406829557722
12/12/2020 05:41:18,5.750613208976137,9.790281686945958,9.880084425702586
12/12/2020 05:41:37,3.3777717414893953,5.0214941946556175,20.24004407844443
12/12/2020 05:41:52,6.204079136915433,8.753211224043637,24.100952917260795
12/12/2020 05:42:00,3.823626356299924,5.556813258430698,12.128811006136136
12/12/2020 05:42:24,2.883903666433506,4.407928483957042,12.862839538723614
12/12/2020 05:42:39,4.224497933626172,6.238715621251911,15.967155054371569
12/12/2020 05:42:53,3.659140702928978,6.054161355823231,21.534899634807115
12/12/2020 05:43:10,3.2143575581057253,4.809860183761235,11.998802754383252
12/12/2020 05:43:19,5.085150780483972,8.339565863211716,16.44172956336472
12/12/2020 05:43:33,4.430918330515539,6.737392403445549,15.657233145224737
12/12/2020 05:43:50,5.9388698227342,8.413627326236899,22.557466056737564
12/12/2020 05:44:08,3.587164485524134,5.371397169077795,23.8321908632322
12/12/2020 05:44:25,3.4099593431663875,5.004963462978791,19.076996013188914
12/12/2020 05:44:38,5.517408941926637,11.546655452862309,9.85605600557875
12/12/2020 05:44:45,30.749218291423208,39.437045761740144,72.39332530104511
12/12/2020 05:45:02,7.213945997512517,12.367190501195092,11.555690525248886
12/12/2020 05:45:16,4.969227108287269,7.953851862921628,16.37371424120529
12/12/2020 05:45:23,18.686404346488786,24.12132696309391,60.42724268044519
12/12/2020 05:45:39,4.180680129292778,7.026250217398888,20.385113112138097
12/12/2020 05:45:47,12.660554939402841,16.437643796204767,54.6920418916945
12/12/2020 05:46:08,4.505857255066524,6.627504746415274,19.180173053865957
12/12/2020 05:46:25,5.822955893851906,8.260942434189799,14.128742041625555
12/12/2020 05:46:38,6.094076893885807,11.877616224241482,10.298671455422884
12/12/2020 05:46:54,2.417311772889387,3.6079967536001982,11.427990845036168
12/12/2020 05:47:15,4.163327639133227,6.530391269352795,16.496429123688767
12/12/2020 05:47:33,4.679924590047084,8.350205387962989,13.36875207237621
12/12/2020 05:47:52,4.805772869752621,7.104556289494341,23.059052143753377
12/12/2020 05:48:07,2.9418749597589775,4.47798121095009,20.14601610664189
12/12/2020 05:48:23,4.57040740007586,6.738060587273338,16.285087953675543
12/12/2020 05:48:32,5.714489727850708,8.417844633097051,16.423491986824217
12/12/2020 05:48:46,2.962954177343837,4.383891958260378,18.58674277562678
12/12/2020 05:48:54,5.689278517582867,8.468355126902582,20.270883890727333
12/12/2020 05:49:11,3.862209393165553,5.304710354107394,16.06804651241875
12/12/2020 05:49:27,6.144675253401045,8.763641851028538,22.840356754327786
12/12/2020 05:49:35,5.916867516780077,8.673754675721346,19.20087849231356
12/12/2020 05:49:51,7.0286575254314085,10.734487479166969,13.483123549450394
12/12/2020 05:50:07,2.2133343677603396,3.3489235828384527,9.101254879167465
12/12/2020 05:50:19,3.943186883800459,5.930585889687528,27.40525710977676
12/12/2020 05:50:27,30.93365963888379,39.52066086767906,74.47052259920734
12/12/2020 05:50:42,5.785015573819421,10.894060215537449,11.191510229557238
12/12/2020 05:51:00,3.796904845119811,6.163634232210249,21.520161117106603
12/12/2020 05:51:18,5.849001082563037,10.701732029146068,12.840431463608597
12/12/2020 05:51:24,11.68190989503662,15.676840420000001,52.274857402529875
12/12/2020 05:51:43,3.497513053611032,5.723088265628108,13.086161787520473
12/12/2020 05:51:50,33.140309242068106,42.83885520015229,72.22996384045675
12/12/2020 05:52:03,3.182075546849795,5.6017535623649595,14.254748536501138
12/12/2020 05:52:24,3.637532334820982,6.281539005956874,12.938605847019122
12/12/2020 05:52:41,5.36532962390715,8.13840836630635,12.224436791768955
12/12/2020 05:52:50,6.6107956235833365,10.180815455905933,25.32585864596869
12/12/2020 05:53:03,2.414545542654897,3.5686758430034127,11.676418462750265
12/12/2020 05:53:15,9.556486980764186,13.072197268532806,36.42156519305503
12/12/2020 05:53:28,5.379157684431435,8.403097615290017,19.830465695087945
12/12/2020 05:53:35,9.354720057117602,12.558012908872891,38.583049257786975
12/12/2020 05:53:49,4.877429889334711,8.852400914253915,11.480018150616543
12/12/2020 05:54:03,3.975786300378601,6.055897108197274,24.567488278957473
12/12/2020 05:54:18,7.646600717899309,9.83916673117576,26.09077460175127
12/12/2020 05:54:35,5.952464320250778,8.794728120161412,12.00187208945465
12/12/2020 05:54:48,4.545813289306302,6.914314448356049,10.878983642706919
12/12/2020 05:55:05,4.710516463887115,7.158698370189185,14.575148728788154
12/12/2020 05:55:18,4.811990423330155,7.450747309601184,15.046223260151267
12/12/2020 05:55:36,4.969610592677254,7.721302262048299,22.415437013314623
12/12/2020 05:55:51,4.166322942522148,6.29093422568301,18.69397903348181
12/12/2020 05:56:05,3.7082406008933995,5.8665921157190475,10.378906870538785
12/12/2020 05:56:12,9.0267641635896,13.141353748337076,45.71847526983255
12/12/2020 05:56:33,2.2225632222988323,3.3262408938605277,11.039915669643122
12/12/2020 05:56:45,6.148255141369265,11.074498164441895,11.836788014068185
12/12/2020 05:57:05,3.4927122595874587,5.195884690719678,9.315808007182024
12/12/2020 05:57:13,4.157201385999676,6.2674790859861105,28.176737465837466
12/12/2020 05:57:35,4.417591632665054,7.005796359742456,13.348108094254563
12/12/2020 05:57:43,5.487333403807508,8.140430912264808,17.229536781558306
12/12/2020 05:57:59,4.227813010965988,5.980917513437828,12.025674319006054
12/12/2020 05:58:17,4.46199655690861,6.83389676409356,18.713867608830395
12/12/2020 05:58:33,4.351595236506679,6.581399386268738,10.961678948977143
12/12/2020 05:58:46,4.566659304811719,6.910395415447143,18.539423749087618
12/12/2020 05:58:56,3.5804104603103504,5.229921079368831,21.47630264997516
12/12/2020 05:59:04,4.926674829815462,7.740655284232504,21.82813392741039
12/12/2020 05:59:20,5.587813259632499,8.796077889000863,13.67445920607013
12/12/2020 05:59:36,6.144990336227234,9.97262344310626,11.69761780930037
12/12/2020 05:59:52,5.037646993333863,8.31279007046605,20.646850642092566
12/12/2020 05:59:59,11.441529073212493,14.571079640467643,65.29194696659893
12/12/2020 06:00:08,2.8614946035825812,4.0460317640660195,21.077563464099363
12/12/2020 06:00:26,4.582655215767036,7.084694916170429,11.37865103574901
12/12/2020 06:00:42,3.379468040377044,5.156481298949343,22.145122617846972
12/12/2020 06:01:00,3.4137086191171604,5.402358873764236,17.467986713537982
12/12/2020 06:01:13,3.782528716905047,5.846506915142789,15.934524596656829
12/12/2020 06:01:40,5.028871927086352,7.911787109219662,12.692398051153642
12/12/2020 06:01:48,7.290763504488031,10.880337147254044,15.840691993316714
12/12/2020 06:02:05,2.856771961586799,4.144690761700311,24.71838692166313
12/12/2020 06:02:20,2.953028041880609,4.169667136830887,15.28947491718395
12/12/2020 06:02:35,4.320554001483497,6.614353580917786,13.706883876170018
12/12/2020 06:02:48,5.175940348838828,8.29237997438778,18.594906094263774
12/12/2020 06:03:11,3.693448116947979,5.750356336085957,11.576090130370858
12/12/2020 06:03:28,2.481386931785625,4.398529028904014,14.204885352041439
12/12/2020 06:03:52,5.763264143472931,9.998219895388113,9.466605250898784
12/12/2020 06:04:07,3.1493519446846303,5.01602583603288,12.182278934349876
12/12/2020 06:04:23,2.5553159127146183,4.059915211836184,10.570923510242523
12/12/2020 06:04:37,5.931072025097265,10.46913933671501,12.98359721793643
12/12/2020 06:04:50,3.73320280337888,5.681470750594438,25.137289074962883
12/12/2020 06:04:58,25.156141610497244,31.44906816464366,71.21226005376188
12/12/2020 06:05:05,16.012612225773655,18.40158867429784,73.228151922221
12/12/2020 06:05:19,3.7746688025136477,5.862952941787952,19.85576975728556
12/12/2020 06:05:39,5.001465538392241,8.188110442845154,11.091165177634997
12/12/2020 06:05:53,3.308249763429151,4.930114305124806,8.021688012676275
12/12/2020 06:06:00,12.288145143212036,15.525805364258447,68.35099529243224
12/12/2020 06:06:11,5.37268377900667,8.526603392121874,19.831003554015105
12/12/2020 06:06:24,3.197273274756983,5.633545733679617,14.399588278933095
12/12/2020 06:06:39,3.805632864796934,5.759114848582458,11.67600214260885
12/12/2020 06:06:46,13.403245747498815,17.404541171362865,67.04729718587265
12/12/2020 06:06:58,5.876583930063086,8.044329076742036,33.338940547102915
12/12/2020 06:07:14,4.098192089253057,5.630661065443059,17.295918816813494
12/12/2020 06:07:22,5.160585621807734,7.244205613455483,17.12154534986254
12/12/2020 06:07:29,11.771827711416638,15.775321739175704,52.38323130173611
12/12/2020 06:07:36,20.080508615545185,25.697584693395896,65.72462595023065
12/12/2020 06:07:54,4.755694241852242,8.798029570930908,12.881764065743376
12/12/2020 06:08:07,3.409178305027817,5.027121420638245,20.532665909961047
12/12/2020 06:08:23,3.973427146782436,6.597514312624173,27.60750445019679
12/12/2020 06:08:38,3.6199994954022787,5.51199558176235,9.827848253417217
12/12/2020 06:08:58,2.3297256019506825,4.276940631750562,10.454813321026293
12/12/2020 06:09:22,2.2131696975563613,3.3330291583737086,10.10970951769436
12/12/2020 06:09:44,8.602138294448592,26.467451824583453,14.736725703498932
12/12/2020 06:10:04,3.327033498545128,5.331997637782493,17.011036665043612
12/12/2020 06:10:11,33.60719814494532,38.88247311978731,82.5454550020551
12/12/2020 06:10:27,5.424502423528871,8.303643528823422,19.28904664369611
12/12/2020 06:10:42,3.7087226064421097,5.876359936522895,9.781421064002231
12/12/2020 06:10:49,19.91696669066768,24.75276811946797,74.44435790170101
12/12/2020 06:11:05,3.654453441783486,6.056932220780932,15.699693989017696
12/12/2020 06:11:19,4.602627441435966,6.66861770853838,35.16361517230061
12/12/2020 06:11:26,15.462507337175358,19.092092009774863,50.00694838256101
12/12/2020 06:11:40,3.305493352569033,5.19638992530951,13.17649674195044
12/12/2020 06:11:48,28.720710546431707,36.84251326123562,73.91290623497403
12/12/2020 06:11:56,6.58883306340735,9.13603814154214,20.199990086251425
12/12/2020 06:12:11,3.459780420194976,5.496031791951517,21.827578299523022
12/12/2020 06:12:28,4.328408668925598,7.297446640424602,16.05262442248952
12/12/2020 06:12:35,18.362813101849508,23.199636159741058,67.22479025132975
12/12/2020 06:12:47,3.7095488231042593,5.8533324399678675,22.276650060491473
12/12/2020 06:13:03,4.446870795583455,6.579591698001299,25.335948035452326
12/12/2020 06:13:24,4.556515588194977,7.322433163314854,10.637484768523736
12/12/2020 06:13:37,5.613978373585598,10.65493873036089,10.505585491893967
12/12/2020 06:13:52,3.1413895800336946,4.953661293578108,21.107046218311375
12/12/2020 06:14:07,3.258413173767027,5.3104972245880955,7.823009250788133
12/12/2020 06:14:16,7.6762531851458204,10.784714551571625,51.85658845249846
12/12/2020 06:14:23,4.670176721491932,6.718093389939219,14.57782152794325
12/12/2020 06:14:41,5.324834909612399,10.948621700658483,14.968880875337556
12/12/2020 06:14:54,3.143873714583007,5.648738413848122,19.573458960642746
12/12/2020 06:15:15,3.641110293794872,5.359889544379267,12.174187541063192
12/12/2020 06:15:23,5.932193681238896,9.057220832061116,24.05452091372105
12/12/2020 06:15:38,4.279269621212082,7.079525409011757,16.3218463542977
12/12/2020 06:15:56,3.438951698745778,5.642642139146617,12.767361033837949
12/12/2020 06:16:09,5.562041312943633,11.26286055628921,10.406641450320933
12/12/2020 06:16:24,3.6853567577001143,5.515577150269761,23.2488251949702
12/12/2020 06:16:37,4.91774034620055,7.397750784224721,17.052486456197066
12/12/2020 06:16:52,6.56213482566157,10.318451555115391,11.955433587467521
12/12/2020 06:17:13,3.744573774933306,5.547806470726279,9.230638392084172
12/12/2020 06:17:20,14.803833261581556,18.977648168053715,69.37782703327994
12/12/2020 06:17:27,15.576080030690726,19.41190586391542,65.12045385721355
12/12/2020 06:17:36,7.209791610570976,10.547939780046248,47.45629307879113
12/12/2020 06:17:53,4.68014976505135,7.293054471014222,10.747524787189885
12/12/2020 06:18:10,5.1622441837296265,10.348537603489529,9.838944307880745
12/12/2020 06:18:23,6.309326132999906,9.270621172711136,12.988727813445792
12/12/2020 06:18:31,9.12413315472668,12.680522171456506,40.707597819740414
12/12/2020 06:18:44,4.314122144608012,6.935194064075073,10.317927498821552
12/12/2020 06:18:56,4.02094771590333,6.466068536185992,9.551718170391107
12/12/2020 06:19:05,5.6349846467559415,7.737250878303999,37.79406499847253
12/12/2020 06:19:21,2.882438127084631,5.301308687334675,11.42076946016999
12/12/2020 06:19:35,4.808803936500936,7.251029040896173,15.860794904439041
12/12/2020 06:19:44,5.549955959324794,8.17534771753167,15.9697394541504
12/12/2020 06:19:53,4.749319474760141,6.88914864841955,21.692247244718125
12/12/2020 06:20:08,5.9803704745908215,8.479430696733646,13.500557295700382
12/12/2020 06:20:27,6.210845485003912,10.182942386412506,12.736272469816262
12/12/2020 06:20:41,3.988983228732359,5.709628708651318,23.155186492718624
12/12/2020 06:20:54,4.68454589603473,7.460210779797564,15.14652523380362
12/12/2020 06:21:09,2.373329954774046,3.5391530450695714,11.251174108762974
12/12/2020 06:21:18,5.040559604042551,8.768221582382036,20.01968246102117
12/12/2020 06:21:34,4.490590921433449,7.3640556625283,11.467325119516238
12/12/2020 06:21:54,3.8493829332134206,6.103794804632838,14.09411360272102
12/12/2020 06:22:14,2.732063494433583,3.924347334621773,13.931449154942458
12/12/2020 06:22:32,5.363562572935282,9.310531243204528,17.898662387092894
12/12/2020 06:22:40,7.170050487371221,9.594122246136928,33.555492307839614
12/12/2020 06:23:02,5.4441382702176355,7.826488395048074,12.246704208843441
12/12/2020 06:23:18,4.965325539858324,8.726489924162664,13.28428448054471
12/12/2020 06:23:37,5.023043361628445,9.10658846955958,8.284705913997255
12/12/2020 06:23:53,3.018234488369136,4.6182069833639385,11.369628067980758
12/12/2020 06:24:01,22.934267866553565,28.24717025741451,74.76467373130625
12/12/2020 06:24:16,3.209157828119805,4.5164585213072375,13.101513555140567
12/12/2020 06:24:31,3.7848183462024387,5.821126474276825,15.523656215161152
12/12/2020 06:24:47,5.528391346389785,7.914326076782835,11.29749972681395
12/12/2020 06:24:56,5.4626986476056105,8.157265325567007,19.819468611288833
12/12/2020 06:25:03,44.81996915778332,56.55241563280147,72.35684029814668
12/12/2020 06:25:18,3.222637373982683,4.77757510537599,19.76386654086474
12/12/2020 06:25:34,3.16666541607338,4.545364837102001,12.943504968174013
12/12/2020 06:25:42,7.246920074230015,9.713044288015606,22.61711871581224
12/12/2020 06:25:56,4.158627585334558,6.135865249971901,22.65242184671294
12/12/2020 06:26:08,5.857502713606652,7.783888604933299,17.72877184525808
12/12/2020 06:26:25,4.856928341145085,7.264557678008504,10.927995306956591
12/12/2020 06:26:42,4.335833012352296,7.71448724276141,16.762196118879043
12/12/2020 06:26:59,4.4110055513279525,6.89898901733016,15.365070236397566
12/12/2020 06:27:16,5.892565789891224,9.871897395511947,24.112419740688555
12/12/2020 06:27:26,4.750777139955314,6.914293483661994,33.727218493818675
12/12/2020 06:27:41,2.825425786431453,4.622408904190053,16.18613341611194
12/12/2020 06:27:56,2.635092331487927,3.8220451816642855,13.512770001622412
12/12/2020 06:28:09,3.973155979157086,6.06085107222016,19.955273239249628
12/12/2020 06:28:18,6.349301850289034,9.221889779780618,29.69322263161992
12/12/2020 06:28:34,4.641107978509843,7.671744629950239,12.855465008999328
12/12/2020 06:28:42,12.071621513306331,16.22612963237389,22.509344442489127
12/12/2020 06:28:57,7.36781769639447,12.336585946752999,12.171254189069485
12/12/2020 06:29:16,7.309817659377057,25.27612205562803,12.564281394566516
12/12/2020 06:29:34,5.840282681757671,8.489440690021526,29.090324008428663
12/12/2020 06:29:49,6.233437815566204,8.675305133231673,42.61717300572223
12/12/2020 06:30:05,5.760054279626412,8.433604113457886,12.851727009523097
12/12/2020 06:30:13,7.76012540966191,10.983065771164473,27.443397813558732
12/12/2020 06:30:20,17.53872335040344,21.28830904014904,67.73257505745698
12/12/2020 06:30:37,2.7816244205270424,4.325412088703135,11.29943378054608
12/12/2020 06:30:45,14.206838815564481,20.139323999472047,49.777878329124434
12/12/2020 06:31:03,4.41170828189882,6.559122984058718,24.083517639185832
12/12/2020 06:31:16,4.667045093737772,7.518965445677387,18.119197496500597
12/12/2020 06:31:30,5.9151075382220775,8.156499904986726,48.407892786306014
12/12/2020 06:31:50,3.789362166095001,5.650364111868472,19.10516053836772
12/12/2020 06:32:00,8.898607593712619,10.881363477195254,33.38894377623555
12/12/2020 06:32:06,4.068342102482142,6.696132655545648,25.126266943462817
12/12/2020 06:32:19,5.102671567546637,7.134196913044689,15.97301602588749
12/12/2020 06:32:26,16.99321241845614,22.221243444453616,50.35616277681581
12/12/2020 06:32:34,13.215482952773895,19.030058954617513,45.86240669879496
12/12/2020 06:32:47,3.63053616743858,5.4025591695483675,8.622671166277655
12/12/2020 06:33:01,5.107744763950781,8.963017191449467,8.950317199100596
12/12/2020 06:33:17,5.709412829440897,8.467023508335284,14.631655919631331
12/12/2020 06:33:30,3.2215107115981296,5.078945163309725,8.849078424536964
12/12/2020 06:33:41,5.067974872286228,7.666123818792599,23.67428902767265
12/12/2020 06:34:00,3.2799214715117166,4.741165137985487,14.178641369832928
12/12/2020 06:34:14,3.7064775328870674,5.712581365779979,25.266800820356426
12/12/2020 06:34:21,18.293048353031587,22.984739478082933,73.36455553411855
12/12/2020 06:34:38,5.343993317247869,10.609727416892405,10.044457401696901
12/12/2020 06:34:54,3.596781116195458,6.073692562178436,26.289311700443683
12/12/2020 06:35:09,2.9824822907593385,5.200751774698623,17.187001541040097
12/12/2020 06:35:27,5.863198585283992,7.960018778864676,24.957979801808523
12/12/2020 06:35:34,9.131361572717653,13.142972838358936,46.658706535766875
12/12/2020 06:35:49,4.908078393606411,8.780428231728092,12.993852817593465
12/12/2020 06:36:06,5.917580035582171,8.465274977172202,21.84215528346349
12/12/2020 06:36:23,7.221756889720599,12.239221096945466,10.701569348993136
12/12/2020 06:36:39,6.761589823338487,10.70942865261021,12.856320240958578
12/12/2020 06:36:55,5.278693874626818,6.673169726894347,23.278443941727687
12/12/2020 06:37:02,9.376354243840035,12.41658500270725,41.81866943846918
12/12/2020 06:37:22,3.4259524943627735,5.253333970095748,18.924970243162498
12/12/2020 06:37:31,4.101460730938977,5.93968062953364,13.886263057019773
12/12/2020 06:37:46,3.8091070408024166,6.085311550721211,20.94639182358138
12/12/2020 06:37:59,4.164175145334338,6.278853578890799,11.059204744709703
12/12/2020 06:38:13,3.328961304740942,5.775031808286552,15.291863116636451
12/12/2020 06:38:26,4.588474253269952,6.904299954955155,22.48844961404196
12/12/2020 06:38:49,2.4958560671316907,4.523588042013512,9.623356936780175
12/12/2020 06:38:57,3.9015577626414397,5.997095950852046,23.76553969119833
12/12/2020 06:39:13,4.3625996859203555,6.815513541481909,12.426789182089115
12/12/2020 06:39:29,4.5505024160240914,6.859887796862469,21.209396631528598
12/12/2020 06:39:52,4.48631075487878,7.358658834542909,10.849720997149024
12/12/2020 06:40:05,3.280401021738577,4.348474115639956,15.713217499564323
12/12/2020 06:40:20,4.5220119443507,7.3444240096026245,19.994595728947125
12/12/2020 06:40:37,3.3569568309624636,5.160434386402029,11.319969471573184
12/12/2020 06:40:57,4.119537533999687,7.23648072680511,22.50610750276875
12/12/2020 06:41:04,8.113516595795739,12.909828650598774,29.21791229838988
12/12/2020 06:41:20,4.161613789909504,6.3783594876990115,19.724202950743912
12/12/2020 06:41:27,9.520480871397096,13.04424177260674,47.929756936426664
12/12/2020 06:41:35,3.1326515548100966,4.202361097186775,14.282562761369256
12/12/2020 06:41:49,5.707129667001378,9.694684703440405,10.06739709673047
12/12/2020 06:41:59,3.8494927383124864,5.310190251135548,13.91205500658007
12/12/2020 06:42:14,3.9824211804339624,5.917107884980908,17.308514075422163
12/12/2020 06:42:22,23.991630651173992,29.269439474748463,54.28098524711107
12/12/2020 06:42:41,3.31887763115528,5.004567764820644,16.340734314993675
12/12/2020 06:42:52,5.927826394769231,8.860448709322746,21.45124745143279
12/12/2020 06:43:05,4.544907287732407,7.152002839010767,14.36597162464215
12/12/2020 06:43:13,4.722599287421148,7.387981547797742,16.207010839060228
12/12/2020 06:43:23,4.680980006231488,6.898903178594806,25.990091584600783
12/12/2020 06:43:40,3.7196756904071764,5.615855147262888,11.6593148254654
12/12/2020 06:43:56,5.144216858680485,7.377390214877793,29.34910883904648
12/12/2020 06:44:10,13.87635564368465,16.252232072647935,79.97633813747211
12/12/2020 06:44:17,18.76733315072366,27.217341882332704,52.20857351194819
12/12/2020 06:44:31,4.103896916601114,6.329610548335914,21.81231579013387
12/12/2020 06:44:52,2.8197553642015762,4.281509444009576,9.192285529069544
12/12/2020 06:45:05,3.6813422758723835,5.426778871696604,24.17999805583388
12/12/2020 06:45:22,6.005975610471863,11.973957137672937,10.969557692538881
12/12/2020 06:45:31,4.562344839457082,6.756070185490084,27.714566403178914
12/12/2020 06:45:52,5.620462378289371,8.209765849275392,12.735747682113905
12/12/2020 06:46:05,3.9935181513343023,6.166219337485904,21.292278626348885
12/12/2020 06:46:22,4.459229014240404,7.0846701961923,14.721219028420093
12/12/2020 06:46:42,6.264945234448632,9.834474523055842,13.187171947741398
12/12/2020 06:46:56,3.6660487543615328,5.473682326344292,21.605746258924786
12/12/2020 06:47:04,24.54688665845038,32.87321007433146,66.82994105770804
12/12/2020 06:47:15,3.580540092187159,5.52124657241337,23.879866917005423
12/12/2020 06:47:23,17.135220039714916,22.27049805127443,50.81317377873318
12/12/2020 06:47:34,4.5707297951665735,7.010819919826591,20.412671046894424
12/12/2020 06:47:42,8.110653493095654,11.814733105813856,43.81711712384489
12/12/2020 06:47:58,3.078406071829241,5.198052192597358,13.115122037865909
12/12/2020 06:48:19,6.290230647147544,9.896688876815945,11.5404503461982
12/12/2020 06:48:37,2.38570200589437,3.4862898895914065,13.0492032013114
12/12/2020 06:48:49,3.305012043715833,5.24512569068189,23.363537598084978
12/12/2020 06:48:59,5.325023862564415,8.184787318564297,15.268677436276462
12/12/2020 06:49:12,5.482345405031704,7.886601128380578,15.53744781750987
12/12/2020 06:49:19,23.417623336982274,33.759872893805316,53.253462220500744
12/12/2020 06:49:30,5.557078329227978,7.125772215185069,20.961700870477344
12/12/2020 06:49:38,6.106726794730015,8.80666094503732,28.094032796658286
12/12/2020 06:49:55,2.9890942561232756,4.913392898641553,12.000621322361136
12/12/2020 06:50:12,6.007928474991972,9.512341138992344,10.313583660507913
12/12/2020 06:50:27,2.960564685986467,4.811725145652823,23.076181956016054
12/12/2020 06:50:46,4.860495237051108,8.679016362282823,11.38580007918986
12/12/2020 06:51:01,3.307084811232128,5.217653805008265,22.142291884800596
12/12/2020 06:51:27,3.2346970203857466,4.721841490485137,10.302723753951105
12/12/2020 06:51:38,4.706310214199585,6.548754612265776,12.771685660507458
12/12/2020 06:51:46,6.108185549510577,10.00504948044438,24.061515963591976
12/12/2020 06:52:07,4.205623970009751,6.16433135682332,24.75099901049167
12/12/2020 06:52:24,3.149989698881294,4.990526920708616,18.355404923687495
12/12/2020 06:52:34,8.217424695172959,12.6547075705234,26.19465576663782
12/12/2020 06:52:43,7.512975078290801,10.616074939995054,26.788508041745303
12/12/2020 06:52:52,5.679743524287137,8.789850611672714,21.191159962285642
12/12/2020 06:53:06,7.941848479164427,24.084080094567277,14.004287515778513
12/12/2020 06:53:20,4.314971016892082,6.102641613115639,17.19735125881776
12/12/2020 06:53:33,4.627381747444912,7.224131090990872,20.671074227004407
12/12/2020 06:53:50,4.846323733973583,8.38932832357269,12.750539313188359
12/12/2020 06:54:06,6.25202862942745,10.735142236793273,14.079471671110605
12/12/2020 06:54:24,4.446871718834665,7.58519557782571,14.707619320445186
12/12/2020 06:54:48,5.5886367215781645,9.520869032109097,9.610538449509628
12/12/2020 06:54:58,3.9921978583001145,6.00170054385271,17.201156275064204
12/12/2020 06:55:09,4.6788329186341375,7.17283950304599,14.21111344186875
12/12/2020 06:55:24,5.717065744531329,8.02325420298692,13.796324962687834
12/12/2020 06:55:46,2.2567599278477237,3.742991119911369,10.144355941074757
12/12/2020 06:55:54,11.536678160172146,16.974782831066726,44.15796472418635
12/12/2020 06:56:06,5.659712726044079,8.59234638795331,13.559305322743812
12/12/2020 06:56:14,9.48851678951999,11.981691879082552,50.60700117243565
12/12/2020 06:56:30,3.542554961754063,5.236440886627831,22.14016638577778
12/12/2020 06:56:39,6.537651096611903,9.333788578716621,22.632710905605936
12/12/2020 06:56:48,4.285172014440377,6.187863099336444,13.119720014425882
12/12/2020 06:57:08,2.2650450384146104,4.023605960886412,9.95503724316914
12/12/2020 06:57:25,5.862411669729691,9.525422426901006,30.191326585137723
12/12/2020 06:57:33,28.904190319014873,34.37537394386596,66.37822942036901
12/12/2020 06:57:46,2.848074903637644,4.615570486263727,18.797097394723345
12/12/2020 06:58:02,4.217079295945575,6.520040792694967,13.140376239467383
12/12/2020 06:58:18,3.8018847099526343,5.578905287155832,26.84409668675205
12/12/2020 06:58:32,3.5966568926126463,5.684220404111707,24.023884199716008
12/12/2020 06:58:59,3.942999148460754,7.167509468589192,12.776547766575524
12/12/2020 06:59:15,3.3791779336826138,4.983156480845255,20.664888793265497
12/12/2020 06:59:24,5.643673168412031,8.433000139266186,26.980555827193236
12/12/2020 06:59:42,5.18325142869156,8.33882817588796,10.506208216441445
12/12/2020 07:00:00,3.0727334959795103,4.715327788408682,17.99136689892894
12/12/2020 07:00:08,39.05813842914295,45.05150227339534,82.54545500633444
12/12/2020 07:00:24,3.975367819846542,5.760781599977667,12.618523352345608
12/12/2020 07:00:38,3.1866781927665118,4.737610264491713,21.530975800897554
12/12/2020 07:00:46,33.88459728370723,42.52787944235855,67.41232579727765
12/12/2020 07:01:03,5.607357765511034,8.841543300627851,11.220965377339274
12/12/2020 07:01:13,6.725496361076473,10.107149008312225,14.430108033282124
12/12/2020 07:01:31,2.731773621851365,4.655540897657853,12.439163829982114
12/12/2020 07:01:38,21.25366515809364,24.81555093761901,66.16853892798649
12/12/2020 07:01:54,4.987009375481088,7.35711123745645,18.10120752231299
12/12/2020 07:02:14,6.008846589521782,25.46199795004719,10.452398572295102
12/12/2020 07:02:28,4.674675524138605,6.893599616585031,8.602819214008715
12/12/2020 07:02:36,27.835346347362044,34.26697763732039,72.9243509140459
12/12/2020 07:02:52,3.3757821324788018,4.995755573488655,22.61034844759046
12/12/2020 07:03:09,3.176512668250206,4.680737571642238,13.750895085774061
12/12/2020 07:03:17,28.246235371262454,37.07541518022716,62.02469906271478
12/12/2020 07:03:34,3.3680929967150686,5.467516472804017,16.80731112670913
12/12/2020 07:03:41,43.57287482777271,54.323733061988946,69.08854652592117
12/12/2020 07:04:00,3.4027104262910632,5.025869227526966,11.199056168456165
12/12/2020 07:04:09,6.624635434272191,9.351294999129411,16.9203800977807
12/12/2020 07:04:16,11.885360058648603,15.09062317596019,57.2613422438548
12/12/2020 07:04:30,4.4888720341362935,7.025584302238174,16.619805318994338
12/12/2020 07:04:37,21.031359029523557,24.33044775034921,66.35691424678056
12/12/2020 07:04:58,2.9879420896155393,4.5694818604415754,13.94277026431724
12/12/2020 07:05:13,7.079241483574377,12.179767496407196,11.256237290725194
12/12/2020 07:05:27,3.675831645147587,5.458818076486955,24.040031095531926
12/12/2020 07:05:34,12.672235667439226,16.435331002369697,54.80263450405579
