15/12/2020 02:22:03,4.533445878109455,8.612967450233599,7.4041396425485555
15/12/2020 02:22:16,3.6229261978476286,6.613048516648742,25.14739933792935
15/12/2020 02:22:27,5.081540080103819,7.548228706756874,15.800870672090065
15/12/2020 02:22:40,3.639968875580566,5.635906399752466,12.987434128347456
15/12/2020 02:22:50,4.005663779822564,6.11996878084348,14.213671485571583
15/12/2020 02:23:06,2.9890835840781818,4.2381409153764675,12.381439676057065
15/12/2020 02:23:24,2.552377885243151,3.739982328212994,9.983074090166225
15/12/2020 02:23:40,2.500246911239498,3.6329498543489684,9.694485912335923
15/12/2020 02:23:52,3.6837069343357753,5.734822189372428,20.835379378718493
15/12/2020 02:24:04,4.903694003292822,7.302645319975382,15.322234469888771
15/12/2020 02:24:10,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 02:24:17,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 02:24:33,7.182029635094841,13.42717791210048,11.92643733885875
15/12/2020 02:24:43,6.779584024046159,10.423074312135396,23.410527320358305
15/12/2020 02:24:58,3.6520804751698868,6.684323220470892,24.503566783869534
15/12/2020 02:25:04,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 02:25:19,3.6948671153677473,5.775738966259321,12.804108009800535
15/12/2020 02:25:32,3.035883299887642,5.502848370430879,14.540336381052157
15/12/2020 02:25:48,4.36547701521026,8.261190727566008,6.947381633187769
15/12/2020 02:26:01,6.574967419576715,10.325186063108644,13.806401375211674
15/12/2020 02:26:08,7.995944948675895,12.211975092287606,44.47030857256058
15/12/2020 02:26:28,2.6743747755632556,3.911943516905838,11.267241990698572
15/12/2020 02:26:43,6.566859447454357,10.786799440769348,13.336876986925533
15/12/2020 02:26:51,8.76767935183014,12.784798735066259,55.54957703433179
15/12/2020 02:27:07,2.4722984806631985,3.610573215985521,9.5910153047334
15/12/2020 02:27:13,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 02:27:29,2.9480631187015724,4.269203754866314,11.013111300066418
15/12/2020 02:27:35,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 02:27:46,5.584849611414071,8.013482739972773,17.780536022695944
15/12/2020 02:28:00,3.652877425311917,5.7320127954534055,24.006347707775355
15/12/2020 02:28:14,3.4873020143116924,5.545536247187314,22.4265691949929
15/12/2020 02:28:28,6.6897809853960215,10.454830406211817,13.516147430127887
15/12/2020 02:28:43,3.5480636226783244,5.57875825707606,11.724491345764818
15/12/2020 02:28:49,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 02:29:02,3.2213847155385853,5.676751941410096,14.798375031713116
15/12/2020 02:29:21,2.6424364596517096,3.724505604792106,10.739446762981819
15/12/2020 02:29:34,3.0203248801569935,5.441198663032309,14.065847948189141
15/12/2020 02:29:49,3.7188676580310216,6.798307471465742,24.331864723739997
15/12/2020 02:29:55,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 02:30:02,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 02:30:08,13.252401503027398,17.086255431773093,58.305146742541126
15/12/2020 02:30:23,3.38997136738493,6.546660614934276,21.94221500175039
15/12/2020 02:30:30,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 02:30:44,3.358828776812692,6.504614708350745,21.197854131735266
15/12/2020 02:30:59,4.585858995468816,6.90744126008007,14.07947177452302
15/12/2020 02:31:12,4.901687666021398,7.241796587352859,15.558315819643816
15/12/2020 02:31:17,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 02:31:30,3.131787225888795,5.525094204194907,15.33400665593857
15/12/2020 02:31:46,5.322798676276984,8.803378135102072,30.872750462497343
15/12/2020 02:32:01,3.500692763930888,6.612104272827677,22.283216212230805
15/12/2020 02:32:14,4.658120993840486,6.629450851892774,31.47365800986332
15/12/2020 02:32:37,2.812535421458093,4.038194192729362,11.8448320620269
15/12/2020 02:32:54,4.675859629974517,8.803167129503835,7.2848388149238215
15/12/2020 02:33:12,2.7482820810246382,3.925812390679433,11.298171193607772
15/12/2020 02:33:27,6.159835869927893,9.957653488451175,12.6426068642553
15/12/2020 02:33:33,13.138470269552487,17.432781699827487,67.45599436282556
15/12/2020 02:33:48,2.932978244919163,4.206077718833984,12.225526976384225
15/12/2020 02:34:02,4.239151226796057,6.3123788920661275,28.355324388796216
15/12/2020 02:34:22,2.825525690374688,3.9032107601758077,11.245323606026473
15/12/2020 02:34:41,5.477849817863194,8.760131772655484,30.903849475009743
15/12/2020 02:34:54,5.087629781558795,8.939545719506231,8.676291292214717
15/12/2020 02:35:06,5.263678270067616,7.644745016196589,17.051523592845808
15/12/2020 02:35:15,6.060561884560945,8.877205395908202,19.675050608293265
15/12/2020 02:35:21,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 02:35:34,2.7968067061739865,4.084618733655295,10.563423935604611
15/12/2020 02:35:41,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 02:35:57,4.335697561899945,8.538720999947762,6.21116181148824
15/12/2020 02:36:03,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 02:36:19,5.312555179067879,8.891648355083257,29.845735878218594
15/12/2020 02:36:36,5.620298630386736,9.180976680786125,32.593199400573326
15/12/2020 02:36:45,7.432758294103238,11.265890183254992,44.948708552257486
15/12/2020 02:36:59,4.147051522028821,6.183426655417006,15.13005188393383
15/12/2020 02:37:12,3.229662537048992,5.639110337582075,15.168666304262402
15/12/2020 02:37:29,6.8131508752984145,13.244661771236574,11.410796234774494
15/12/2020 02:37:41,3.9463034662886,5.977599620498312,26.11324851543482
15/12/2020 02:37:55,2.9958404157420335,5.424736020958282,13.966829741772369
15/12/2020 02:38:01,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 02:38:07,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 02:38:13,39.65555576706921,50.45437860580352,76.14111384169024
15/12/2020 02:38:27,5.193456253079651,7.586688646661716,16.03683232673438
15/12/2020 02:38:39,3.6738776520196823,5.698832896179225,24.193613207855414
15/12/2020 02:38:54,6.749682579644167,10.788638785568503,12.975184402621482
15/12/2020 02:39:12,4.6160880445824315,8.692871266272943,7.806115904450939
15/12/2020 02:39:30,3.358589218760435,6.536766441874491,21.28174000675669
15/12/2020 02:39:45,3.5566091092730505,5.699518898383232,11.682236776608658
15/12/2020 02:39:59,3.1153064644943282,5.620271614510085,14.028232579775754
15/12/2020 02:40:05,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 02:40:11,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 02:40:27,7.408932351742272,13.569131423440627,12.573298502737398
15/12/2020 02:40:37,5.1849387178608115,7.628544107336936,16.180858057898348
15/12/2020 02:40:52,3.658384205085364,5.692262153554686,12.310044760704427
15/12/2020 02:41:08,6.951926917590175,13.20995039124413,12.025613234100465
15/12/2020 02:41:26,6.877732274912955,13.204641374597832,11.5056715713377
15/12/2020 02:41:47,6.383965524750373,10.354702635262123,13.146144189340633
15/12/2020 02:42:01,5.668326092557442,9.234526011237934,33.37019043983175
15/12/2020 02:42:20,6.851935073521177,13.216404840808671,11.549904027621768
15/12/2020 02:42:37,6.837323711278915,13.173711682762702,11.496685425736487
15/12/2020 02:42:51,5.465179573672932,9.037452257519144,32.776208461947974
15/12/2020 02:43:07,3.405317552706055,6.549610425177723,21.97026710555294
15/12/2020 02:43:22,3.3807125461981604,6.5477555809035515,21.113330353956815
15/12/2020 02:43:37,3.019740951355951,5.406375281955347,14.37005741472962
15/12/2020 02:43:48,4.37315141343912,6.384279458299937,30.19388498231614
15/12/2020 02:44:03,4.399190061141383,8.298216493453523,7.078378991602774
15/12/2020 02:44:16,6.349703342398753,10.221166059738811,12.954187736698252
15/12/2020 02:44:27,4.912036167061245,7.323574882541977,15.280606391823445
15/12/2020 02:44:45,2.800654270945957,4.179192645274927,12.28285186634345
15/12/2020 02:44:59,3.5262262650455267,5.586255197954305,22.474488362498665
15/12/2020 02:45:11,3.0895044817790547,5.5491973134548225,14.328530172239509
15/12/2020 02:45:18,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 02:45:26,6.550696129909182,9.869625231444788,21.29306108591618
15/12/2020 02:45:40,5.820653606464621,9.300883205191033,35.91029809098418
15/12/2020 02:45:58,6.817698848174831,13.186994434859674,11.376056903598174
15/12/2020 02:46:13,3.3803972318986535,6.50200254139136,22.61161234801279
15/12/2020 02:46:26,3.8881373564621686,5.920126559311623,26.140987516920074
15/12/2020 02:46:32,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 02:46:48,3.441811041152961,6.559456751539543,22.423973785755223
15/12/2020 02:47:03,5.36583918881755,8.951359473419393,31.99284735526048
15/12/2020 02:47:10,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 02:47:23,7.326243355951996,11.727706669149828,13.50863626611247
15/12/2020 02:47:30,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 02:47:35,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 02:47:55,2.363153931568164,3.4482601701083877,9.142430291666672
15/12/2020 02:48:12,2.480366031263083,3.700482684767018,9.408763075384286
15/12/2020 02:48:18,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 02:48:35,7.634709543305206,13.809908980145613,12.525790312287974
15/12/2020 02:48:51,5.027556368208236,8.9901616444141,7.599260640525057
15/12/2020 02:49:06,6.075367268937115,9.827164003990573,12.245700822483233
15/12/2020 02:49:21,4.8519656207687,8.749978581601953,7.8305837687884265
15/12/2020 02:49:36,4.60611512416029,8.632357724195595,7.10744832076503
15/12/2020 02:49:50,4.290557762436767,6.26662219494985,28.545942536476197
15/12/2020 02:49:56,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 02:50:17,2.4202087544903867,3.573642510493841,10.446607752088106
15/12/2020 02:50:30,3.3985705068454193,6.5247682901617825,21.695480082085695
15/12/2020 02:50:36,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 02:50:55,7.069641085535443,13.270617949741746,11.913625736897798
15/12/2020 02:51:15,7.263588072468712,13.508639109362253,11.959006988409827
15/12/2020 02:51:21,7.383930239876168,10.031142626162412,26.239602641509073
15/12/2020 02:51:28,5.604319277892039,8.052890542211205,19.363731569464584
15/12/2020 02:51:35,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 02:51:42,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 02:51:59,7.572942366936834,13.650288674896945,13.260278962501944
15/12/2020 02:52:12,3.759047052366366,5.898631370880227,13.03063049394224
15/12/2020 02:52:24,4.8992909562578895,7.288257148112555,15.380814396073236
15/12/2020 02:52:36,6.5279637453760015,10.164458245097606,13.495248155747042
15/12/2020 02:52:50,6.833844554720099,13.21556685846709,11.720332329630276
15/12/2020 02:52:57,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 02:53:11,2.986336849975821,5.424402147660464,14.280941584448406
15/12/2020 02:53:30,2.6509355236754732,3.8229302900405466,10.816682680995529
15/12/2020 02:53:44,6.767626810656235,13.119403886604674,11.389621485668853
15/12/2020 02:54:00,4.168000598398746,6.186893822820663,15.11602634219835
15/12/2020 02:54:06,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 02:54:14,8.031060987659332,12.023994849617665,46.71873332183759
15/12/2020 02:54:28,3.546799554298815,5.556837038761957,22.528297188264908
15/12/2020 02:54:45,5.247620804160665,8.735792337489013,28.760703561590972
15/12/2020 02:54:51,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 02:55:08,3.302567579941024,6.480437320160828,21.05419196122002
15/12/2020 02:55:14,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 02:55:26,4.283679200898757,6.392288800134608,29.153742481825457
15/12/2020 02:55:34,6.766419063585503,9.855006061028169,22.431196916570983
15/12/2020 02:55:49,2.959522351288053,5.4367366429858786,13.381434665494865
15/12/2020 02:56:02,7.366063638350991,11.48000062672414,14.352851301143923
15/12/2020 02:56:22,2.972713044133693,4.031525037234607,11.675742211668323
15/12/2020 02:56:30,8.124930780036406,12.062391224356798,49.38969225514568
15/12/2020 02:56:42,2.9798448050687543,5.465067538162128,13.479210497454956
15/12/2020 02:56:59,2.6514473598239015,3.7270561320763904,10.280072209176438
15/12/2020 02:57:05,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 02:57:18,3.2525041571182243,5.510281731510433,16.536160031834957
15/12/2020 02:57:33,5.363936934836089,8.877365374069559,29.234096939706195
15/12/2020 02:57:47,7.507183753566672,13.745558957207134,12.631780429379353
15/12/2020 02:58:02,3.747453031617554,5.815761285164969,23.039468005848267
15/12/2020 02:58:12,3.787142123932041,6.083534274575103,19.88872318314755
15/12/2020 02:58:26,5.476164032256203,9.07654169134753,32.06960486091903
15/12/2020 02:58:40,3.9161148903426395,5.905443031309982,25.672038658423794
15/12/2020 02:58:55,5.071020814099762,8.805899850805313,25.55403168278775
15/12/2020 02:59:08,3.5777360231578554,5.693062783153857,18.853930966685834
15/12/2020 02:59:26,4.47773134390506,7.981248428850688,7.0493594389846645
15/12/2020 02:59:48,9.707856353619816,16.235968924862696,15.944977933149367
15/12/2020 03:00:04,5.302635346549908,8.821223112562995,30.596813497965396
15/12/2020 03:00:20,6.674967954428994,10.753895961719808,13.396527048128803
15/12/2020 03:00:27,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 03:00:35,6.0833700170743,8.564375013667007,18.9373619022654
15/12/2020 03:00:51,6.3674580225105455,10.241582207287028,12.602168078977243
15/12/2020 03:00:58,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 03:01:04,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 03:01:20,4.589596428864241,8.520386011620435,7.781965914262673
15/12/2020 03:01:28,5.824287754456079,8.528334193580465,22.055994110703846
15/12/2020 03:01:34,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 03:01:48,4.221133165775666,6.320094123426359,27.482551332371262
15/12/2020 03:02:01,3.9899345582403343,6.018078990044065,27.070584283158645
15/12/2020 03:02:16,6.197825159937059,9.796115998917783,12.660999033950487
15/12/2020 03:02:29,3.0903963264420327,5.448873463071938,14.780343278547715
15/12/2020 03:02:43,3.37528178901662,6.528539133916838,21.38670219738966
15/12/2020 03:03:01,2.380286635168608,3.4252516320488025,9.573947522841667
15/12/2020 03:03:16,4.218278073177174,6.153873117295903,14.978699178306492
15/12/2020 03:03:31,3.3492724869657606,6.551208912634985,20.5624878926019
15/12/2020 03:03:40,5.565788690513704,8.139276407469083,18.615044884318547
15/12/2020 03:03:53,3.3884480729144384,6.568609537547302,21.448845390787874
15/12/2020 03:04:09,2.358504315425068,3.5023941505170844,8.976078096111788
15/12/2020 03:04:20,4.0139474583075385,6.030902187211082,26.814363376591476
15/12/2020 03:04:26,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 03:04:41,3.7722476921816623,5.757362476201166,12.809580419438502
15/12/2020 03:04:54,3.4599613471499735,6.599322755927861,22.875901594828246
15/12/2020 03:05:01,7.447550811145181,10.0712338105931,28.15391215929474
15/12/2020 03:05:07,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 03:05:19,5.438051104482455,9.254552122743,9.440423109464126
15/12/2020 03:05:26,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 03:05:41,5.209168879599138,8.783309568312312,30.258141131580413
15/12/2020 03:05:57,5.322897397320123,8.878761487640512,31.314005174530475
15/12/2020 03:06:11,4.520533584643386,8.374355267462091,7.371402077234607
15/12/2020 03:06:20,7.394682359396091,10.203437960314968,24.33322562008388
15/12/2020 03:06:34,6.581926508767817,10.429895156208945,13.132805860111517
15/12/2020 03:06:45,6.705776444098273,9.704113570018038,22.674626038003876
15/12/2020 03:07:03,2.7589181466441106,3.821743829293653,11.202864334975352
15/12/2020 03:07:19,6.992432623146183,13.283914157545896,11.867554858388177
15/12/2020 03:07:31,3.714070262948083,5.778682025221746,24.358758944416607
15/12/2020 03:07:40,5.885340267451163,8.406091258861368,18.871684189519964
15/12/2020 03:07:54,3.3632882010040595,6.531537350612045,20.347317926182914
15/12/2020 03:08:14,7.798989349952679,12.274895661118826,14.275089287105535
15/12/2020 03:08:21,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 03:08:34,6.917632514996958,10.785540240225197,14.839721594352682
15/12/2020 03:08:39,39.675300911952284,50.51204167528654,76.13190497271428
15/12/2020 03:08:54,3.178475165521767,5.505768089695041,15.890477062883344
15/12/2020 03:09:00,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 03:09:06,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 03:09:23,2.2762480218486534,3.3870695853662394,8.78130601625684
15/12/2020 03:09:31,5.140912226691729,7.563984421019772,19.312261910975973
15/12/2020 03:09:47,3.8911428604714993,5.99005205107172,13.094229853640622
15/12/2020 03:09:54,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 03:10:06,7.0994218308411465,11.405316810197576,14.412467803073925
15/12/2020 03:10:23,2.7530043532246693,4.034875628367809,11.494105693191752
15/12/2020 03:10:29,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 03:10:42,6.384221201452656,10.156843350767053,13.531594480936898
15/12/2020 03:10:56,3.228081911917576,5.609552278668069,14.835202049511118
15/12/2020 03:11:02,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 03:11:17,5.41048997564026,9.036730135726792,30.06172583024851
15/12/2020 03:11:24,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 03:11:42,7.062953299010142,13.356772167870023,11.698852935993175
15/12/2020 03:11:48,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 03:12:05,7.334688670169299,13.511074275379652,12.10329285923189
15/12/2020 03:12:19,6.448033917424383,10.192623528205953,13.132369405376515
15/12/2020 03:12:32,6.929821421575754,10.898071825366376,14.58092009575054
15/12/2020 03:12:47,5.4758262053591045,8.997864983773908,31.82741149129698
15/12/2020 03:13:01,4.702069222846877,8.685381566748298,7.265095853227289
15/12/2020 03:13:13,5.709655072557018,9.41410767534184,31.695247772217606
15/12/2020 03:13:31,7.713411377661667,12.260493890468407,16.066609188308327
15/12/2020 03:13:47,4.679442912485427,8.727262134947175,7.108859780922046
15/12/2020 03:14:02,3.4174693319072587,6.497814928982959,22.05802199342118
15/12/2020 03:14:20,3.311759953734357,6.47744234910571,21.838713446908653
15/12/2020 03:14:36,3.420806973710993,6.622865013632262,21.08883168776425
15/12/2020 03:14:49,3.189941972345515,5.630894345285257,15.496733002186788
15/12/2020 03:15:00,4.119875956894218,6.1299094866594706,14.553969651452464
15/12/2020 03:15:19,2.6817977131069584,3.849808536016343,11.20635162480179
15/12/2020 03:15:33,3.6730890409832404,5.763689447590474,12.312835022200533
15/12/2020 03:15:48,3.528721618439401,5.575609289109954,23.206420607597842
15/12/2020 03:15:54,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 03:16:10,7.274048960071,13.388002891122452,12.43303683420942
15/12/2020 03:16:16,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 03:16:28,7.201086057322455,11.11427786870027,15.892501437145379
15/12/2020 03:16:42,3.0595367402019233,5.513506173572207,13.331819463457725
15/12/2020 03:16:55,3.7175683048972976,5.801764816047508,12.877209305674864
15/12/2020 03:17:02,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 03:17:10,8.340009322897604,12.446828624644837,48.624460190188024
15/12/2020 03:17:21,5.05349488708228,7.476014076044675,15.88209732679993
15/12/2020 03:17:27,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 03:17:41,3.45965619049302,5.443832393449109,11.496191530328147
15/12/2020 03:17:56,4.257104324437342,6.2722972044936665,28.394369943223737
15/12/2020 03:18:17,7.740452975469991,14.21342040786248,12.509200371363626
15/12/2020 03:18:24,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 03:18:39,8.014404094328194,12.59276494683883,15.422769112787318
15/12/2020 03:18:52,3.525081067383773,6.554236647435349,24.178345718291208
15/12/2020 03:19:07,2.6938542324628476,4.005946166201423,10.186071217425361
15/12/2020 03:19:24,6.891130768801335,13.215245531816599,11.577269832987017
15/12/2020 03:19:31,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 03:19:37,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 03:19:43,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 03:19:57,3.696426631100887,5.7308334961965395,24.30845508566172
15/12/2020 03:20:11,5.521336636970248,9.200040206463854,32.10124246783002
15/12/2020 03:20:24,3.6857236069977897,5.726975485423076,24.180809393540063
15/12/2020 03:20:30,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 03:20:50,2.7555980814967964,4.082781833685614,11.470376880176989
15/12/2020 03:21:01,3.2260084652303176,5.571821449662623,15.127959318755272
15/12/2020 03:21:08,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 03:21:14,25.666815593872254,30.759603784137862,67.55320839932565
15/12/2020 03:21:20,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 03:21:27,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 03:21:38,3.365757099270855,6.533488206706621,21.659663406175763
15/12/2020 03:21:45,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 03:22:02,4.214477020841502,6.446642794632464,13.092144858527893
15/12/2020 03:22:14,3.6799315214387796,5.698014832866596,23.9643907337222
15/12/2020 03:22:22,8.002024842412757,12.106756035337101,45.59252169286292
15/12/2020 03:22:33,6.634776570474762,9.686175503237678,23.103577064384584
15/12/2020 03:22:53,7.338837310537813,13.727771532873398,11.964986209325772
15/12/2020 03:23:07,3.8364789429793404,5.701597147625928,13.455429548379328
15/12/2020 03:23:23,3.3768781081920434,6.555787873900679,21.57453635637659
15/12/2020 03:23:31,6.217355866868698,8.731066790034333,22.408641272015952
15/12/2020 03:23:48,4.152088466604086,6.141460824318862,15.071747507987556
15/12/2020 03:24:04,3.8309049061216096,5.80306521097817,13.37673396025361
15/12/2020 03:24:17,3.14936578810003,5.608347592858715,14.790758170801565
15/12/2020 03:24:23,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 03:24:43,6.2991219636975435,12.820361269951558,10.926933054125962
15/12/2020 03:24:59,3.487360840119294,5.506091303859955,11.403933067241532
15/12/2020 03:25:05,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 03:25:19,3.785831712419148,5.827065867188606,13.368900377995846
15/12/2020 03:25:35,4.433830246153485,8.585306560174736,6.983023170611056
15/12/2020 03:25:49,5.583305779934712,9.263879348276882,9.113398674609776
15/12/2020 03:26:02,3.5607477218069907,5.630427297909842,22.889202015168717
15/12/2020 03:26:16,3.45145872707263,5.512764632463185,22.061674449059552
15/12/2020 03:26:32,5.471006703121851,9.015845190033055,32.24658486905626
15/12/2020 03:26:48,6.9944834984866855,13.25954880836127,11.869869403641253
15/12/2020 03:27:02,3.3673345026403574,6.525666058628012,21.684379331713867
15/12/2020 03:27:08,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 03:27:15,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 03:27:32,6.724756158285109,13.125191357866141,11.262350025713587
15/12/2020 03:27:47,4.773245682064036,8.614870144419312,7.6254040910569945
15/12/2020 03:27:53,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 03:28:00,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 03:28:17,6.352089585123642,10.353256443536921,12.34076615996339
15/12/2020 03:28:31,5.098383384368375,8.801014230671896,9.083981591561132
15/12/2020 03:28:38,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 03:28:50,3.749064948658622,5.810737483993667,25.013136217028574
15/12/2020 03:29:04,3.4233341346518826,5.479816987504798,21.486806789502744
15/12/2020 03:29:17,3.466904403562857,6.533701768714748,23.258533072770902
15/12/2020 03:29:32,4.141538740344584,6.12991239978952,14.621455322823568
15/12/2020 03:29:39,5.329295716010183,7.902286125154794,18.55618534748394
15/12/2020 03:29:57,5.192921407471349,8.702665028371682,29.294479137669466
15/12/2020 03:30:03,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 03:30:17,6.538735107675123,10.477963383800311,12.74087758758661
15/12/2020 03:30:23,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 03:30:37,4.146686635213163,6.111169188270974,27.84203601886362
15/12/2020 03:30:43,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 03:30:54,4.926164159337451,7.341379596432179,15.262553112313496
15/12/2020 03:31:06,7.180540384680693,10.332617456711576,24.556212337421197
15/12/2020 03:31:12,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 03:31:24,3.73214598035142,5.720003507925301,24.10404031193305
15/12/2020 03:31:37,3.0167968549819673,5.507524370528718,14.403199608130882
15/12/2020 03:31:49,3.0781032759643048,5.591751908035364,14.162198305938084
15/12/2020 03:32:01,3.922409330131921,5.91775843362371,26.246030301698216
15/12/2020 03:32:21,2.4651564296692867,3.6484036785637555,10.498314538784587
15/12/2020 03:32:32,3.9679410010801415,5.9319317284301185,26.576096824059647
15/12/2020 03:32:48,7.270115828131105,13.463438933007845,13.455111573907763
15/12/2020 03:32:54,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 03:33:13,2.59161982099758,3.795202792193142,10.248542196503479
15/12/2020 03:33:30,4.249483088819068,6.513758861308405,13.307405882146895
15/12/2020 03:33:44,3.4769840725579475,6.551075255861978,23.793862715778765
15/12/2020 03:33:50,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 03:34:05,5.457912391350702,8.985682990940525,31.30790331409542
15/12/2020 03:34:16,3.4336670907718774,5.670684718069706,17.532297140347126
15/12/2020 03:34:30,7.723816001084448,13.859128029268307,13.185496915016461
15/12/2020 03:34:46,3.433352137190269,5.494706618226668,11.12599962845007
15/12/2020 03:34:57,4.19429420132103,6.239113508626562,28.269359949045068
15/12/2020 03:35:15,6.414757099801977,10.063220623518479,12.950158795131086
15/12/2020 03:35:30,4.8838590755543505,8.461011188167179,7.671278509013206
15/12/2020 03:35:45,3.9661034377117903,5.962434081545166,26.341547818368223
15/12/2020 03:36:00,4.017277756781006,5.8793532811969795,13.974373392110248
15/12/2020 03:36:17,5.3396737638942335,8.947129612104133,8.482053523281309
15/12/2020 03:36:37,2.4401937284356197,3.5248370463030354,10.124512166610817
15/12/2020 03:36:50,5.21867445010084,7.619305956770899,16.115221920243634
15/12/2020 03:37:01,3.9356798342065153,5.938064676961902,25.248961328892655
15/12/2020 03:37:17,3.469043481688085,6.6122167591573575,22.632065488374568
15/12/2020 03:37:30,4.3053697494489525,6.360092503718945,29.133215990290246
15/12/2020 03:37:50,2.651080451467352,3.822748837085625,10.083612833096499
15/12/2020 03:38:03,7.25514426908546,13.573290874613116,13.086713537760078
15/12/2020 03:38:09,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 03:38:24,3.146014362769477,5.57250045776044,14.076025457600835
15/12/2020 03:38:40,6.057542515484403,9.996796273850535,12.125004432383406
15/12/2020 03:38:58,7.480833872248323,13.748694630288124,12.377990524326863
15/12/2020 03:39:13,3.8367825772650734,5.765421182009552,12.977583039574908
15/12/2020 03:39:31,2.512286070952915,3.6294308841149063,9.590378268642523
15/12/2020 03:39:46,3.1670428389202696,5.556873643676499,15.230161414203364
15/12/2020 03:39:53,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 03:39:59,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 03:40:13,5.08030213688889,7.456097978137044,15.430643228544575
15/12/2020 03:40:28,5.17839231415972,8.793701900503416,29.14343159301172
15/12/2020 03:40:42,2.979424159059346,5.45552182650819,13.501790678078995
15/12/2020 03:40:55,4.281488735364568,6.371451436126904,28.945475094858754
