10/02/2021 15:58:20,29.94418061855979,38.38651544396072,80.00538169568226,45.21819853782654
10/02/2021 15:59:21,5.496649760704529,9.007482451232114,17.62023720992597,45.22097086906433
10/02/2021 16:00:22,5.386771089448968,8.481171230054224,18.004916794691574,47.28199052810669
10/02/2021 16:01:13,28.775033666395636,37.58080416071135,74.03347463924413,45.28644561767578
10/02/2021 16:02:13,5.203314342090259,8.499043721180445,16.83290384792754,45.53959083557129
10/02/2021 16:03:17,5.394081852122604,8.459094492618059,19.553515113922113,45.7143030166626
10/02/2021 16:04:15,5.668547345593342,8.967083468945724,18.054030904410517,44.53901028633118
10/02/2021 16:05:06,29.72855246082481,38.336580519448596,77.98298954115334,44.88692498207092
10/02/2021 16:05:58,29.94418061855979,38.38651544396072,80.00538169568226,45.849143505096436
10/02/2021 16:06:58,5.500160830270604,8.492972676238661,19.631474110647172,44.69725942611694
10/02/2021 16:07:59,4.8431501338139995,7.789263798713393,16.986653410251634,46.49093437194824
10/02/2021 16:08:52,29.94418061855979,38.38651544396072,80.00538169568226,47.11250329017639
10/02/2021 16:09:52,5.448152507787378,9.093853364646126,16.991847398605447,46.91619825363159
10/02/2021 16:10:52,5.24702629097167,8.740202734956855,16.47149210787468,46.61814093589783
10/02/2021 16:11:51,5.3023508567610325,8.638337562040519,16.30578209636204,46.029882192611694
10/02/2021 16:12:54,5.361425509735489,8.857650286198323,16.367162405732945,46.65673804283142
10/02/2021 16:13:47,29.937204563418913,38.38494752466501,79.93737786142583,46.048245429992676
10/02/2021 16:14:40,29.943914113948864,38.38604237578599,80.005007133679,46.64278030395508
10/02/2021 16:15:39,5.638968144355604,9.412969956351505,16.642726805709792,44.60395336151123
10/02/2021 16:16:40,5.35073826912186,8.879314564814585,17.111682334878033,45.983214139938354
10/02/2021 16:17:40,5.579943623224492,8.41719552565996,21.47934605791725,46.95059609413147
10/02/2021 16:18:40,5.179215338449785,8.503291175369036,16.990942889475182,46.53849458694458
10/02/2021 16:19:40,4.7599996040436645,7.851997443891815,15.112405624316082,45.16029143333435
10/02/2021 16:20:33,28.840643683304048,37.17130397682664,75.52637955187535,46.14939594268799
10/02/2021 16:21:33,5.053903367268498,8.342491732819003,16.47265216105348,45.55384421348572
10/02/2021 16:22:34,5.373726546350927,8.784529861369611,16.69181089074928,46.43181777000427
10/02/2021 16:23:35,5.103259345267342,8.425743436449503,16.626344415884862,46.801196336746216
10/02/2021 16:24:37,4.794506265880836,8.025255296576672,14.550249598276235,47.261964559555054
10/02/2021 16:25:37,5.175798678141455,8.594807786954945,16.366198711514468,45.82853651046753
10/02/2021 16:26:37,5.182141878044683,8.418901460211545,16.16803496345936,46.42957377433777
10/02/2021 16:27:36,4.869948103884882,8.176867158616567,14.99498857535762,45.395658016204834
10/02/2021 16:28:35,5.190336099114445,8.494738462062347,16.351446350859263,45.21400213241577
10/02/2021 16:29:34,5.4776903174305875,8.30340361523323,21.092925869084436,44.71487545967102
10/02/2021 16:30:35,5.252238801697472,8.722076609641428,15.989296743047277,44.90311908721924
10/02/2021 16:31:35,4.736856685629475,7.861097349751011,14.985339922994246,45.03903889656067
10/02/2021 16:32:39,4.727116257399933,7.8664885745919575,14.82881231708276,46.25726509094238
10/02/2021 16:33:32,29.94418061855979,38.38651544396072,80.00538169568226,46.444010496139526
10/02/2021 16:34:33,5.400093370636247,8.87244688413045,17.622811682478023,45.70451545715332
10/02/2021 16:35:31,5.334227740820158,8.759996253886955,17.28200443915748,45.545695543289185
10/02/2021 16:36:34,5.294278605339385,8.820471384832707,16.28816145164567,47.17101192474365
10/02/2021 16:37:33,5.282589613453946,8.649644645308232,17.487289426003134,45.58660840988159
10/02/2021 16:38:33,5.015927189315242,8.309022698358058,15.560632851723355,44.389689922332764
10/02/2021 16:39:33,5.832676953236018,8.97805972970626,21.6956785166458,44.809361934661865
10/02/2021 16:40:31,5.574273651471026,9.380136041581832,16.331309904197017,45.220988750457764
10/02/2021 16:41:23,29.94418061855979,38.38651544396072,80.00538169568226,46.09657835960388
10/02/2021 16:42:20,6.04464715910811,9.560364080506153,18.761874809649964,46.333789110183716
10/02/2021 16:43:20,5.166264178960417,8.424426231098174,16.986656321170035,46.487226724624634
10/02/2021 16:44:22,5.050361310735961,8.40019196424959,15.680135422321687,44.05831956863403
10/02/2021 16:45:23,4.6846670041116,7.785302003163895,14.612760286617785,45.03155040740967
10/02/2021 16:46:24,5.298567901891337,8.869677593816666,15.965078279368743,45.23200559616089
10/02/2021 16:47:25,5.416385866182883,9.088718273382119,16.093384834422746,46.12612962722778
10/02/2021 16:48:27,5.350179123840963,8.87430674195854,16.261029325082436,45.82752561569214
10/02/2021 16:49:25,5.322184755213426,8.689210018264571,17.459990942096184,44.916022300720215
10/02/2021 16:50:26,5.2379964500667215,8.820144626683211,15.972830618851985,44.9868528842926
10/02/2021 16:51:25,5.0956385883571444,8.466070385259233,16.178946101907137,43.92107439041138
10/02/2021 16:52:29,5.201815632250727,8.035308625213181,26.37607813229198,44.97190809249878
10/02/2021 16:53:33,5.255705844490418,8.192585568403942,24.518655937924542,45.060739517211914
10/02/2021 16:54:25,20.488176039335766,25.839828700564553,72.82866983540005,45.66570854187012
10/02/2021 16:55:30,5.3219096238280414,8.079977141604056,25.055010457592243,44.009153842926025
10/02/2021 16:56:35,5.137951047516431,8.043815867915365,24.543988135673803,45.42168116569519
10/02/2021 16:57:27,20.488176039335766,25.839828700564553,72.82866983540005,45.55642867088318
10/02/2021 16:58:35,5.143862492522547,8.005623698849801,24.517991393086888,45.01486086845398
10/02/2021 16:59:27,20.488176039335766,25.839828700564553,72.82866983540005,46.29989218711853
10/02/2021 17:00:31,5.407007910143846,8.29654936748539,24.658459204823124,45.18641257286072
10/02/2021 17:01:35,5.284040997214234,8.182359411895733,24.841063845430863,46.224122047424316
10/02/2021 17:02:27,20.488176039335766,25.839828700564553,72.82866983540005,45.65114164352417
10/02/2021 17:03:36,5.10208135856836,7.892071319751192,24.74339368328661,44.037888288497925
10/02/2021 17:04:39,5.210389009097937,8.200178951815781,24.639818353907593,46.29771161079407
10/02/2021 17:05:44,5.613028195853513,8.472471125871252,25.436960748953734,46.630823850631714
10/02/2021 17:06:36,20.488176039335766,25.839828700564553,72.82866983540005,45.370553731918335
10/02/2021 17:07:29,20.488176039335766,25.839828700564553,72.82866983540005,47.022470474243164
10/02/2021 17:08:36,5.290949334078887,8.209254201904452,24.87974449921201,46.835198402404785
10/02/2021 17:09:29,20.488176039335766,25.839828700564553,72.82866983540005,47.07099962234497
10/02/2021 17:10:23,20.488176039335766,25.839828700564553,72.82866983540005,46.515336751937866
10/02/2021 17:11:22,5.4495994514706805,8.420488723617801,24.283705338421306,44.14910578727722
10/02/2021 17:12:14,20.488176039335766,25.839828700564553,72.82866983540005,45.50917315483093
10/02/2021 17:13:15,5.119911881148284,8.150965622632064,22.89435341628275,45.71883225440979
10/02/2021 17:14:17,5.131900993591695,8.019527003607667,24.041773582104167,45.61756134033203
10/02/2021 17:15:21,5.101581135418038,8.014502019543519,23.85300568583932,46.75995993614197
10/02/2021 17:16:26,5.040972910970089,7.925368499263567,23.268578332530087,45.10311460494995
10/02/2021 17:17:36,5.093366929500477,8.000114864274437,23.982479392480574,46.969510078430176
10/02/2021 17:18:45,5.207571332585672,8.048381619157578,23.927771186497456,46.280577421188354
10/02/2021 17:19:49,5.27549966741647,8.101534918585223,24.937156186340005,45.98147702217102
10/02/2021 17:20:53,4.966275697004665,7.869808911306502,22.234743757757943,46.06121015548706
10/02/2021 17:21:56,5.124375173769751,8.023419431740233,24.22229078991919,46.26343822479248
10/02/2021 17:22:50,20.488176039335766,25.839828700564553,72.82866983540005,47.32042837142944
10/02/2021 17:23:54,5.307604337469573,8.301398126198677,25.128915464378043,45.11820602416992
10/02/2021 17:25:01,5.637972738347289,8.425558593240877,25.716425469809025,45.111284255981445
10/02/2021 17:25:54,20.488176039335766,25.839828700564553,72.82866983540005,45.77802586555481
10/02/2021 17:26:57,5.124458406366103,7.996421821386976,24.032646598293443,44.229286432266235
10/02/2021 17:28:05,5.203886188675404,8.013188458962414,24.590202834445346,45.81954884529114
10/02/2021 17:28:56,20.48275290012241,25.835865704451606,72.8042920005662,44.6590416431427
10/02/2021 17:30:01,5.224678324733382,8.062216581164257,23.280746642647554,44.8600287437439
10/02/2021 17:30:54,20.488176039335766,25.839828700564553,72.82866983540005,45.83215284347534
10/02/2021 17:31:55,5.060775138236805,7.949352099070201,22.85804139884232,44.562779903411865
10/02/2021 17:32:54,5.291492243581641,8.329885222419584,23.84820668766794,44.58559846878052
10/02/2021 17:33:46,20.488176039335766,25.839828700564553,72.82866983540005,45.76549816131592
10/02/2021 17:34:38,20.488176039335766,25.839828700564553,72.82866983540005,45.61216449737549
10/02/2021 17:35:45,5.128120060960277,8.043020718698111,23.08368858964045,45.422574043273926
10/02/2021 17:36:54,5.042634883344141,7.943767874165401,22.906536174975557,45.6520574092865
10/02/2021 17:37:57,5.195058256416644,8.242108760474958,23.80710745848542,46.87332272529602
10/02/2021 17:39:03,5.047650985228055,7.985608687235808,23.520465413911488,43.133094787597656
10/02/2021 17:40:08,5.180939042522322,8.048576403511827,24.26304787301011,43.647929191589355
10/02/2021 17:41:11,5.338186833922138,8.220241688550518,24.100884258636274,44.58709645271301
10/02/2021 17:42:03,20.488176039335766,25.839828700564553,72.82866983540005,45.622257709503174
10/02/2021 17:43:08,5.095243214975179,7.9384532453037755,23.90256103796218,45.9088773727417
10/02/2021 17:44:11,5.489514758363855,8.612465770689882,24.105797443041297,47.388532638549805
10/02/2021 17:45:20,5.078212954079243,7.982801579715852,23.79541344247624,45.345820903778076
10/02/2021 17:46:22,5.085479843234073,8.0359114763737,23.354933340776117,44.78173327445984
10/02/2021 17:47:32,5.11692722241017,8.005256173883128,24.852903332825836,45.4218008518219
10/02/2021 17:48:35,5.098267388998031,8.048132555968943,24.17195309208649,45.74440288543701
10/02/2021 17:49:26,20.488176039335766,25.839828700564553,72.82866983540005,44.751405000686646
10/02/2021 17:50:26,5.333454912485737,8.18388334544226,27.711259652997867,45.050448417663574
10/02/2021 17:51:33,5.161464885423631,7.9753504227695835,24.377521922748482,45.20729851722717
10/02/2021 17:52:40,5.022322909043414,7.94108110017929,22.96771150738656,45.92504024505615
10/02/2021 17:53:49,5.0506940859118625,7.8824982514971405,23.554452039921017,46.025269746780396
10/02/2021 17:54:54,5.26631446347503,8.10549076660904,26.917929626981625,45.46671104431152
10/02/2021 17:55:58,5.048607446701627,7.988553823806471,22.85464295097379,46.27976679801941
10/02/2021 17:57:01,5.1297218659634,8.121842021267877,24.263015565003524,46.56138229370117
10/02/2021 17:58:00,4.260088812379727,6.64607973516199,14.462415390947472,46.30849838256836
10/02/2021 17:58:53,25.718439065865347,28.927887765080747,83.6705269030583,46.52284121513367
10/02/2021 17:59:50,4.747739698785446,7.459553630851496,15.889547674071597,45.32325100898743
10/02/2021 18:00:51,4.061862783618645,6.398564782572167,13.772434784372583,46.83827090263367
10/02/2021 18:01:50,4.406407944693331,6.774061893168567,15.316093726640792,45.67720818519592
10/02/2021 18:02:43,25.718439065865347,28.927887765080747,83.6705269030583,46.12211799621582
10/02/2021 18:03:46,3.5551183828882436,5.8418542823592645,11.816941985687178,46.55604910850525
10/02/2021 18:04:43,4.572343412608455,7.144635729507185,15.46471186559803,46.771698236465454
10/02/2021 18:05:50,3.6015998831938565,5.813143812600809,11.910756644790746,45.55914092063904
10/02/2021 18:06:49,4.17948453116824,6.460765200363153,13.513552432174283,45.31058645248413
10/02/2021 18:07:40,25.718439065865347,28.927887765080747,83.6705269030583,44.95204401016235
10/02/2021 18:08:35,4.26302632438909,6.838418090518263,14.534124903157064,44.21240258216858
10/02/2021 18:09:33,4.056702924217014,6.347579934766436,13.684870360853541,43.22803521156311
10/02/2021 18:10:24,25.718439065865347,28.927887765080747,83.6705269030583,45.24566626548767
10/02/2021 18:11:17,25.718439065865347,28.927887765080747,83.6705269030583,46.43575382232666
10/02/2021 18:12:22,3.8175176752297757,6.0517080510996175,12.95495799134015,46.36120057106018
10/02/2021 18:13:14,25.718439065865347,28.927887765080747,83.6705269030583,45.534122943878174
10/02/2021 18:14:13,3.95248029629021,6.308874914030048,12.960026067119562,44.4705023765564
10/02/2021 18:15:05,25.718439065865347,28.927887765080747,83.6705269030583,45.72753596305847
10/02/2021 18:15:56,25.718439065865347,28.927887765080747,83.6705269030583,44.91198992729187
10/02/2021 18:16:48,25.718439065865347,28.927887765080747,83.6705269030583,44.49865412712097
10/02/2021 18:17:40,25.718439065865347,28.927887765080747,83.6705269030583,46.26812386512756
10/02/2021 18:18:34,5.387205035600763,8.294425734435581,19.2911133371191,46.160587549209595
10/02/2021 18:19:27,25.537588320594974,28.726134840689564,83.14858433480875,46.44513702392578
10/02/2021 18:20:21,4.944448953442827,7.75437950839847,17.56036650223686,46.091376066207886
10/02/2021 18:21:16,4.243037091378023,6.705079850122597,14.891469111186256,45.1545844078064
10/02/2021 18:22:09,5.227474697780584,8.127598719790965,18.05186754662431,45.0147922039032
10/02/2021 18:23:13,3.62688815181891,5.814708492892278,12.474339518868838,46.09437584877014
10/02/2021 18:24:05,25.718439065865347,28.927887765080747,83.6705269030583,46.18460416793823
10/02/2021 18:25:13,3.462576713141392,5.71788370525491,11.40864578966996,44.75058031082153
10/02/2021 18:26:09,4.776669379066256,7.393644708510802,15.98770891506377,46.003673791885376
10/02/2021 18:27:03,25.718439065865347,28.927887765080747,83.6705269030583,47.4261999130249
10/02/2021 18:27:56,25.718439065865347,28.927887765080747,83.6705269030583,46.40152072906494
10/02/2021 18:28:59,3.8762198368293377,6.072737122965096,13.169816807257936,46.96079874038696
10/02/2021 18:29:53,25.718439065865347,28.927887765080747,83.6705269030583,46.572051763534546
10/02/2021 18:30:46,4.942998860738812,7.7787361130443955,17.24571588515782,45.6983163356781
10/02/2021 18:31:40,4.971467931006699,7.862547665610559,17.29496884141863,47.17941236495972
10/02/2021 18:32:44,3.8996336313831814,6.118664586961448,13.34144950337945,45.26147484779358
10/02/2021 18:33:50,3.8633151129622973,6.054361434970888,13.184986337005785,45.829978942871094
10/02/2021 18:34:48,4.213919290412313,6.563598281440418,14.230161495341665,45.47021842002869
10/02/2021 18:35:59,3.380211312207729,5.486309479898696,11.33763606038144,45.61221933364868
10/02/2021 18:36:58,4.218584212191147,6.551072650485679,14.189305239009162,45.69643259048462
10/02/2021 18:38:07,3.7543257437806066,6.017120614036762,12.299972002449397,46.760510206222534
10/02/2021 18:39:01,4.996779550177148,7.8328187713912945,17.390739701431603,46.64852547645569
10/02/2021 18:40:04,3.835018002910497,6.133660465419516,13.130163955632232,45.83535099029541
10/02/2021 18:40:56,25.718439065865347,28.927887765080747,83.6705269030583,45.55515718460083
10/02/2021 18:41:50,4.934782254058872,7.761261985111774,17.06364036595813,45.74841046333313
10/02/2021 18:43:01,3.4318055249306947,5.600957746858214,11.311996576676567,46.28685688972473
10/02/2021 18:43:54,25.718439065865347,28.927887765080747,83.6705269030583,46.06962990760803
10/02/2021 18:45:00,3.4603635364311787,5.5282529963280185,11.851580462281838,45.332858085632324
10/02/2021 18:45:52,25.718439065865347,28.927887765080747,83.6705269030583,44.999783515930176
10/02/2021 18:46:45,25.718439065865347,28.927887765080747,83.6705269030583,46.03040552139282
10/02/2021 18:47:37,25.718439065865347,28.927887765080747,83.6705269030583,45.93524980545044
10/02/2021 18:48:31,4.968102141387941,7.793037120251078,16.9238086987025,46.23054766654968
10/02/2021 18:49:38,3.460903114163509,5.626313246919337,11.620054591682765,44.971720457077026
10/02/2021 18:50:38,4.034444639170217,6.30723678511223,13.856338726083717,45.13741183280945
10/02/2021 18:51:29,25.718439065865347,28.927887765080747,83.6705269030583,43.769264459609985
10/02/2021 18:52:29,4.070658774971062,6.336243221931783,14.100753423981512,44.84096121788025
10/02/2021 18:53:28,3.9895382175787706,6.409500964537914,13.264481847998363,45.03192710876465
10/02/2021 18:54:20,25.718439065865347,28.927887765080747,83.6705269030583,44.73062086105347
10/02/2021 18:55:12,4.949602378488359,7.755892918889036,17.714128320275524,44.46394109725952
10/02/2021 18:56:02,25.718439065865347,28.927887765080747,83.6705269030583,43.882137060165405
10/02/2021 18:56:52,25.718439065865347,28.927887765080747,83.6705269030583,43.97562527656555
10/02/2021 18:57:43,25.718439065865347,28.927887765080747,83.6705269030583,44.19952034950256
10/02/2021 18:58:53,3.396212480794536,5.562119020249819,19.72463426978746,45.98731064796448
10/02/2021 18:59:59,4.000360250123315,6.167799359334911,26.690265600447415,46.12862038612366
10/02/2021 19:01:05,3.6875305439517265,5.792717612697437,22.369494758061677,47.11058306694031
10/02/2021 19:02:07,3.675361103136353,5.861898035004995,20.177271148183525,46.895668506622314
10/02/2021 19:03:07,4.4382315495885285,6.712122262539967,23.308761943060443,46.92401957511902
10/02/2021 19:04:15,3.399062213190374,5.623154222398793,18.436528343157015,46.80747580528259
10/02/2021 19:05:19,3.710926457435794,5.7958434426231955,22.713762968966787,45.767109394073486
10/02/2021 19:06:33,3.4774517323603535,5.647309157663738,20.18425503723174,46.22628402709961
10/02/2021 19:07:25,13.426202792505862,17.88833721206452,57.82980381695061,46.12565493583679
10/02/2021 19:08:27,3.5256307328033225,5.699799875685108,20.14823159907425,46.271252393722534
10/02/2021 19:09:29,3.720499766668473,5.851878125274626,21.84528668900595,44.535722970962524
10/02/2021 19:10:27,3.796798698131843,5.8553642611768115,21.937412536826027,45.84826683998108
10/02/2021 19:11:33,3.6305236425370855,5.7805147661545275,20.288130068334976,45.93539524078369
10/02/2021 19:12:26,13.426202792505862,17.88833721206452,57.82980381695061,46.388571977615356
10/02/2021 19:13:25,4.200342688772546,6.40741346205054,22.70155448281275,46.325218200683594
10/02/2021 19:14:24,4.27278874475794,6.3454867667554185,26.31776155997263,46.79345679283142
10/02/2021 19:15:25,3.667957396399717,5.7716139881428905,21.164148527377794,45.51263952255249
10/02/2021 19:16:23,4.3693148409546,6.750214599843797,23.039049670674647,44.99275326728821
10/02/2021 19:17:29,3.5440868542932358,5.707291020735216,21.590924859326634,44.13052153587341
10/02/2021 19:18:27,4.127895335419407,6.253541171980769,24.082290385921436,45.389864921569824
10/02/2021 19:19:34,3.7379797340903784,5.928201252538625,23.571224424827626,45.99656701087952
10/02/2021 19:20:36,3.9420604232542287,5.987702360168205,24.249464960471325,46.16267657279968
10/02/2021 19:21:28,13.426202792505862,17.88833721206452,57.82980381695061,46.42407560348511
10/02/2021 19:22:32,3.71435230511573,5.784123383420043,22.932172740535208,46.95561957359314
10/02/2021 19:23:25,13.426202792505862,17.88833721206452,57.82980381695061,46.25508952140808
10/02/2021 19:24:31,3.538480368475262,5.681719477082291,20.43091375706978,44.13978815078735
10/02/2021 19:25:34,3.6977818576506896,5.8093015407891535,22.40404899480557,44.34052228927612
10/02/2021 19:26:34,3.696040372815054,5.901550648661797,20.37349901997767,44.04480266571045
10/02/2021 19:27:34,3.839891853064188,5.979011646831339,23.00724010181117,44.36004328727722
10/02/2021 19:28:40,3.6350201335467407,5.762719146410438,22.610603658632243,46.01317548751831
10/02/2021 19:29:32,7.052578873635388,10.34416766300653,35.948528051169305,45.30395984649658
10/02/2021 19:30:34,3.896433315663429,5.850587126247736,23.86973420268574,45.4478497505188
10/02/2021 19:31:37,3.5856211902496704,5.707343396024675,20.37256910873919,44.958322048187256
10/02/2021 19:32:30,4.9981479467953305,7.838502930548254,25.906562311023656,45.84037494659424
10/02/2021 19:33:25,13.426202792505862,17.88833721206452,57.82980381695061,47.730241775512695
10/02/2021 19:34:22,4.45556985012531,6.59360509577006,25.723241102362525,46.70443820953369
10/02/2021 19:35:24,3.6484337501140516,5.822030859626275,20.19085178671432,46.751622438430786
10/02/2021 19:36:32,3.5834745142499655,5.794390269315308,19.506044626139794,46.69584083557129
10/02/2021 19:37:38,3.461623260008327,5.611374893407291,19.974653535548413,45.98340582847595
10/02/2021 19:38:30,13.426202792505862,17.88833721206452,57.82980381695061,45.31500267982483
10/02/2021 19:39:32,3.7732487801208863,5.86924541454022,22.955430441591083,45.94544863700867
10/02/2021 19:40:25,13.426202792505862,17.88833721206452,57.82980381695061,46.540563344955444
10/02/2021 19:41:29,3.595546317299916,5.7168889667795915,20.36346320907123,46.252543926239014
10/02/2021 19:42:31,3.767181885649392,5.883323701499557,21.284281418717345,45.6647515296936
10/02/2021 19:43:29,4.40222467711328,6.516743511602369,26.401066700911596,45.7207989692688
10/02/2021 19:44:27,4.369164799314991,6.463413802173975,25.94027136564474,45.41226816177368
10/02/2021 19:45:22,4.505467754084138,7.0344280677267825,23.986969555033287,47.779712438583374
10/02/2021 19:46:15,13.426202792505862,17.88833721206452,57.82980381695061,46.07793617248535
10/02/2021 19:47:17,3.7909411185126105,5.72936119702891,22.626251101217093,46.3127384185791
10/02/2021 19:48:10,13.426202792505862,17.88833721206452,57.82980381695061,45.77553963661194
10/02/2021 19:49:13,3.7122056752142987,5.826192710137239,22.68732109729128,44.834357023239136
10/02/2021 19:50:04,13.426202792505862,17.88833721206452,57.82980381695061,44.91203594207764
10/02/2021 19:51:06,3.5327458571064243,5.632671801846925,20.016023564257125,43.71500253677368
10/02/2021 19:52:07,4.444677679260243,6.509813389586458,26.988715779378698,44.2676727771759
10/02/2021 19:53:09,4.3759526481072095,6.389261096531181,26.808486590958136,45.85382604598999
10/02/2021 19:54:12,3.5410309893465937,5.65938957296021,19.60592105859118,44.93867802619934
10/02/2021 19:55:10,3.708122742546467,5.819074704511876,20.825610489974682,44.672754764556885
10/02/2021 19:56:10,3.744607424494173,5.867984602095251,22.26346441241221,44.27638292312622
10/02/2021 19:57:09,3.6507716806249872,5.836133177779839,20.090955274447275,44.24986028671265
10/02/2021 19:58:00,4.838586248297821,7.355383894925366,26.442813340892712,43.9930694103241
10/02/2021 19:59:00,3.8903472249614195,5.988607485025248,21.831707074225214,46.17906594276428
10/02/2021 20:00:03,3.636450937442222,5.740385571311026,22.346961877072715,45.94138836860657
10/02/2021 20:01:12,3.353137430015707,5.527739886138843,19.50376584879256,44.70728278160095
10/02/2021 20:02:05,13.414674206041967,17.886489323801307,57.704747733815566,45.7155966758728
10/02/2021 20:03:02,3.813226471243426,5.832589688473697,21.35925420510418,44.843995809555054
10/02/2021 20:04:04,3.8632633366435987,5.89668263437476,24.718289340478382,45.2182297706604
10/02/2021 20:05:06,3.5749529352015363,5.718089585142156,20.18021321263125,45.70698618888855
10/02/2021 20:06:08,3.778290378799025,5.903764704481914,23.171277700589314,45.666181325912476
10/02/2021 20:07:04,4.978063197251839,7.453654467818691,25.768882169250222,45.73141002655029
10/02/2021 20:07:58,5.657490008590292,8.62047585860126,28.235093749674324,46.344953536987305
10/02/2021 20:08:59,4.430550464353567,19.65208439398826,11.740489893489942,46.16564178466797
10/02/2021 20:10:01,4.489518461785943,19.022195169967077,11.513466819825554,45.9583797454834
10/02/2021 20:11:07,4.596690401175583,18.999577603867547,12.336745476005309,46.83117961883545
10/02/2021 20:12:11,4.3213847075459935,19.241434242850314,11.071291570453162,45.3187575340271
10/02/2021 20:13:10,4.6523890433434225,19.592007156186675,12.443381343832353,45.73936939239502
10/02/2021 20:14:03,32.218831607861226,43.01878998920198,82.1387322211198,45.71518135070801
10/02/2021 20:15:06,4.399753929432633,18.7279811748914,12.044944012105221,45.84244513511658
10/02/2021 20:16:11,4.414888553377599,19.79234243208761,10.96159883299337,47.23724365234375
10/02/2021 20:17:14,4.367084192576984,19.06714664233861,11.050354130184411,45.03315281867981
10/02/2021 20:18:15,4.433943205723728,19.188784498424898,12.134522166264581,46.09805369377136
10/02/2021 20:19:09,32.218831607861226,43.01878998920198,82.1387322211198,46.778233766555786
10/02/2021 20:20:08,4.347011043186081,19.475770254864635,11.235825696024758,44.336769819259644
10/02/2021 20:21:08,4.362186079225467,19.47059575978897,11.08853978966492,45.61687660217285
10/02/2021 20:22:08,4.389992586863697,19.212663156738827,11.05365572531026,44.9441032409668
10/02/2021 20:23:09,4.310722143319315,18.84011832374607,11.401058297721473,44.19463086128235
10/02/2021 20:24:13,4.3762104201736545,18.46388514460939,11.901335551121319,45.105448484420776
10/02/2021 20:25:15,4.324088711370897,19.75494222938474,10.38527263061502,44.63992524147034
10/02/2021 20:26:15,4.5710360723775185,18.60969621241182,12.16161551746566,46.126286029815674
10/02/2021 20:27:15,4.821150088423505,19.5903764685612,13.24378721419336,44.74493598937988
10/02/2021 20:28:06,32.218831607861226,43.01878998920198,82.1387322211198,44.67397093772888
10/02/2021 20:28:57,32.218831607861226,43.01878998920198,82.1387322211198,44.59418320655823
10/02/2021 20:30:03,4.321143935088643,18.162215452013786,11.623107712506926,46.616347312927246
10/02/2021 20:31:04,4.422231249745306,18.902857676517904,11.88413666392114,45.71635341644287
10/02/2021 20:32:06,4.824479698880047,19.325419123993417,13.359417901424194,46.58977723121643
10/02/2021 20:33:07,4.30082117799978,18.610490555515877,11.883825157661015,46.229645013809204
10/02/2021 20:34:09,4.72726952107832,18.583241795911988,12.343216744437987,47.03928232192993
10/02/2021 20:35:15,4.615222185841886,19.933413972573717,10.986954386384603,46.30658531188965
10/02/2021 20:36:09,32.218831607861226,43.01878998920198,82.1387322211198,47.56004476547241
10/02/2021 20:37:11,4.437057779594806,19.157231467419567,12.220861677712806,46.969688415527344
10/02/2021 20:38:03,32.218831607861226,43.01878998920198,82.1387322211198,45.8710732460022
10/02/2021 20:39:06,4.36635999838638,19.155794627124003,11.538406243590318,46.176629304885864
10/02/2021 20:39:58,32.211182124950625,43.00541920255963,82.12900539729885,46.5584192276001
10/02/2021 20:40:59,4.312487060018884,18.6335289349745,11.610975899584563,45.1268584728241
10/02/2021 20:42:01,4.37788322931795,19.091000173291835,11.746478122768652,45.970391035079956
10/02/2021 20:43:03,4.411139185029608,19.471894922556494,11.575749060121037,46.27057361602783
10/02/2021 20:44:03,4.368480187695875,18.43341504020991,11.331526368964381,45.0248761177063
10/02/2021 20:45:06,4.615025458272243,19.001183995501787,11.667292227746948,45.94476127624512
10/02/2021 20:46:08,4.629598751280617,19.100537589793863,13.499545096016977,46.86996150016785
10/02/2021 20:47:01,32.218831607861226,43.01878998920198,82.1387322211198,46.45791411399841
10/02/2021 20:48:03,4.424248498986432,19.29955734554054,11.417434835900902,45.442495822906494
10/02/2021 20:49:05,4.716886578944131,19.292080041375147,11.471900503715176,46.05810809135437
10/02/2021 20:50:06,4.49834884934633,19.47632888521599,12.223127963875804,45.55919313430786
10/02/2021 20:51:06,4.472741571430197,19.17478204537197,12.633409682825816,44.96156907081604
10/02/2021 20:51:57,32.218831607861226,43.01878998920198,82.1387322211198,45.0447838306427
10/02/2021 20:52:57,4.332735346352077,18.766628156706986,11.262383842174913,45.5712673664093
10/02/2021 20:53:57,4.4168098118230175,19.279630692163458,11.289253980347855,44.96983861923218
10/02/2021 20:54:55,4.540515292239292,18.183997299585872,12.438641161646698,46.64367723464966
10/02/2021 20:55:59,4.35891855631108,19.12552839296954,11.089070261111456,45.31389927864075
10/02/2021 20:57:00,4.3791236508750035,19.222186566190082,11.526933893686612,45.92502975463867
10/02/2021 20:58:05,4.4810819641390705,19.14024736026837,10.814768810717048,45.86333966255188
10/02/2021 20:59:07,4.337559242507437,18.860534212336095,11.218666940590822,46.990126609802246
10/02/2021 21:00:10,4.992597877501633,19.5609984974313,12.76957988014901,45.53981971740723
10/02/2021 21:01:12,4.487173217177007,19.185858709214948,10.847099932350446,46.53331017494202
10/02/2021 21:02:17,4.18313138910175,18.231542229859155,10.762386087821191,45.26234197616577
10/02/2021 21:03:18,4.2180777841172965,18.274295695353082,11.315813335805162,45.61342144012451
10/02/2021 21:04:19,4.4339714965404395,19.588940772957294,11.213608612011223,44.8422315120697
