08/02/2021 10:01:27,28.49177548732166,33.49484619380974,81.11648867107122,41.6207754611969
08/02/2021 10:02:14,19.871305463286568,23.208615277900154,74.77843828489219,40.615909814834595
08/02/2021 10:03:07,6.171696553325465,9.485283469317459,27.93507406774886,41.42303133010864
08/02/2021 10:03:59,4.248801021625893,6.887079211157967,16.592097471756297,41.67273831367493
08/02/2021 10:04:52,4.193159048346223,5.973996801331785,19.978186866656404,41.67129063606262
08/02/2021 10:05:48,4.176882888359262,6.606619150351504,14.744480374453218,41.704591512680054
08/02/2021 10:06:44,6.395880745339378,10.43604879031452,12.07603894401115,42.4711480140686
08/02/2021 10:07:36,4.93614150593821,7.713026495772361,26.804813298786378,41.56832194328308
08/02/2021 10:08:36,3.5767684131705293,5.148496582590658,23.541929617616788,41.622220039367676
08/02/2021 10:09:33,5.8579580916704375,8.03495295497976,22.523627535656768,41.74240732192993
08/02/2021 10:10:31,3.4095590636617876,4.9535788174376085,16.296130626823423,41.041327476501465
08/02/2021 10:11:24,7.799719840568108,12.340521925210254,13.1034865543202,40.69801712036133
08/02/2021 10:12:23,4.0335581307715245,6.090038047584907,22.22959088392486,41.81619620323181
08/02/2021 10:13:16,6.326648463841287,9.554647730269732,14.838429770551432,42.053951263427734
08/02/2021 10:14:11,7.338241288595224,11.406037501406459,12.909247755439576,41.60929250717163
08/02/2021 10:15:07,4.767689445651531,7.176090800739957,11.545636975167046,42.07397437095642
08/02/2021 10:15:56,11.99069615375613,14.917001457329748,57.380538354201946,42.12400960922241
08/02/2021 10:17:01,3.9940129719537754,6.308247897709501,21.738904715644576,42.124977111816406
08/02/2021 10:17:57,3.6922912442943736,5.251758192741973,23.751554542740582,41.68130922317505
08/02/2021 10:18:51,5.000972895206332,7.0950197733727585,17.075210088130554,43.03339338302612
08/02/2021 10:19:59,5.992604859087802,9.963235705871591,12.013555486963917,41.02963352203369
08/02/2021 10:20:55,3.8551315858924173,6.305886905757093,13.546831143460064,41.2001371383667
08/02/2021 10:21:51,3.992444069595265,6.006920860857836,19.160556457292845,41.59994339942932
08/02/2021 10:22:49,3.7644440169562223,5.8285211608418495,19.227016403811696,41.41103672981262
08/02/2021 10:23:37,31.103935242849634,37.44285417939207,77.65581272012886,41.40683913230896
08/02/2021 10:24:24,28.789572635969037,32.96670495002729,84.10785846476946,41.1702675819397
08/02/2021 10:25:13,24.5603623320513,27.447518378316694,91.25683076568089,42.49395489692688
08/02/2021 10:26:06,4.828873879312334,7.534702616638491,17.596203311182297,41.39211869239807
08/02/2021 10:26:59,5.889884952383836,8.12163595930045,16.263659293608242,41.91550278663635
08/02/2021 10:27:49,5.059813137509443,6.907576694992342,18.472385238399283,42.49878931045532
08/02/2021 10:28:42,4.848455672632351,7.80546541617498,13.457294548379926,41.820717573165894
08/02/2021 10:29:40,6.750171739552195,11.084698970799847,14.086809578697771,43.368430376052856
08/02/2021 10:30:38,3.3901416677306835,4.7488043832083475,14.796350740012706,42.01665782928467
08/02/2021 10:31:33,5.268368167022081,19.196117654038467,12.724681064502638,41.921130657196045
08/02/2021 10:32:28,6.145093138281336,9.095331369561194,31.23076119130865,42.30013608932495
08/02/2021 10:33:16,23.312339245908035,28.39920140379591,82.16853891385641,41.73055815696716
08/02/2021 10:34:13,4.605798804872692,19.7901758781173,13.466480997179515,42.517040967941284
08/02/2021 10:35:07,4.568196589431144,7.205421677494962,16.219074853482603,41.68899607658386
08/02/2021 10:35:55,17.880341567655844,20.712305866083145,67.31629859564863,41.44392156600952
08/02/2021 10:36:51,4.318578585940739,6.581584928800239,14.269279329980453,42.2322735786438
08/02/2021 10:37:53,5.350554460144967,8.380699489304199,17.20436583119868,42.68902516365051
08/02/2021 10:38:58,3.6602877350014578,5.512591932197954,20.11931491205985,40.97542452812195
08/02/2021 10:39:51,5.170037943397593,7.623002923183428,13.611768707693523,41.681971311569214
08/02/2021 10:40:39,10.688315887921796,13.290460367333589,55.4270291469234,41.992924213409424
08/02/2021 10:41:35,3.4649223676867367,5.150581218330008,21.816415353645898,42.43897867202759
08/02/2021 10:42:23,20.96904011880545,27.068718462634365,69.64397727007999,41.379852056503296
08/02/2021 10:43:17,5.002212425166881,7.209572589448687,29.064269601197818,42.308228492736816
08/02/2021 10:44:13,4.31799051038281,6.528954745508582,12.881328052284413,42.515621185302734
08/02/2021 10:45:00,13.897702536504312,17.079372291065287,47.713726632796494,41.09487247467041
08/02/2021 10:45:55,3.0948800314602622,4.377834121749617,14.671323029156152,42.30794620513916
08/02/2021 10:46:58,4.287774074163247,6.54643040358437,21.566552597214976,42.4305100440979
08/02/2021 10:47:45,15.589042294502336,18.3056624721286,64.29465296804995,40.75974130630493
08/02/2021 10:48:33,31.329824553108757,37.87675336383212,76.70084273902198,42.157724380493164
08/02/2021 10:49:27,6.700109343154319,10.867528501692112,12.64433382539065,41.54120063781738
08/02/2021 10:50:24,4.339405938064519,6.265714228373518,14.689440404305723,41.795594215393066
08/02/2021 10:51:13,9.779693715877752,13.324366667338172,43.72879862901642,42.97532629966736
08/02/2021 10:52:10,4.64511530439684,6.529708567879374,18.10501185242916,40.84407305717468
08/02/2021 10:53:05,4.890449790018865,7.406551322663028,16.63806514487539,41.5068678855896
08/02/2021 10:54:04,3.6945329700269287,5.601667503073805,19.38024735234474,42.540512561798096
08/02/2021 10:55:03,3.658787325612817,5.941629416986625,20.237223394929586,42.0225133895874
08/02/2021 10:55:58,4.22396872765403,6.638439604841278,14.857211559773223,41.88427972793579
08/02/2021 10:56:56,4.7162907449243185,7.678419127987196,24.4614111601491,40.90904521942139
08/02/2021 10:57:44,28.1414882210435,39.3941703772992,81.05428612473233,41.740360260009766
08/02/2021 10:58:39,4.88533539617978,7.147823857962224,16.57264305330612,42.20687651634216
08/02/2021 10:59:37,4.258450005594484,6.520634912933744,22.326438913251685,41.04847574234009
08/02/2021 11:00:29,4.147151928929806,6.00029247809721,15.090592949010913,42.26541090011597
08/02/2021 11:01:23,6.097833021164436,9.338363175635509,14.347761847828956,42.16114926338196
08/02/2021 11:02:16,4.502844510605826,6.586765834455405,13.972655990129242,41.347814083099365
08/02/2021 11:03:14,4.667095177614555,6.413563648649249,20.041324160660615,41.95344662666321
08/02/2021 11:04:10,4.400232667011046,6.623676619456445,13.753045883430584,41.80447483062744
08/02/2021 11:05:05,5.523145866961508,8.822944520588617,16.122703190105778,40.833792209625244
08/02/2021 11:06:02,4.953887460287702,7.998897438210754,23.351786036304027,41.23828172683716
08/02/2021 11:06:57,5.12839785575209,18.398589357990613,14.5939188762714,41.0176317691803
08/02/2021 11:07:46,31.78673412166665,42.40739870018292,82.35815581124282,41.960500717163086
08/02/2021 11:08:41,5.201563421927956,7.054020243289235,33.79256585545421,41.409672498703
08/02/2021 11:09:28,18.902796329353414,24.011457639871175,73.18706584607398,41.497164249420166
08/02/2021 11:10:29,4.620990052962759,6.849512152627508,21.774532373976907,41.88816690444946
08/02/2021 11:11:16,17.523146844927993,20.237407482612593,63.458573741912716,41.24029588699341
08/02/2021 11:12:09,5.516902023167995,7.336156398891474,21.05704107357336,41.18254089355469
08/02/2021 11:13:01,6.489162054955455,8.910664355884034,17.60725717457059,41.644615650177
08/02/2021 11:13:49,9.404602255724686,12.992211945108489,42.77761603934876,41.06207633018494
08/02/2021 11:14:40,4.695459121217504,7.218168281436573,13.286597929817448,41.21197175979614
08/02/2021 11:15:28,46.27271581376197,55.75568249921138,84.6949466601116,41.634758710861206
08/02/2021 11:16:27,4.400155833075118,6.604346548008614,28.420546076194604,41.22969460487366
08/02/2021 11:17:18,4.8727308551566,6.976932779517914,15.934457179552593,41.663148164749146
08/02/2021 11:18:22,3.1907161150889176,4.562288003433538,15.496984623086124,40.994885206222534
08/02/2021 11:19:18,3.9829611915588528,6.086252257436865,19.620032466193365,41.8630907535553
08/02/2021 11:20:07,25.66184382343537,28.830371848013563,83.67100652941943,42.12728309631348
08/02/2021 11:20:54,20.196164400364488,25.285210718655357,73.34281003813659,40.823835134506226
08/02/2021 11:21:53,4.063348353918412,18.404752851214212,14.109421590491555,41.846548080444336
08/02/2021 11:22:52,4.056343949256677,5.846167785853706,11.783494945186021,41.92725849151611
08/02/2021 11:23:53,4.416717330049746,7.18161405504846,21.755134596830334,41.158313035964966
08/02/2021 11:24:46,4.019632474713451,5.578463455761656,28.10503657533328,41.47721838951111
08/02/2021 11:25:38,5.93056457827179,9.00376591112857,15.200053228572855,43.08911061286926
08/02/2021 11:26:38,4.7901913478663865,7.942543088044889,14.102305059823225,42.23057174682617
08/02/2021 11:27:26,9.894393672419607,12.480247340278085,53.654956776158635,41.50579285621643
08/02/2021 11:28:15,4.671452415792811,6.655837804281545,19.993853685535594,41.129889726638794
08/02/2021 11:29:11,4.842225020727053,8.831244246730497,11.916087373345546,41.66077280044556
08/02/2021 11:30:04,5.49051916153692,8.242466758956423,16.887847414299358,41.85133123397827
08/02/2021 11:30:53,20.129763196123005,24.317833966506004,81.63283735435314,42.62739133834839
08/02/2021 11:31:47,3.709929141988552,5.346066064367598,25.145045049705722,42.708712100982666
08/02/2021 11:32:48,3.614253289102406,5.519132453741389,20.766494511351983,41.669769525527954
08/02/2021 11:33:45,4.1421417861400815,5.838361709475213,11.360468747214645,41.29396319389343
08/02/2021 11:34:38,5.894836412103482,9.927373074037869,11.95991979758259,40.83930802345276
08/02/2021 11:35:35,3.121890052020588,5.022738369841371,10.40196253363038,42.171135663986206
08/02/2021 11:36:25,3.79015267029954,5.455826591545575,23.359789034815662,41.07998037338257
08/02/2021 11:37:24,5.351004201469518,8.13524711359334,18.338757449201033,42.06904602050781
08/02/2021 11:38:24,3.572595809722378,5.4996521009722,11.483492932774048,40.96629548072815
08/02/2021 11:39:16,4.8855457548379375,7.303745860493664,13.854973022530965,41.13804292678833
08/02/2021 11:40:08,6.525065113770487,9.324786718326651,16.99783439512426,41.84058475494385
08/02/2021 11:40:56,25.595367851510797,29.055858743131534,83.48942086379006,41.431283712387085
08/02/2021 11:41:51,3.8306972077926136,5.723988598508873,22.672313537816613,41.32879567146301
08/02/2021 11:42:47,5.588927946963895,8.651526580065381,27.67167571777758,41.682300090789795
08/02/2021 11:43:41,4.745583920441625,7.235684700027095,17.00186394153875,40.92299008369446
08/02/2021 11:44:28,14.123686464071904,17.46852431366279,74.52199786816348,40.705734729766846
08/02/2021 11:45:26,2.915978815797589,4.104710665018953,12.8984782038647,40.87354755401611
08/02/2021 11:46:14,14.056663877423283,17.417882432316215,74.45369838533922,41.879059076309204
08/02/2021 11:47:11,4.94354854768612,8.179225742255223,13.702522878219266,41.060662269592285
08/02/2021 11:48:07,6.821818874096941,11.311210244543583,12.208538196027185,41.272595167160034
08/02/2021 11:49:04,4.7821171374511975,7.267875288122703,15.616003458745567,43.162787675857544
08/02/2021 11:49:56,5.8138043174246885,9.478127510561304,14.465172139290702,42.033878326416016
08/02/2021 11:50:52,3.9559560952955786,6.097441480416526,20.23121633902842,42.11269760131836
08/02/2021 11:51:38,27.54580601584891,32.835353763182106,83.66304405035694,40.43515753746033
08/02/2021 11:52:27,26.08845187247931,32.56108211072992,76.92251752968734,42.920260429382324
08/02/2021 11:53:21,4.773881951038262,7.646656239539303,12.331900165912723,41.13173794746399
08/02/2021 11:54:21,3.690834006210002,5.603183479132624,11.056070546990563,42.332762241363525
08/02/2021 11:55:15,5.174941249750148,7.342460442079642,14.346055112112966,42.22329545021057
08/02/2021 11:56:03,43.69989088600425,53.50452070806106,83.76773782349655,41.914708375930786
08/02/2021 11:56:58,4.148596180811189,6.532897077596799,20.969382023867997,42.200214862823486
08/02/2021 11:57:55,5.771913664119715,8.210309591321304,18.564154519545877,41.691269636154175
08/02/2021 11:58:51,6.842327775993165,10.881677151901828,12.415797037252446,42.952927112579346
08/02/2021 11:59:50,5.078520318298214,6.897102286511759,36.63846581236034,42.933351278305054
08/02/2021 12:00:38,36.23862427728121,44.64770015829551,84.91216694275025,41.877761125564575
08/02/2021 12:01:35,5.082519410171341,8.255290933640886,25.581041732203435,41.66409182548523
08/02/2021 12:02:42,3.6147883124257203,5.7705206310431905,12.016215031064503,42.454007387161255
08/02/2021 12:03:36,3.948420425306677,6.163268392509758,19.111632721879644,40.97950792312622
08/02/2021 12:04:29,4.987655277532343,7.660908696499249,14.35988498648236,42.23507022857666
08/02/2021 12:05:32,4.042895635946749,6.261686145154004,14.524671456272506,41.85048151016235
08/02/2021 12:06:25,4.6150600806792825,6.693385105227451,16.01826383687608,41.148476123809814
08/02/2021 12:07:22,3.8371541827982036,6.025877106550121,19.90608714110796,41.8534209728241
08/02/2021 12:08:10,36.831626932567346,46.12830111633535,78.46474781173175,42.15621018409729
08/02/2021 12:08:59,5.279824726989892,7.196427957699572,17.97933828634546,41.78565311431885
08/02/2021 12:09:58,3.3450457602511317,4.885681393055616,22.854709396480537,42.33413577079773
08/02/2021 12:10:47,5.135249512574467,7.1641069211141115,16.877660237387555,41.58803606033325
08/02/2021 12:11:44,3.3002884069383636,4.936359743644232,21.644623830927703,42.80221176147461
08/02/2021 12:12:40,5.282457253607975,7.733756257995072,19.873230709795454,41.802600622177124
08/02/2021 12:13:40,3.7323780649092497,5.719962808302976,19.407575557249636,41.730709075927734
08/02/2021 12:14:35,5.702378887228133,18.935751357283372,12.736774434625689,42.145087003707886
08/02/2021 12:15:42,3.6347334130469613,5.569227185372526,19.532981478894786,42.71065068244934
08/02/2021 12:16:36,5.397826062481658,7.8460405745202255,18.119558260126304,41.31589674949646
08/02/2021 12:17:24,16.625713515771167,19.254161466664826,62.204551266505234,42.04304051399231
08/02/2021 12:18:14,4.896172820188303,6.939441430910788,17.522550092252022,42.268996238708496
08/02/2021 12:19:10,5.050047770286801,8.062723233853225,17.803897648862623,42.13091206550598
08/02/2021 12:20:09,3.8458084024538572,6.1482638803350165,21.527234504475175,42.80708312988281
08/02/2021 12:21:01,5.863140258913023,8.89841304078474,14.342275098743379,41.94121336936951
08/02/2021 12:21:51,5.376337695888844,7.176429638554893,18.77905126745078,42.111122369766235
08/02/2021 12:22:46,4.094559324735503,6.290545246091882,20.3847615781792,41.680376052856445
08/02/2021 12:23:46,5.065199924146729,8.073542576054423,16.192121586117928,41.61893582344055
08/02/2021 12:24:34,13.880245524439971,17.063911538505728,47.6843121141798,41.848610162734985
08/02/2021 12:25:31,5.217218896700437,8.363783380308753,24.100944436683395,41.391008377075195
08/02/2021 12:26:25,4.1235600924421645,5.90334961175774,27.888046288565448,41.63307428359985
08/02/2021 12:27:12,43.64639283031367,53.510334503146865,83.8707712357682,40.460989475250244
08/02/2021 12:28:04,4.8108862171545805,7.025777626889999,13.667211623005581,41.00130820274353
08/02/2021 12:28:55,5.156316362288591,7.966777272995511,14.482710463549742,41.806620836257935
08/02/2021 12:29:43,27.005838724583324,30.084851586727222,84.09720370783418,41.771448373794556
08/02/2021 12:30:37,3.0500185900526326,4.211575814086823,15.433989030660381,40.60867714881897
08/02/2021 12:31:26,25.416093921190694,28.415903414773556,91.2568308131786,42.65375542640686
08/02/2021 12:32:21,4.984468620275073,7.384825758423285,17.56368133801314,41.36394119262695
08/02/2021 12:33:16,3.694249418662526,5.402677048254554,20.615077203124745,42.321985721588135
08/02/2021 12:34:13,4.32490525278896,6.533180471236045,22.350446132631895,41.814082860946655
08/02/2021 12:35:11,3.343981005564805,4.839832105706055,23.14121125301388,43.557676792144775
08/02/2021 12:36:09,4.936673277602292,7.856249368211259,21.976812808342252,42.336469411849976
08/02/2021 12:37:06,4.98916520255497,7.667818109011163,15.433083537032713,41.68015146255493
08/02/2021 12:37:59,6.122452522455803,9.442479847373987,14.624858383145309,41.1022424697876
08/02/2021 12:38:47,30.063365861171235,36.365707995567824,78.8574154807568,41.80221939086914
08/02/2021 12:39:53,3.323620582789925,5.473600682813277,17.314381321564134,42.27703404426575
08/02/2021 12:40:41,5.134741545625573,7.073488696115217,17.136750593262732,40.84315276145935
08/02/2021 12:41:37,3.5993767214011108,5.112274551575594,24.087115456408164,41.44001317024231
08/02/2021 12:42:32,3.4026201065594615,4.98568252497475,18.531781692299862,41.79535722732544
08/02/2021 12:43:23,5.9506203752231706,8.185062892134523,33.57122273148537,42.46136665344238
08/02/2021 12:44:16,3.599991791350568,5.0065978453556506,25.655218128623638,42.69389247894287
08/02/2021 12:45:17,3.8522658846317444,5.784422250558296,13.153509429238019,42.06191635131836
08/02/2021 12:46:12,4.717798826918886,6.951139449943868,16.75404886303192,41.50471234321594
08/02/2021 12:47:05,5.656458425981641,8.77404032575668,15.302510401714887,42.545411109924316
08/02/2021 12:47:53,19.74075140020863,26.38741869693473,67.42669101180395,41.99339962005615
08/02/2021 12:48:42,8.201814269502647,11.921586357241676,26.704731089690377,41.7576162815094
08/02/2021 12:49:36,3.569148580666291,5.260232749405292,17.624815043397042,42.920594930648804
08/02/2021 12:50:29,5.574252024517038,8.450245714585604,15.034450006784366,42.22468066215515
08/02/2021 12:51:23,4.289722844919071,7.032093837900478,16.45440221400128,41.37232542037964
08/02/2021 12:52:19,4.50008679979771,7.166196197526124,16.970957879285155,42.07297134399414
08/02/2021 12:53:14,4.322680408533258,6.591067445801375,11.364479256868226,41.937376737594604
08/02/2021 12:54:10,7.2902834269223975,11.895153869380763,14.36128515910973,41.597289085388184
08/02/2021 12:55:01,5.831930334354253,8.948116932465116,15.357050110961998,41.998703479766846
08/02/2021 12:55:58,4.112171034947342,6.1818631520874865,19.028334235999456,42.19979953765869
08/02/2021 12:57:05,3.4124863260379756,5.149069888810559,19.44664698933421,41.41136384010315
08/02/2021 12:57:53,39.62990049836097,49.529156745047835,80.34889808537056,41.68938422203064
08/02/2021 12:58:50,4.207878733477363,6.134666544009033,13.417811254795598,42.67223525047302
08/02/2021 12:59:45,4.145909810028042,6.039137941798537,17.042731125446355,41.7441508769989
08/02/2021 13:00:42,4.1261739046943235,5.979419619503522,12.839034445752459,42.62439727783203
08/02/2021 13:01:37,3.988876815990668,5.803687510805773,12.311232717890523,41.85964775085449
08/02/2021 13:02:25,9.44346417052074,13.05964594916805,42.92613355018711,42.41067552566528
08/02/2021 13:03:20,4.273595875837454,6.168319206950588,13.883602252939022,41.58355164527893
08/02/2021 13:04:13,4.042024767996006,5.9161764472047125,18.634257944985062,41.15292954444885
08/02/2021 13:05:07,4.85537277438467,8.13551857553218,13.509727605343599,41.4580979347229
08/02/2021 13:06:03,3.675045498617137,5.4829462870081755,26.378387585728312,42.14981985092163
08/02/2021 13:06:58,3.6112022170604687,5.390658858683044,25.478323231013576,41.35144019126892
08/02/2021 13:07:46,23.23035325534006,28.432102779309517,81.66506062421794,41.82701563835144
08/02/2021 13:08:41,4.826757447162253,7.195212189727986,17.797358153424785,40.85641574859619
08/02/2021 13:09:35,3.7091360496373333,5.413148912220011,24.715620842624652,41.9859356880188
08/02/2021 13:10:24,5.263852781698123,7.119941921234667,35.392161431602624,42.05678987503052
08/02/2021 13:11:18,5.895359584279719,8.990077296076365,15.499778436341593,41.27753305435181
08/02/2021 13:12:05,9.995345399665945,12.610638492396115,53.7953217084606,41.45577430725098
08/02/2021 13:12:58,4.584475252251001,7.111741159761128,15.20383150662945,41.95539045333862
08/02/2021 13:13:46,25.276479025372225,28.24553342858701,91.25683082107064,41.328397274017334
08/02/2021 13:14:34,18.831488845496462,23.911497884952492,72.72820812051336,41.580923318862915
08/02/2021 13:15:27,4.679912151418187,7.216536737470435,15.348285409875709,41.588247299194336
08/02/2021 13:16:16,20.3204988540994,24.84857624667008,81.32420062377516,42.923871755599976
08/02/2021 13:17:04,35.15518432627398,45.044932987578164,77.57839376293742,41.871620655059814
08/02/2021 13:17:58,6.2205443756020475,9.412498856270615,17.633052573334272,42.70288872718811
08/02/2021 13:18:55,3.486228302673587,5.068422015396554,14.51427159568683,41.641024589538574
08/02/2021 13:19:44,24.296350309759344,27.08607278014701,91.25683077135311,42.36514902114868
08/02/2021 13:20:37,22.86106510695886,25.66585551116784,61.45066375497631,42.603087186813354
08/02/2021 13:21:32,6.479151713034184,10.512222420132344,12.090283818221089,42.096760749816895
08/02/2021 13:22:27,3.694913626209787,5.525076626225016,23.958123299821157,42.349907636642456
08/02/2021 13:23:25,3.7178496754692048,5.791019795780223,20.12499514427223,42.60381317138672
08/02/2021 13:24:14,5.995649912833354,8.074718683998555,36.1048168304748,41.529470920562744
08/02/2021 13:25:04,5.49513534687653,7.5017839344648465,32.81432092307128,41.952128410339355
08/02/2021 13:25:53,28.93269205281839,40.16594879174982,81.31724879874416,42.30383539199829
08/02/2021 13:26:50,6.001194679114114,9.28836070928382,17.552930086578165,41.65389943122864
08/02/2021 13:27:55,4.595009220944125,6.774825264054482,31.21135427212857,42.080644845962524
08/02/2021 13:28:45,4.767829419505077,6.5753912361129006,16.867837967414072,42.46916747093201
08/02/2021 13:29:39,3.6944260619750455,5.418155030117008,12.938754586082979,41.53678297996521
08/02/2021 13:30:28,5.307189527354056,7.315826312715793,18.231050736758636,41.644240617752075
08/02/2021 13:31:20,3.8751076056719382,5.883973102259709,19.139398940366213,42.03037357330322
08/02/2021 13:32:23,5.447308669096086,8.437056427427738,23.438683865192957,42.074779748916626
08/02/2021 13:33:22,5.049082077390432,7.25057751413362,29.82815118053775,42.69159960746765
08/02/2021 13:34:10,25.64499861553936,32.239266958317934,73.81045929565508,41.64181184768677
08/02/2021 13:34:59,37.032105793486345,46.135731836262885,80.01023274358798,42.792229413986206
08/02/2021 13:35:47,36.90662875704735,47.3848435443366,73.02240291544636,42.186623096466064
08/02/2021 13:36:45,4.953312378984882,7.358708486821097,15.377485042816064,41.655694246292114
08/02/2021 13:37:41,6.4708043862091005,18.930756159993905,14.473070580224698,42.88385605812073
08/02/2021 13:38:36,3.976017335769527,6.217275617251953,19.25801267022919,41.24183940887451
08/02/2021 13:39:32,7.218931369739066,11.559297368705584,13.024997208554886,41.73104548454285
08/02/2021 13:40:29,5.581243167547086,8.799333737608052,15.605729679257355,42.00555944442749
08/02/2021 13:41:27,3.2991571577681897,4.979111733095317,19.392235818893376,42.218013286590576
08/02/2021 13:42:18,5.549908204436274,7.4425991142512355,16.564057135559185,41.68751621246338
08/02/2021 13:43:12,4.416224753611935,7.082007506612841,16.562905067145188,41.70568799972534
08/02/2021 13:44:05,5.821867338694227,8.669549634463685,15.526565512204677,41.399012327194214
08/02/2021 13:44:57,3.9430691298599374,5.927188479485451,13.707995618609276,41.27904677391052
08/02/2021 13:45:57,3.710499854023255,5.524910237781467,11.448139344246341,42.38937163352966
08/02/2021 13:46:54,3.881689649318167,5.343661589881855,27.803499599677867,41.53921818733215
08/02/2021 13:47:49,3.620530545715143,5.849406113899564,19.162267463952016,41.028207540512085
08/02/2021 13:48:49,3.7855504853583835,5.564799259207663,11.696169169691444,41.53728985786438
08/02/2021 13:49:37,38.9311539031557,47.03323619369258,82.97745768771604,41.08178210258484
08/02/2021 13:50:39,3.856118542574958,5.787442125508429,21.62526857003609,42.102092266082764
08/02/2021 13:51:34,5.330582586974855,7.042563388428373,18.079450260097893,42.043766260147095
08/02/2021 13:52:27,4.621451858482023,7.074540290752524,15.175532661070742,42.347776889801025
08/02/2021 13:53:17,36.365919809598154,45.75313326430657,78.32635021329227,43.681684494018555
08/02/2021 13:54:10,4.1252474556521035,5.649295419751408,23.357523704606503,41.51591515541077
08/02/2021 13:54:59,5.052154222080153,6.964157916921295,18.727534785232038,42.06703209877014
08/02/2021 13:55:53,5.074132482336729,7.403795421765036,20.035056364149966,42.59845304489136
08/02/2021 13:56:49,3.6042602073018077,5.701713838513683,19.361199742190284,42.74740958213806
08/02/2021 13:57:37,23.765964896741615,28.8472079600213,82.44065742771099,41.86675763130188
08/02/2021 13:58:25,12.6187724876466,15.755862633194036,46.92570333982823,41.09799313545227
08/02/2021 13:59:28,5.763129951041481,9.022864406647782,35.19476950900703,41.27194786071777
08/02/2021 14:00:23,3.2906932114430663,4.771000534025039,16.96714422871733,41.24576950073242
08/02/2021 14:01:20,4.846357965797032,18.930827680086075,11.366208328080583,42.3564076423645
08/02/2021 14:02:22,3.423140909691378,4.763507480500523,15.760399465469737,42.71547746658325
08/02/2021 14:03:14,4.949786895059595,7.675799302087285,16.95626783311458,41.0801727771759
08/02/2021 14:04:05,5.532167165227802,7.421386694472419,19.96913219039576,41.611143827438354
08/02/2021 14:05:03,4.455596717928412,8.574592104261733,11.411773071675094,42.93196153640747
08/02/2021 14:05:58,5.993268759307708,9.422051526264132,14.307761718988674,41.38068509101868
08/02/2021 14:07:04,2.7711106573911835,4.296193475144085,13.604429872214011,42.25611591339111
08/02/2021 14:07:57,3.9490957786426177,5.66538877408541,27.076422487836588,41.55329871177673
08/02/2021 14:08:58,5.002296851144256,18.98087836245556,14.75966246577485,41.26223063468933
08/02/2021 14:09:55,3.4117923209864096,5.103721076406728,23.1894860237884,41.94140362739563
08/02/2021 14:10:44,31.9109026250255,42.64139141922249,82.11492052701014,42.18588709831238
08/02/2021 14:11:32,27.577170133065426,32.867228869144135,83.66837272906074,42.235899686813354
08/02/2021 14:12:26,5.142012397492398,7.608657805356938,19.257254459749255,42.37108516693115
08/02/2021 14:13:29,4.285665505473163,6.324715585677602,23.96315248907566,42.061442613601685
08/02/2021 14:14:21,6.404686606445347,9.576940505393742,33.31705108910439,41.66611075401306
08/02/2021 14:15:18,3.6617269459438138,5.20779832154937,24.931193250916607,40.88196086883545
08/02/2021 14:16:05,28.67684046627192,37.47783199436199,77.05469824641588,41.57179117202759
08/02/2021 14:16:56,4.614820326682187,6.4576891499751765,14.648713821730421,41.2675838470459
08/02/2021 14:17:45,14.109131318772766,17.44378934056923,47.893672151652886,42.56401610374451
08/02/2021 14:18:40,5.208986885062439,8.332092037446017,14.856554261992825,41.638421058654785
08/02/2021 14:19:38,3.5710060568359183,5.49007196568317,11.139813653373732,42.73564124107361
08/02/2021 14:20:38,4.151796920132005,17.930503031493018,11.453822569185505,42.12363600730896
08/02/2021 14:21:37,4.3147448699163276,6.364067956325686,24.372963983779215,43.603941440582275
08/02/2021 14:22:28,4.209336623013923,6.127866055455356,14.914750794596044,41.03178095817566
08/02/2021 14:23:22,3.797477379828339,5.621482096212391,12.53504963137855,41.399972915649414
08/02/2021 14:24:13,5.103544760878898,7.15288800848411,18.1663671859415,42.887694358825684
08/02/2021 14:25:11,4.7274483749945855,7.609145080579873,11.753075338355508,43.19835448265076
08/02/2021 14:26:11,6.638577443524885,9.676951452018345,42.78705185436242,41.43030524253845
08/02/2021 14:27:08,3.4430142008493445,5.119865205437316,25.094093233461585,42.28851675987244
08/02/2021 14:28:05,4.148531742110766,5.633457200901583,18.981650221870453,42.16293215751648
08/02/2021 14:29:02,3.4431506434595875,5.170763673815391,20.92552336180598,41.866419076919556
08/02/2021 14:29:52,3.422816643531159,4.901811249788704,24.267688748054344,41.447701930999756
08/02/2021 14:30:49,4.927272403309423,7.908328259117712,15.686888467395313,42.3434202671051
08/02/2021 14:31:52,4.576686682141365,6.382753925371773,27.65005014648199,42.078935623168945
08/02/2021 14:32:40,18.873181041156396,24.250541580222343,79.96905070807708,41.10135316848755
08/02/2021 14:33:37,3.714669476846724,6.053559044796255,21.340308404238094,41.85237789154053
08/02/2021 14:34:38,5.4040142971092955,8.206948947395853,23.164331987367397,41.34783720970154
08/02/2021 14:35:27,5.2019304723878514,7.329383163041297,17.19931251409556,41.539921283721924
08/02/2021 14:36:24,5.063688485415765,9.314066386399396,12.812708207751761,41.08842206001282
08/02/2021 14:37:17,5.102700269493523,8.2324294922902,17.23945339933188,41.29377627372742
08/02/2021 14:38:06,25.71087861591495,28.87626779837872,83.68421787177766,42.12118411064148
08/02/2021 14:38:59,4.698093403702643,7.182894338745413,14.893450685774322,43.09178948402405
08/02/2021 14:39:52,4.170668624367214,7.057254555936202,15.258818351830708,42.375895500183105
