10/02/2021 17:32:52,3.217841251745062,5.051931107962368,12.33175651118167,45.65010190010071
10/02/2021 17:33:49,3.1803579514260685,5.0050471282912605,12.168737828086073,45.665101528167725
10/02/2021 17:34:47,3.2386546161011456,5.0714739598478165,11.910818161323927,45.83293867111206
10/02/2021 17:35:40,24.522069620323308,27.405190859384792,91.25683076953342,46.51392078399658
10/02/2021 17:36:31,24.522069620323308,27.405190859384792,91.25683076953342,45.364410161972046
10/02/2021 17:37:30,3.3244334049827278,5.220640932271075,12.352273681658477,45.39243984222412
10/02/2021 17:38:27,3.146361533082343,5.010739129378734,11.706003833272785,45.69538712501526
10/02/2021 17:39:24,3.1648641982899735,5.041014863912661,12.005708874713028,45.9433650970459
10/02/2021 17:40:16,24.522069620323308,27.405190859384792,91.25683076953342,45.36250138282776
10/02/2021 17:41:12,3.18515157493763,5.024003114146832,12.098000046192517,44.375043869018555
10/02/2021 17:42:09,3.2880423444593294,5.143848441737479,11.970523707260345,45.38190293312073
10/02/2021 17:43:01,24.522069620323308,27.405190859384792,91.25683076953342,45.435019731521606
10/02/2021 17:43:58,3.6588298075035692,5.539100247610368,13.265588632767406,46.236971616744995
10/02/2021 17:44:57,3.2464720458467116,5.083969104493368,12.049710623106282,45.63876175880432
10/02/2021 17:45:49,24.522069620323308,27.405190859384792,91.25683076953342,45.818384647369385
10/02/2021 17:46:41,24.522069620323308,27.405190859384792,91.25683076953342,45.67870354652405
10/02/2021 17:47:32,24.522069620323308,27.405190859384792,91.25683076953342,44.4785361289978
10/02/2021 17:48:28,3.2289987352289975,5.079451791647594,12.019749493128026,45.26979470252991
10/02/2021 17:49:25,3.204139236895305,5.056136937965328,12.101483453536083,45.053877115249634
10/02/2021 17:50:23,3.287393302204556,5.166676869786411,12.078564029474675,45.30481815338135
10/02/2021 17:51:15,24.522069620323308,27.405190859384792,91.25683076953342,45.94839143753052
10/02/2021 17:52:14,3.1844077699923523,5.051161498939219,11.91645524166355,46.8085994720459
10/02/2021 17:53:11,3.2572678359314255,5.116991387090819,12.312413315773767,46.003405809402466
10/02/2021 17:54:04,24.522069620323308,27.405190859384792,91.25683076953342,46.05511236190796
10/02/2021 17:55:02,3.182225871734223,5.03188054126648,11.94338585134774,45.44209599494934
10/02/2021 17:55:53,24.522069620323308,27.405190859384792,91.25683076953342,45.30322217941284
10/02/2021 17:56:51,3.24255825767482,5.104103874478367,12.14629023524024,45.57298183441162
10/02/2021 17:57:50,3.280704703431254,5.1080108995540305,12.020462243720917,46.34473371505737
10/02/2021 17:58:49,3.1714138189538432,5.038560382163826,11.654217077833355,46.44747495651245
10/02/2021 17:59:49,3.1229074484743675,4.978823771072495,11.76281365250514,47.051766872406006
10/02/2021 18:00:41,24.522069620323308,27.405190859384792,91.25683076953342,45.99075102806091
10/02/2021 18:01:48,4.244234910859622,6.626444066413076,18.94424169821118,46.572739601135254
10/02/2021 18:02:50,4.249266732860135,6.609328423823392,19.175709672471037,45.231199979782104
10/02/2021 18:03:42,19.628186861808114,23.252903284661407,81.55142811144893,45.58358550071716
10/02/2021 18:04:40,4.625361909228824,7.023506420340322,21.434721418359597,46.14201092720032
10/02/2021 18:05:33,19.628186861808114,23.252903284661407,81.55142811144893,46.898083448410034
10/02/2021 18:06:25,19.628186861808114,23.252903284661407,81.55142811144893,45.2072331905365
10/02/2021 18:07:15,19.628186861808114,23.252903284661407,81.55142811144893,43.82478713989258
10/02/2021 18:08:17,4.693880706990569,6.975617391114096,20.985027426866665,44.73188924789429
10/02/2021 18:09:08,19.628186861808114,23.252903284661407,81.55142811144893,44.684706687927246
10/02/2021 18:09:58,19.628186861808114,23.252903284661407,81.55142811144893,44.13002848625183
10/02/2021 18:11:05,4.253650085274892,6.5710442892319545,19.175925578441337,44.82987952232361
10/02/2021 18:12:09,4.317214267727601,6.680591366550774,19.284206447333723,45.837860107421875
10/02/2021 18:13:16,4.228986530272506,6.575491909603061,18.766273755606612,45.19628310203552
10/02/2021 18:14:22,4.2317865470966325,6.5886202525838975,18.91391587982188,44.263773918151855
10/02/2021 18:15:23,4.2726716007555465,6.636476668075729,18.937625865996495,43.78889489173889
10/02/2021 18:16:30,4.238434397128939,6.5627215230505245,19.071639353462587,45.166834115982056
10/02/2021 18:17:38,4.2657093971306805,6.583302158851726,19.13821040006903,45.68856620788574
10/02/2021 18:18:41,4.248373908130171,6.606331362368753,19.201395337466092,44.87105631828308
10/02/2021 18:19:49,4.216773871159959,6.526416890102478,19.369914458249642,45.38782525062561
10/02/2021 18:20:40,19.628186861808114,23.252903284661407,81.55142811144893,44.87550139427185
10/02/2021 18:21:31,19.628186861808114,23.252903284661407,81.55142811144893,45.57710790634155
10/02/2021 18:22:37,4.24621772870562,6.599484872616389,18.982692119135805,45.415488481521606
10/02/2021 18:23:28,19.628186861808114,23.252903284661407,81.55142811144893,45.29516363143921
10/02/2021 18:24:33,4.285573390461791,6.645557891514605,18.990890078737422,46.178664445877075
10/02/2021 18:25:39,4.297864530108771,6.563141831967874,20.12298922890548,45.69518780708313
10/02/2021 18:26:40,4.245933483314272,6.594900336794796,19.728138820477692,46.013301849365234
10/02/2021 18:27:32,19.628186861808114,23.252903284661407,81.55142811144893,45.75855207443237
10/02/2021 18:28:41,4.229337365073646,6.576452070153415,18.896669938926227,46.55527472496033
10/02/2021 18:29:45,4.291295843744374,6.637416812520194,19.008390616088263,45.86713480949402
10/02/2021 18:30:55,4.220845908649806,6.484453358823766,19.493476455831864,45.28305196762085
10/02/2021 18:32:00,4.265150063813361,6.641960246208437,18.802208134835322,45.81990671157837
10/02/2021 18:33:04,4.252673678545572,6.594298745156096,19.435807786119547,44.86139965057373
10/02/2021 18:34:06,4.246842342091017,6.635593816431344,18.85759349329651,44.34360313415527
10/02/2021 18:34:58,19.628186861808114,23.252903284661407,81.55142811144893,45.6669979095459
10/02/2021 18:36:09,4.234819166707208,6.483956689972201,19.64009882538737,44.73048734664917
10/02/2021 18:37:16,4.609888727461531,6.941084169091049,19.878610298666832,46.37220859527588
10/02/2021 18:38:23,4.222850316942941,6.586146365903114,18.87021279043533,45.193493127822876
10/02/2021 18:39:16,19.628186861808114,23.252903284661407,81.55142811144893,46.881224632263184
10/02/2021 18:40:07,19.628186861808114,23.252903284661407,81.55142811144893,44.290916204452515
10/02/2021 18:40:59,19.628186861808114,23.252903284661407,81.55142811144893,45.81532669067383
10/02/2021 18:42:00,4.454147526351057,6.785697600067406,19.378725466602063,46.235753297805786
10/02/2021 18:43:10,4.235894818496004,6.55473381687144,19.262323693299457,46.061418294906616
10/02/2021 18:44:02,19.628186861808114,23.252903284661407,81.55142811144893,45.84852910041809
10/02/2021 18:44:55,19.628186861808114,23.252903284661407,81.55142811144893,45.64490270614624
10/02/2021 18:46:01,4.2462436893740785,6.5903408625599,18.770431313968455,45.02139234542847
10/02/2021 18:47:04,4.273268695638749,6.653686899779585,18.908333660720434,45.367350816726685
10/02/2021 18:48:02,4.426078623539815,6.7819200029288025,20.84334567213813,46.07043147087097
10/02/2021 18:48:53,19.628186861808114,23.252903284661407,81.55142811144893,44.70572566986084
10/02/2021 18:49:59,4.229863414314304,6.576652433357768,18.89266813379422,44.05387020111084
10/02/2021 18:50:49,19.628186861808114,23.252903284661407,81.55142811144893,43.700305223464966
10/02/2021 18:51:40,19.628186861808114,23.252903284661407,81.55142811144893,44.06772494316101
10/02/2021 18:52:44,4.23358740893539,6.589727239670803,18.96302037231608,44.22194695472717
10/02/2021 18:53:51,4.252976608875716,6.577580886919992,19.23289955639085,44.23375225067139
10/02/2021 18:54:53,4.243400061931387,6.617299605941781,18.739262360352228,43.0173065662384
10/02/2021 18:55:58,4.209536702405054,6.555866651455825,18.799065514881796,43.07088255882263
10/02/2021 18:57:08,4.283892588801547,6.572011536449325,19.69728200946672,43.93521451950073
10/02/2021 18:58:05,4.488739373803535,6.818375179288274,21.612458660328972,44.66803336143494
10/02/2021 18:59:07,4.246327778659249,6.600272987074477,19.220680689099236,46.227455854415894
10/02/2021 19:00:11,4.2303999971854385,6.586537390001412,19.019051606736014,46.15044331550598
10/02/2021 19:01:13,4.3260033957197335,6.613417597218089,19.79153691387833,46.481810331344604
10/02/2021 19:02:06,19.628186861808114,23.252903284661407,81.55142811144893,46.43135452270508
10/02/2021 19:03:04,4.608210907075648,6.956440558760861,21.85771302859088,46.622352838516235
10/02/2021 19:04:03,4.3599233444501735,6.783142005833894,19.141238161927717,46.357619285583496
10/02/2021 19:05:10,4.271112700799805,6.6148688271434555,19.090691411434005,45.26667046546936
10/02/2021 19:06:11,4.272015307438087,6.644665985910285,19.025088895625913,46.40147399902344
10/02/2021 19:07:03,19.628186861808114,23.252903284661407,81.55142811144893,45.27654051780701
10/02/2021 19:08:04,4.237124497101169,6.5930786308367795,19.173852433046747,44.97050142288208
10/02/2021 19:09:12,4.2300599626133275,6.561469388820115,19.173899563525833,45.87252378463745
10/02/2021 19:10:03,19.628186861808114,23.252903284661407,81.55142811144893,44.90115785598755
10/02/2021 19:10:55,19.628186861808114,23.252903284661407,81.55142811144893,46.06366038322449
10/02/2021 19:11:58,4.2550393739210355,6.6208131018313665,19.023985868579725,45.078198194503784
10/02/2021 19:13:10,4.247780640344712,6.522688928678508,19.15001167223146,44.958035469055176
10/02/2021 19:14:14,4.285788415927658,6.629789749234972,18.969119588357273,45.80141067504883
10/02/2021 19:15:16,4.278169921822126,6.669478885282582,19.21671175501321,45.24203443527222
10/02/2021 19:16:07,19.628186861808114,23.252903284661407,81.55142811144893,44.55073428153992
10/02/2021 19:17:09,3.829079878107192,6.056079281006482,20.806251749695925,44.86497616767883
10/02/2021 19:18:00,18.321251357126663,23.522513802883932,79.87184767879666,44.11431908607483
10/02/2021 19:18:55,4.368378081438745,6.707944609340195,25.559848775808053,44.86703968048096
10/02/2021 19:19:55,3.9340116166654258,6.118422494683977,22.051444538550545,46.14726495742798
10/02/2021 19:20:59,3.9466140898232944,6.123479609757756,21.82337772799627,45.553200483322144
10/02/2021 19:22:04,3.929262960375427,6.149611686018247,21.710843606670277,46.12213969230652
10/02/2021 19:23:05,3.86197976516837,6.128904869165481,20.971609967469014,45.89333534240723
10/02/2021 19:24:08,3.925624401725698,6.141728500604779,21.5948985312959,44.16263461112976
10/02/2021 19:25:09,3.8277291383098464,6.05711363367175,20.792443983299492,44.60056972503662
10/02/2021 19:26:10,3.8737789118045916,6.06820078080294,21.356190484658065,43.21566963195801
10/02/2021 19:27:05,4.3776917559975175,6.7219563530804916,25.81674428639716,44.20140719413757
10/02/2021 19:27:56,18.321251357126663,23.522513802883932,79.87184767879666,45.293699741363525
10/02/2021 19:29:00,3.9337336347661975,6.140908658979985,21.907328849552453,44.353896379470825
10/02/2021 19:30:00,3.890613239332667,6.106735208377707,21.480944824887644,45.04228973388672
10/02/2021 19:31:00,3.82169702988558,6.049872150828831,20.663965146159192,43.18456673622131
10/02/2021 19:32:00,3.8063538503904573,6.0415418291387555,20.516227316885125,43.39884662628174
10/02/2021 19:33:01,3.87989373527776,6.094867633148126,21.362427589584943,45.783005237579346
10/02/2021 19:34:03,3.763365309496267,6.039918346193695,20.247945441771442,45.73346948623657
10/02/2021 19:34:55,18.321251357126663,23.522513802883932,79.87184767879666,45.49960684776306
10/02/2021 19:36:03,3.865923771613881,6.078122480996067,21.090444489515555,46.63864779472351
10/02/2021 19:37:03,3.931687894851517,6.1508300797993325,21.78994927241825,46.17896866798401
10/02/2021 19:38:04,4.004215892515688,6.218035432003863,22.51563109615158,45.548348903656006
10/02/2021 19:39:00,4.556186967530279,6.90381541450019,27.18811585999004,45.33764433860779
10/02/2021 19:40:02,3.8257030431950616,6.073376544630882,20.654749480301255,45.837193965911865
10/02/2021 19:41:07,3.899766521700131,6.117558723001511,21.540027361438995,45.5667667388916
10/02/2021 19:42:07,4.139651470125164,6.500625599621706,23.033313833131132,45.34951400756836
10/02/2021 19:42:58,18.321251357126663,23.522513802883932,79.87184767879666,44.79809904098511
10/02/2021 19:44:01,4.0056092959772585,6.378702448655356,21.011920341068326,44.95077037811279
10/02/2021 19:44:53,18.321251357126663,23.522513802883932,79.87184767879666,44.98565673828125
10/02/2021 19:45:56,3.8718626780450807,6.109330353087824,21.078902327772553,44.699708700180054
10/02/2021 19:46:54,4.451401662067731,6.844533426516237,26.346470233293424,45.3416748046875
10/02/2021 19:47:54,3.9294841165258023,6.121086706185877,21.955997889531574,45.47862672805786
10/02/2021 19:48:46,18.321251357126663,23.522513802883932,79.87184767879666,45.129849433898926
10/02/2021 19:49:47,3.848985664450064,6.094724619371225,20.852288819197806,44.831199645996094
10/02/2021 19:50:48,3.960473902304996,6.196409064038444,22.290602436563177,45.586220026016235
10/02/2021 19:51:50,3.876921778153449,6.176263999302289,20.945485741136668,46.09054470062256
10/02/2021 19:52:53,3.781262209321599,6.042885350303044,20.240454443503655,45.60573649406433
10/02/2021 19:53:58,3.89352309874673,6.1438825147093965,21.403492817911072,45.25905632972717
10/02/2021 19:54:58,3.9012186531085793,6.150070779297174,21.464011615187577,43.9441556930542
10/02/2021 19:55:59,3.8230108007329506,6.054330403604421,20.765021569690603,43.665117263793945
10/02/2021 19:57:01,3.891627250777833,6.170906511950326,21.180557882765488,45.25552153587341
10/02/2021 19:58:03,3.8045003873251257,6.028606830797171,20.62506919022364,44.43584847450256
10/02/2021 19:59:02,3.908442696470066,6.128321594570697,21.603967217482136,45.07462668418884
10/02/2021 20:00:05,3.855568426129473,6.087099627397354,21.086049414610763,45.55114006996155
10/02/2021 20:01:08,3.796047101126772,6.029475054342034,20.442373150354605,45.30136704444885
10/02/2021 20:02:05,4.079944438567002,6.231204775972804,23.099110757799124,44.73721146583557
10/02/2021 20:02:58,18.321251357126663,23.522513802883932,79.87184767879666,46.19440698623657
10/02/2021 20:04:01,3.8642852169184594,6.1712320611471805,20.76167698354326,44.76846742630005
10/02/2021 20:05:05,3.8221295470294754,6.055755540086494,20.768752876995805,45.902623653411865
10/02/2021 20:06:07,3.829583639974203,6.085201852333964,20.65701221793125,45.16442918777466
10/02/2021 20:07:10,3.8057566878696036,6.058394560125339,20.349995360300465,46.85287952423096
10/02/2021 20:08:12,3.868240276987244,6.0902798630543025,21.31056632121254,46.92656683921814
10/02/2021 20:09:05,18.321251357126663,23.522513802883932,79.87184767879666,46.217260122299194
10/02/2021 20:10:09,3.9407374678229012,6.184586360437712,21.70872440117097,45.73631262779236
10/02/2021 20:11:14,3.9563510513824593,6.214558728563813,22.05204050629641,46.116578340530396
10/02/2021 20:12:17,3.8508126915920795,6.085198075110868,20.91456331093105,45.51466155052185
10/02/2021 20:13:19,3.840217759021666,6.072161008804344,20.829140701487407,45.026711225509644
10/02/2021 20:14:20,4.008467510409097,6.215241898742109,22.530646616218327,46.0327570438385
10/02/2021 20:15:12,18.321251357126663,23.522513802883932,79.87184767879666,45.75739359855652
10/02/2021 20:16:16,3.855782290127889,6.042610113037637,21.059917518638304,46.494144916534424
10/02/2021 20:17:20,3.97371008208945,6.181073110316199,22.10969735327421,45.22996115684509
10/02/2021 20:18:18,4.3039900508696,6.660112295913147,24.837359795955035,46.405121088027954
10/02/2021 20:19:22,3.9573355416646363,6.213576148555461,21.76740046979091,44.604199171066284
10/02/2021 20:20:25,3.8270730551826397,6.05351741829366,20.694063239434143,46.253122329711914
10/02/2021 20:21:30,3.9214648365129037,6.145509235348079,21.698843438054602,45.86120319366455
10/02/2021 20:22:30,3.9881366500077937,6.191937226053692,22.433144938838733,45.73914623260498
10/02/2021 20:23:22,18.321251357126663,23.522513802883932,79.87184767879666,45.84144592285156
10/02/2021 20:24:15,18.321251357126663,23.522513802883932,79.87184767879666,45.45288324356079
10/02/2021 20:25:17,3.994925685364092,6.178427538029843,22.572235478073924,44.54418158531189
10/02/2021 20:26:10,5.20556747339499,7.597746390561551,19.707633922934797,45.79750204086304
10/02/2021 20:27:02,4.995589423763118,7.304101545764746,18.55094777292275,45.15412735939026
10/02/2021 20:27:55,5.064797294851776,7.350872872067738,18.142132693839173,44.95264220237732
10/02/2021 20:28:45,26.113474946073005,29.569463904307106,83.62471671070674,44.2794144153595
10/02/2021 20:29:38,5.00751981599,7.199275330140677,17.045705798648846,44.447380781173706
10/02/2021 20:30:32,4.98292165140267,7.2578221133775225,18.4413764060679,45.80916953086853
10/02/2021 20:31:25,5.2667833011930805,7.6784718422972205,19.57121156947305,46.05712938308716
10/02/2021 20:32:19,26.113474946073005,29.569463904307106,83.62471671070674,46.86756658554077
10/02/2021 20:33:13,5.09721947641825,7.476495187165564,18.81293963961497,47.39862394332886
10/02/2021 20:34:06,26.113474946073005,29.569463904307106,83.62471671070674,46.540427446365356
10/02/2021 20:35:00,4.998276849952576,7.241290132344007,17.732585223861904,46.49010109901428
10/02/2021 20:35:54,5.170340419071406,7.524465601538958,18.9453588678915,46.409019947052
10/02/2021 20:36:47,4.890445824626289,7.184689562059448,17.826904820736893,45.580512046813965
10/02/2021 20:37:41,5.06306134558005,7.308885984652554,19.13663753237377,46.25553488731384
10/02/2021 20:38:35,5.162935330897821,7.523685692945782,18.83142168580742,46.95236372947693
10/02/2021 20:39:28,4.812127520203417,7.037875934092349,17.22853604609555,45.063138008117676
10/02/2021 20:40:19,26.113474946073005,29.569463904307106,83.62471671070674,44.88859152793884
10/02/2021 20:41:11,5.20970106037777,7.545958028188583,19.515775475008702,45.091227531433105
10/02/2021 20:42:05,4.973616575363968,7.2820370222685185,18.15166059779692,45.994407176971436
10/02/2021 20:42:58,4.826612459868723,7.080885030917554,17.546912712073524,44.995378732681274
10/02/2021 20:43:50,26.113474946073005,29.569463904307106,83.62471671070674,45.781582832336426
10/02/2021 20:44:43,26.113474946073005,29.569463904307106,83.62471671070674,46.277770042419434
10/02/2021 20:45:37,5.069675460765215,7.391095860126874,18.623063759478818,46.2801079750061
10/02/2021 20:46:30,5.167679628396924,7.4762621532379425,18.616550260233595,45.538543939590454
10/02/2021 20:47:23,4.885457802707255,7.147468610073986,18.388908624192954,45.795976877212524
10/02/2021 20:48:16,5.163066113444097,7.57962467455843,19.39012775320231,46.012221574783325
10/02/2021 20:49:09,4.9822676078654675,7.263958366419779,18.095987960353494,45.731839656829834
10/02/2021 20:50:02,5.020041873097691,7.248502690603441,17.620785789833036,45.32782602310181
10/02/2021 20:50:55,4.934579447544901,7.201239770176112,18.20108832267374,45.058698415756226
10/02/2021 20:51:48,4.7771287348828935,7.009466238260121,17.275973718945735,45.07878398895264
10/02/2021 20:52:41,4.981917549425396,7.291688368107543,18.396282568322302,45.34246897697449
10/02/2021 20:53:34,4.979090329158697,7.283629644396292,18.17094913108457,45.484060287475586
10/02/2021 20:54:27,5.3474418610436025,7.772745261375394,20.005673601472658,46.38325834274292
10/02/2021 20:55:21,4.9945576222223576,7.282200826263885,18.432947298669706,46.86610794067383
10/02/2021 20:56:14,4.894256529434606,6.9568436507848705,17.700213601026867,45.54047608375549
10/02/2021 20:57:07,4.932148820590219,7.228632414778968,18.41789145174438,44.51411485671997
10/02/2021 20:57:59,5.121024372689615,7.4361564461637615,18.38020329010503,44.71115040779114
10/02/2021 20:58:52,4.854140951385353,7.1215206353757985,18.007302597100185,46.55203461647034
10/02/2021 20:59:46,4.98340838999512,7.240423413686158,17.693529286150618,46.44018578529358
10/02/2021 21:00:39,5.005637803744631,7.220218462842794,17.510924365782593,45.79513716697693
10/02/2021 21:01:33,5.035668351330772,7.321749430031622,18.034137810178525,46.07815885543823
10/02/2021 21:02:28,5.135525998210153,7.43027932818308,18.250877225305885,46.99559235572815
10/02/2021 21:03:20,5.01070339032478,7.2638806336744555,17.874335967646832,45.01604604721069
10/02/2021 21:04:12,5.1083724872737495,7.4403901622804645,18.534878907108254,44.16400098800659
10/02/2021 21:05:04,4.9368083604160615,7.21738731909841,17.843060390543215,44.56349229812622
10/02/2021 21:05:55,5.2990531467026045,7.733181309158445,20.390757931743416,44.565757274627686
10/02/2021 21:06:48,4.944181891072485,7.205464590705122,17.536969597345202,44.575751066207886
10/02/2021 21:07:41,4.905123028189587,7.198775577627344,17.915555533029803,46.2140257358551
10/02/2021 21:08:34,4.838956412620306,7.042265195188647,18.044051166684014,45.0115749835968
10/02/2021 21:09:26,5.088626585197394,7.44167046512705,18.601032877896877,45.31580662727356
10/02/2021 21:10:18,26.113474946073005,29.569463904307106,83.62471671070674,44.68185114860535
10/02/2021 21:11:09,5.309629588887692,7.631690982739049,18.79879491511543,44.3840434551239
10/02/2021 21:12:02,4.940008755063144,7.228489790381891,18.701336182588594,45.2749547958374
10/02/2021 21:12:54,5.2536844293444185,7.6886908114074535,19.42236133071854,44.40155220031738
10/02/2021 21:13:46,5.245818163704263,7.686824102219408,19.74900979181905,45.09320378303528
10/02/2021 21:14:39,5.012007870482404,7.31700608208429,18.21954343892407,45.926111459732056
10/02/2021 21:15:33,4.954593580795283,7.229927277861535,17.797608021076808,46.550501585006714
10/02/2021 21:16:26,26.113474946073005,29.569463904307106,83.62471671070674,46.4523663520813
10/02/2021 21:17:19,5.337844770561517,7.698839520819676,19.75472971717617,45.31678771972656
10/02/2021 21:18:11,5.343325043533126,7.775836471262732,20.459188602003305,44.96139359474182
10/02/2021 21:19:03,5.2035146491697795,7.586746795670224,19.08858487958503,44.79197978973389
10/02/2021 21:19:54,26.113474946073005,29.569463904307106,83.62471671070674,45.27842140197754
10/02/2021 21:20:48,5.121758817972236,7.5115321734496705,18.641408950204525,46.214282751083374
10/02/2021 21:21:40,5.198708095129175,7.579278229770915,19.07248692202607,45.082669258117676
10/02/2021 21:22:33,4.936572535242841,7.21763702844374,17.857672370202714,45.000892162323
10/02/2021 21:23:26,4.960236844257116,7.279376277606928,18.41475128916939,45.91347408294678
10/02/2021 21:24:18,5.158846275463508,7.504269842200423,19.09700622407373,44.97325277328491
10/02/2021 21:25:12,4.733808422204885,6.870469991041146,16.9038210307878,45.78390955924988
10/02/2021 21:26:03,26.113474946073005,29.569463904307106,83.62471671070674,44.5020272731781
10/02/2021 21:26:55,4.901198963256431,7.159091446004313,17.86173245744388,44.990851402282715
10/02/2021 21:27:47,5.091664147683788,7.426987525093145,18.469832255478867,44.312180519104004
10/02/2021 21:28:38,4.841721948849534,7.119386403811834,17.645451825497606,44.10699486732483
10/02/2021 21:29:31,4.8312204195474315,7.105243264328225,17.616271214300074,45.61354374885559
10/02/2021 21:30:23,26.113474946073005,29.569463904307106,83.62471671070674,45.56614017486572
10/02/2021 21:31:16,5.071820572303535,7.3282546265149735,17.881876848055327,45.60335946083069
10/02/2021 21:32:10,4.952783012009518,7.267446331405452,18.036477354504896,46.44395136833191
10/02/2021 21:33:02,4.9219616444311205,7.167936187320521,18.496573014692125,44.63548684120178
10/02/2021 21:33:55,5.138063404602403,7.428845080389811,18.065724051801922,46.099098920822144
10/02/2021 21:35:03,3.682883998686493,5.523436140204339,11.513385996101952,45.467507123947144
10/02/2021 21:36:05,4.012380696614991,5.891065293479683,12.973390683941725,46.937803983688354
10/02/2021 21:36:56,28.064748711373372,31.427718937952136,84.28111222920658,45.06101083755493
10/02/2021 21:37:58,4.026493490332134,5.891090931802743,12.815365970115131,45.40514302253723
10/02/2021 21:39:01,3.7951250808685293,5.637595300670771,12.092735420396144,46.34140872955322
10/02/2021 21:40:09,3.8436306928890427,5.690908103734232,12.074487540112317,45.52058291435242
10/02/2021 21:41:13,3.562410647052989,5.38611370710301,11.543327448362254,43.299989223480225
10/02/2021 21:42:19,3.604335147356885,5.447077554173602,11.572637062541782,44.98750042915344
10/02/2021 21:43:23,4.309698800457432,6.420114996602517,14.341479896350126,44.214279890060425
10/02/2021 21:44:14,28.064748711373372,31.427718937952136,84.28111222920658,45.36371874809265
10/02/2021 21:45:06,28.064748711373372,31.427718937952136,84.28111222920658,44.91534638404846
10/02/2021 21:46:11,3.8752415215409592,5.914477349153588,12.746423135464976,45.578035831451416
10/02/2021 21:47:02,28.064748711373372,31.427718937952136,84.28111222920658,44.924766063690186
10/02/2021 21:47:53,28.064748711373372,31.427718937952136,84.28111222920658,44.361517906188965
10/02/2021 21:48:56,3.716355863542907,5.573274184617939,11.926948394275193,44.24571657180786
10/02/2021 21:49:52,4.113072434806777,5.979007369031261,13.121617384769724,42.54795289039612
10/02/2021 21:50:44,28.064748711373372,31.427718937952136,84.28111222920658,45.300904512405396
10/02/2021 21:51:49,3.7487964306111836,5.585970019364047,12.0472112868609,46.02207899093628
10/02/2021 21:52:55,3.7092679191126727,5.575287186546596,11.948379996922124,44.912468910217285
10/02/2021 21:53:58,3.589501758623964,5.4446249948734895,11.650438957368559,44.061954975128174
10/02/2021 21:54:59,3.8190853651330565,5.651569880958671,12.106598390096202,44.87365531921387
10/02/2021 21:56:01,3.8106500301491333,5.693306144725195,12.401585062556757,45.07867741584778
10/02/2021 21:57:04,3.584935969121186,5.418013982351841,11.520090505859063,45.2582893371582
10/02/2021 21:57:55,28.064748711373372,31.427718937952136,84.28111222920658,44.97174000740051
10/02/2021 21:58:57,3.85739724022406,5.690871687565138,12.209693309555842,45.12804293632507
10/02/2021 21:59:59,3.7904192752671433,5.619079508552137,12.234355239873922,46.25973677635193
10/02/2021 22:00:51,28.064748711373372,31.427718937952136,84.28111222920658,45.553704023361206
10/02/2021 22:01:53,4.021563674308094,5.878910260432746,12.808564614625299,45.153894901275635
10/02/2021 22:02:57,3.5815690994087754,5.40898008559645,11.629806474901391,45.08317708969116
10/02/2021 22:03:58,3.867362988522675,5.731411447054125,12.32852255157452,44.396188259124756
10/02/2021 22:04:58,3.9905178128402854,5.860241879948426,12.822415898793665,44.59065580368042
10/02/2021 22:06:02,3.501812300541238,5.343830789544295,11.247025333028352,44.04569435119629
10/02/2021 22:07:06,3.609747062692056,5.451160846350518,11.607886955392118,44.13554120063782
10/02/2021 22:08:07,3.8264977381432512,5.681697958599379,12.330309968794863,44.429927825927734
10/02/2021 22:09:09,3.78582323333576,5.636702757079242,12.092786583693558,45.70125222206116
10/02/2021 22:10:01,28.064748711373372,31.427718937952136,84.28111222920658,45.42051029205322
10/02/2021 22:11:05,3.7173068850280115,5.4785325378475545,11.615099280314967,44.4700391292572
10/02/2021 22:12:06,3.84711888235755,5.66872064003546,12.332800373359065,45.204092264175415
10/02/2021 22:12:59,28.064748711373372,31.427718937952136,84.28111222920658,46.315138816833496
10/02/2021 22:14:06,3.67144622332675,5.524538571127854,11.961365552695698,45.28101181983948
10/02/2021 22:15:10,3.5712086240489302,5.41140187046783,11.404850528933617,44.40887212753296
10/02/2021 22:16:02,28.064748711373372,31.427718937952136,84.28111222920658,45.39230179786682
10/02/2021 22:16:55,28.064748711373372,31.427718937952136,84.28111222920658,46.81620979309082
10/02/2021 22:17:47,28.064748711373372,31.427718937952136,84.28111222920658,46.12117552757263
10/02/2021 22:18:39,28.064748711373372,31.427718937952136,84.28111222920658,45.592533826828
10/02/2021 22:19:48,3.656040264373632,5.513288666597288,11.923127245124215,45.42555594444275
10/02/2021 22:20:40,28.064748711373372,31.427718937952136,84.28111222920658,45.596569538116455
10/02/2021 22:21:33,28.064748711373372,31.427718937952136,84.28111222920658,46.09777522087097
10/02/2021 22:22:25,28.064748711373372,31.427718937952136,84.28111222920658,45.82642078399658
10/02/2021 22:23:27,3.904589498870125,5.743756726179159,12.510475073274252,45.0783965587616
10/02/2021 22:24:29,3.738261172261621,5.584608795086236,12.034832441723665,44.94724631309509
10/02/2021 22:25:29,3.812485859285209,5.637426404564608,12.090927812833792,44.0300772190094
10/02/2021 22:26:29,3.7614231391568347,5.627576008910865,11.970215288912318,44.62266826629639
10/02/2021 22:27:30,3.7957813744243563,5.633164917817551,12.08873020320478,44.29308271408081
10/02/2021 22:28:31,3.7501095461460077,5.675116925197725,12.018276630347158,43.78421068191528
