18/12/2020 13:54:42,3.8866668942009843,5.678804514082885,13.107310515525109
18/12/2020 13:54:51,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 13:55:05,4.033521389909812,6.114539264846026,14.508460714853404
18/12/2020 13:55:22,4.616187515479147,6.461522216153802,16.074026946076106
18/12/2020 13:55:38,3.6993466289710737,5.925116995993626,12.387964631038638
18/12/2020 13:55:47,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 13:55:58,5.145737993524169,7.575863563900489,18.262658089205317
18/12/2020 13:56:15,3.5615276865738936,5.66210662676332,11.858443275707103
18/12/2020 13:56:26,5.933271291941266,8.449446868061294,22.28542071814718
18/12/2020 13:56:33,21.020962384594135,26.31515933304109,51.2187538197997
18/12/2020 13:56:44,5.778853631323186,8.197295223511894,20.621980387681344
18/12/2020 13:57:04,3.6401468490218534,5.527436571393935,11.580246852420856
18/12/2020 13:57:28,3.671113401757326,5.543553669035996,11.549047799033305
18/12/2020 13:57:37,5.53060790339436,8.151983041650535,19.966067760771
18/12/2020 13:58:00,3.550911731157519,5.615782355200968,11.712979746232344
18/12/2020 13:58:20,4.883624215285062,8.696597790354565,8.360994203689563
18/12/2020 13:58:45,5.277697230603523,9.348757531636995,7.872513431999111
18/12/2020 13:59:04,5.45161817572572,9.44266747873929,8.959509882622015
18/12/2020 13:59:25,4.890839660642168,8.474535969002071,7.705881061232629
18/12/2020 13:59:48,4.805470946877978,8.135567230393955,7.691450329655544
18/12/2020 14:00:10,4.7997702853239455,8.748120933375157,7.293843812008707
18/12/2020 14:00:18,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 14:00:38,5.026065792209842,8.37826454884095,8.4568731233433
18/12/2020 14:00:46,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 14:01:07,5.210686043097714,9.02956048223376,8.211141383824707
18/12/2020 14:01:27,5.560367173125939,9.21178434904145,10.203344114247937
18/12/2020 14:01:36,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 14:01:59,5.316397764183196,9.26139811865836,9.625071946653787
18/12/2020 14:02:23,4.623267988995076,8.632646871330245,7.138754245631541
18/12/2020 14:02:46,4.648386623876833,8.571835145118056,7.022397818559445
18/12/2020 14:02:55,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 14:03:20,4.691477402425354,8.684647590612112,7.256372039583576
18/12/2020 14:03:42,5.034079224789489,8.845744718304703,8.318338916315737
18/12/2020 14:04:05,4.326936695820809,8.448398814440766,6.135744744034696
18/12/2020 14:04:24,5.792819909381454,9.32047256439528,10.947494410923168
18/12/2020 14:04:41,5.444829992276842,9.194103037221094,8.98311329786956
18/12/2020 14:04:58,6.461166398155103,9.696281176265042,13.145376238072656
18/12/2020 14:05:20,5.2122032188732845,8.741009162510663,8.094612589524147
18/12/2020 14:05:37,4.816255566001956,8.626610046869198,8.066820095975418
18/12/2020 14:05:46,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 14:06:08,4.8484566017712245,8.776260040846678,7.40820247025933
18/12/2020 14:06:33,4.980811390894999,8.886760121069226,7.395360457088522
18/12/2020 14:06:55,4.570128864352639,8.776175975021113,6.470811207594797
18/12/2020 14:07:16,6.019675875979836,9.818168695977759,9.322669370368086
18/12/2020 14:07:44,4.373459815018286,8.350606996067038,6.5053051661621755
18/12/2020 14:08:09,4.479779168907058,8.635461342906144,6.830216652979772
18/12/2020 14:08:18,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 14:08:26,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 14:08:49,4.931465106332128,8.650023455078898,8.420172514039226
18/12/2020 14:09:09,5.105063418232074,9.033130087166871,7.578135627353083
18/12/2020 14:09:31,5.063140873009486,8.973769160229415,8.30566962579738
18/12/2020 14:09:55,4.573628218271082,8.635365237981246,6.786267940706432
18/12/2020 14:10:12,5.703443717712663,9.30028554441723,9.624703908355349
18/12/2020 14:10:33,4.669918432341013,8.374367807293654,7.519485911127691
18/12/2020 14:10:57,4.745348937439941,8.580239193032474,7.6381792404438125
18/12/2020 14:11:22,4.454157233009793,8.42930260371916,7.108435087092402
18/12/2020 14:11:46,4.927244491913493,8.671621059522286,8.000734409160536
18/12/2020 14:11:53,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 14:12:17,4.97441463757658,9.24490364776742,7.753374043944063
18/12/2020 14:12:37,4.803498747630509,8.735461131676724,7.918247155436071
18/12/2020 14:13:04,5.048313222917449,9.021718348824066,8.525577494432103
18/12/2020 14:13:27,5.513389286920332,9.182778584602831,8.629911074669941
18/12/2020 14:13:49,4.62983595857358,8.54145710480446,7.052251942697922
18/12/2020 14:14:13,4.481372139691571,8.450983368536587,6.643101298482702
18/12/2020 14:14:22,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 14:14:42,4.505521503783877,8.609747024754649,6.811421394060026
18/12/2020 14:15:04,4.669717727881583,8.315151602811207,7.4242850448022315
18/12/2020 14:15:25,5.652294254287027,8.898998876993831,9.940176177114246
18/12/2020 14:15:48,4.856505896190969,8.710070525115302,7.453750486690591
18/12/2020 14:15:57,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 14:16:19,5.535703476090584,9.124250177239558,9.449799690283157
18/12/2020 14:16:45,4.4409893642069855,8.684430569871695,6.513924089358544
18/12/2020 14:16:53,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 14:17:17,4.4411310691657935,8.573926597841611,6.480835008668598
18/12/2020 14:17:42,5.368730637080582,9.137480582237782,9.226335938583624
18/12/2020 14:18:04,4.629488373910709,8.55290713522271,7.2083484170861984
18/12/2020 14:18:31,4.8062965758311105,9.119020855392012,7.488097948379603
18/12/2020 14:18:52,5.094085130125285,8.98217578076026,8.387040633150837
18/12/2020 14:19:00,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 14:19:18,5.153607549393003,9.387375059159101,8.551358038060174
18/12/2020 14:19:36,6.027115295106801,9.416758799801665,11.552064446466549
18/12/2020 14:19:56,3.9855115627837923,6.062599710902449,25.6169615166886
18/12/2020 14:20:17,3.4894634061797585,5.503607962966168,21.39729950522283
18/12/2020 14:20:25,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 14:20:47,3.7630166316827194,5.879258832931239,23.973555884179625
18/12/2020 14:21:08,3.842531631807043,5.898379792340218,25.74519549743134
18/12/2020 14:21:16,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 14:21:23,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 14:21:44,3.7007175729055612,5.65300396642075,24.74086097036406
18/12/2020 14:22:07,7.357906276958811,10.651610217385446,46.73215082950512
18/12/2020 14:22:16,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 14:22:35,3.7605319829266723,5.9163479322923545,22.153329221944304
18/12/2020 14:22:57,3.758093753623998,5.794394453058725,23.93704188999938
18/12/2020 14:23:05,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 14:23:25,3.8039214609995553,6.043150524519973,22.476734928068787
18/12/2020 14:23:42,3.8465524567548974,5.891309378006697,25.112992120981858
18/12/2020 14:24:02,4.499511736364738,6.484936179166924,30.41568146559287
18/12/2020 14:24:19,3.7007434369686356,5.970530337561575,20.92591201477046
18/12/2020 14:24:39,3.691405516803352,5.699608658434067,23.525991309325438
18/12/2020 14:24:59,3.867522149674755,5.862486073676794,25.569902349947952
18/12/2020 14:25:17,3.8305366950369475,5.730239958619917,25.587390135966665
18/12/2020 14:25:35,3.8664506444416458,5.800206704616563,25.590035259784262
18/12/2020 14:25:44,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 14:26:01,3.8628000135100096,5.8022253698940975,25.609862997526058
18/12/2020 14:26:21,3.7864616978802306,5.8315819908741995,24.87634323134689
18/12/2020 14:26:39,3.949558410374423,6.199202667610062,23.532164895178845
18/12/2020 14:26:59,3.7881061086496364,5.750411577839686,24.03813255668704
18/12/2020 14:27:18,3.540351711645678,5.5144385438776045,21.048422375735548
18/12/2020 14:27:36,3.7450148039337035,5.6475337075169625,24.45465269527697
18/12/2020 14:27:56,3.718033134422938,5.650718712352753,24.291005796060226
18/12/2020 14:28:05,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 14:28:22,3.693576319441999,5.661983826878733,24.36063844482397
18/12/2020 14:28:40,3.8251143266732024,5.729849295893377,25.192945820566102
18/12/2020 14:29:03,3.8336500652926317,5.896846512360052,24.589358519592395
18/12/2020 14:29:21,4.006853067054895,6.124392311371865,25.950603263473916
18/12/2020 14:29:42,3.724618539474217,5.945061259970649,20.6138616119179
18/12/2020 14:30:04,3.6582997313430106,5.658037170492115,23.485963169307556
18/12/2020 14:30:13,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 14:30:30,3.7495653393536603,5.798784900286619,24.646647917912365
18/12/2020 14:30:50,3.7474859017944335,5.803646468988685,24.55066246575203
18/12/2020 14:31:08,3.7118858393710648,5.699217671169833,24.63637583887406
18/12/2020 14:31:27,3.7640012041304347,5.82363742827819,24.664295844487295
18/12/2020 14:31:46,3.7416624176015945,5.792440766798137,24.664962763277163
18/12/2020 14:32:07,3.5739853874142318,5.61336259737139,23.070779958737546
18/12/2020 14:32:25,3.7751440309621755,5.808027144657153,24.929157791322393
18/12/2020 14:32:33,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 14:32:41,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 14:32:59,3.4401866245856647,5.587578196147088,19.96312696938022
18/12/2020 14:33:16,3.6951197992192215,5.7062491700829305,24.41842535151044
18/12/2020 14:33:34,3.791640942353201,5.7974303178067546,25.14323209995793
18/12/2020 14:33:51,3.805022947143653,5.755199841105367,24.99160440897386
18/12/2020 14:34:11,3.7612961326459735,5.7351440329406564,24.45602877676169
18/12/2020 14:34:30,3.7666176431426224,5.988649720690042,21.261712906410818
18/12/2020 14:34:51,4.87865375761784,7.066071822576987,30.644603572500657
18/12/2020 14:35:09,3.8656786337997016,5.8411411088395635,25.761937445374873
18/12/2020 14:35:17,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 14:35:36,3.9332628301738315,7.047401275940883,27.46918817574238
18/12/2020 14:35:54,3.7491375107653075,6.833727181101727,22.856342143371823
18/12/2020 14:36:11,3.81867058847835,6.738236085979313,26.978948056791435
18/12/2020 14:36:19,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 14:36:43,3.268291477839705,6.516429498882464,20.398060976526693
18/12/2020 14:37:03,3.277467324882815,6.512374083188825,19.501082535649356
18/12/2020 14:37:21,3.4178534111596193,6.541591349163147,20.979998035366982
18/12/2020 14:37:43,3.360900158907573,6.5182298062061514,20.66988978210196
18/12/2020 14:38:03,3.4428932920697113,6.646436424660871,20.139402549024414
18/12/2020 14:38:32,3.4660626490919832,6.6031002468880695,22.39483019625438
18/12/2020 14:38:53,3.380980100227992,6.562883189994916,21.181207482613832
18/12/2020 14:39:02,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 14:39:19,3.2619381756222254,6.46394364823401,19.762451409184894
18/12/2020 14:39:41,3.3151781023715197,6.4913950673462715,21.331324681487228
18/12/2020 14:40:05,3.3398859351004724,6.538688851969008,20.808449681250647
18/12/2020 14:40:23,3.2825749934134625,6.45521964811046,20.808287823528453
18/12/2020 14:40:31,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 14:40:39,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 14:40:58,3.3918285921745026,6.58224776876841,22.723985653442053
18/12/2020 14:41:14,3.4120048314065516,6.5146365504876105,21.289662952357133
18/12/2020 14:41:30,3.45003776013941,6.526143092359497,23.515681269298348
18/12/2020 14:41:48,3.368245533570206,6.504307297441017,21.7283757987403
18/12/2020 14:42:07,3.4027259124108324,6.631819578735737,21.331684017412066
18/12/2020 14:42:28,3.3060449896873254,6.5214343931711225,20.609469363970863
18/12/2020 14:42:51,3.5498802150783506,6.729121801274148,22.200406888461625
18/12/2020 14:43:18,3.321123793305383,6.4532211150180565,20.124215441438597
18/12/2020 14:43:38,3.509138450210198,6.553446993940424,24.85780958007661
18/12/2020 14:43:47,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 14:43:54,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 14:44:20,3.2877089758090006,6.4635921171478925,19.84695966235305
18/12/2020 14:44:38,3.3808220705642564,6.580612105659756,22.897538340575345
18/12/2020 14:45:02,3.405293999868925,6.5660705360039655,21.259588407221624
18/12/2020 14:45:21,3.5613730604291307,6.71804380965195,23.319801150674554
18/12/2020 14:45:41,3.4283000516833084,6.626866007912579,22.184699983992445
18/12/2020 14:46:05,3.3986464618626195,6.549585732778245,23.098769839225994
18/12/2020 14:46:13,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 14:46:31,3.3379462813426097,6.495272269742144,21.975910456582373
18/12/2020 14:46:57,3.4151525160357226,6.5514970289009336,21.049615020986106
18/12/2020 14:47:06,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 14:47:33,3.448924245079047,6.612755358276334,21.498345254898947
18/12/2020 14:47:57,3.3390228061588263,6.503774796608072,21.072679513454283
18/12/2020 14:48:07,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 14:48:26,3.751483732300772,6.8079750834332255,25.964437281660018
18/12/2020 14:48:45,3.4142624848212626,6.599395555802262,20.973456588527046
18/12/2020 14:48:53,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 14:49:02,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 14:49:29,3.1077657065765445,4.6185341273028575,14.091989008185019
18/12/2020 14:49:38,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 14:50:05,2.646494706908482,3.7788188601631525,10.735594431601697
18/12/2020 14:50:33,2.5857315516569552,3.844445794901095,10.978155662149321
18/12/2020 14:50:41,20.520825504694816,24.720172806299516,74.65039559143761
18/12/2020 14:51:06,2.6618839717074403,3.7433244206283427,11.2752509925596
18/12/2020 14:51:14,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 14:51:34,3.4487447723653926,4.756843918578988,15.388421426485435
18/12/2020 14:51:55,2.3891092125625537,3.5644429550626784,8.72881028201678
18/12/2020 14:52:05,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 14:52:31,2.5630672638055354,3.690696534445863,10.760778857681862
18/12/2020 14:52:58,2.8156303814924253,4.078048685323105,12.369063507067471
18/12/2020 14:53:18,2.8885531001145854,4.094304212287158,11.648819450499541
18/12/2020 14:53:44,2.3563904492723933,3.5100041008127327,9.500959064551834
18/12/2020 14:54:11,2.655432953419245,3.811255319224291,10.398611504713443
18/12/2020 14:54:40,2.527940955397979,3.692044374254143,10.626725346417139
18/12/2020 14:54:58,2.793432214176735,4.011806941003027,11.518100318858108
18/12/2020 14:55:06,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 14:55:14,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 14:55:46,2.7720000838935013,4.048606457957314,12.018153393512797
18/12/2020 14:55:55,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 14:56:03,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 14:56:28,2.9639015768268986,4.296745968496996,12.8622488784278
18/12/2020 14:56:54,2.852126654926585,4.26744809665866,12.540966139575696
18/12/2020 14:57:22,2.8748130842846176,4.31721811993682,12.64836244026048
18/12/2020 14:57:50,2.8503583247270323,4.213988575340012,12.058294484079045
18/12/2020 14:58:12,2.8595570280520497,4.2244562195806505,12.268844358653833
18/12/2020 14:58:21,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 14:58:48,2.942615224329764,4.399955218915196,13.220986556042785
18/12/2020 14:59:07,3.335304222490064,4.709457038768102,14.760074761378982
18/12/2020 14:59:24,2.704909301670127,3.9609153851089043,10.906628437831047
18/12/2020 14:59:45,2.759876281008833,4.041346150942755,11.672526137096389
18/12/2020 15:00:08,2.5070528940352776,3.5930638637362433,10.1182260796219
18/12/2020 15:00:26,3.0637427438851494,4.219185903983304,12.209377592271982
18/12/2020 15:00:51,2.5911855149997565,3.7792948746798047,10.84229314176466
18/12/2020 15:01:17,3.1900427698055354,4.49181996219831,14.36851739595448
18/12/2020 15:01:41,2.562949233046021,3.800639363758874,10.849115181011841
18/12/2020 15:02:04,3.22064511105465,4.588437090550893,14.583805862028651
18/12/2020 15:02:29,2.9278846221289276,4.225420070611273,12.699919850676356
18/12/2020 15:02:38,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 15:02:59,3.025941962549873,4.205130616830262,12.244267110289076
18/12/2020 15:03:18,2.9689237715751142,4.2858842770898775,12.739785772414775
18/12/2020 15:03:41,2.5377172940540116,3.724235874782419,9.790479079001795
18/12/2020 15:04:06,2.5203588010458753,3.838792822763018,10.597779001522326
18/12/2020 15:04:30,2.9792361258134754,4.286839779734178,12.70103548283985
18/12/2020 15:04:56,2.6059488307521415,3.749854059254425,10.611930208272494
18/12/2020 15:05:21,2.508048146491064,3.63512082781717,10.288091964470707
18/12/2020 15:05:45,2.448402820694898,3.6966064769119082,9.37408127069957
18/12/2020 15:06:05,2.571416322502937,3.8836537557435533,10.47458315978442
18/12/2020 15:06:28,2.59228579957679,3.766646964644261,10.827433560460891
18/12/2020 15:06:36,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 15:06:55,3.485584796540231,5.0635975313840795,15.326943212997957
18/12/2020 15:07:13,2.8189148871916916,4.137985933963737,11.532957611820969
18/12/2020 15:07:35,3.125534277407477,4.449881102888281,13.954205012775677
18/12/2020 15:07:56,2.4772972394889656,3.612513940699987,9.817555173089414
18/12/2020 15:08:14,3.322263070006029,4.680812708804467,14.520156927935341
18/12/2020 15:08:38,2.6987606587330015,3.8669293558192464,10.614520623816423
18/12/2020 15:09:03,2.6769086897072163,3.879502545183754,11.161738543139341
18/12/2020 15:09:37,2.6051321050321503,3.834032741372131,11.441690477908278
18/12/2020 15:10:08,2.3967960259186922,3.4844679150961877,9.436566210251437
18/12/2020 15:10:31,2.7547568013343846,4.001140580576548,11.393449033182623
18/12/2020 15:10:58,2.291279592584178,3.4740728114172783,8.865843565562043
18/12/2020 15:11:21,2.6040911591731657,3.7391046027246913,10.318510064219108
18/12/2020 15:11:50,3.0999714803751135,4.230197036198915,12.679770040661106
18/12/2020 15:12:16,2.7795464508634087,4.090167447410981,11.930994730525727
18/12/2020 15:12:43,2.8939349697498207,4.186670112993341,12.747867774788782
18/12/2020 15:13:01,3.483770032456059,4.657351509035685,15.419320149235249
18/12/2020 15:13:19,3.334857583252041,4.6806225659246055,14.557794916486873
18/12/2020 15:13:38,5.2672242600344,7.672880418375368,16.205293059778054
18/12/2020 15:13:59,5.117772395454366,7.490842302807761,15.830759220894066
18/12/2020 15:14:14,7.732888231950549,10.877337366022804,27.713526696734263
18/12/2020 15:14:45,4.78740831026015,7.103550399412665,14.3160180721503
18/12/2020 15:14:58,6.277183277494436,8.94312324586497,19.8893178606324
18/12/2020 15:15:07,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 15:15:16,6.642069480266838,9.518832864934286,21.602289258218587
18/12/2020 15:15:34,5.236825551346805,7.754474534194014,16.988002706975454
18/12/2020 15:16:00,4.91380961297097,7.2746201032185125,14.566692573081008
18/12/2020 15:16:12,7.143418831573692,9.910758985701197,25.329259361057055
18/12/2020 15:16:27,5.551416015380404,8.11860518443495,17.91458122999584
18/12/2020 15:16:43,4.851770206182729,7.275374961302801,15.757063644163685
18/12/2020 15:17:05,5.196910928264342,7.613111883728978,16.736030941244657
18/12/2020 15:17:15,9.66725124847631,13.144418627038668,35.55288946179537
18/12/2020 15:17:30,5.166333048916906,7.629607287505767,16.785866483859976
18/12/2020 15:17:41,8.753128815528532,11.68855506510151,30.641783192055144
18/12/2020 15:17:55,5.040999571413121,7.507535861951186,16.03896570020208
18/12/2020 15:18:05,6.9849333509533915,9.912675989461905,22.989504551369123
18/12/2020 15:18:15,8.536107734943908,11.64953811837984,26.21465098522921
18/12/2020 15:18:33,4.937997651787408,7.388506886117981,15.580331994802702
18/12/2020 15:18:44,8.443027466094373,11.426565151369775,30.398911830467362
18/12/2020 15:18:57,7.064432243118967,9.713734835252561,24.506331199926198
18/12/2020 15:19:09,5.773115688123102,8.344157910258481,17.89439435701591
18/12/2020 15:19:19,6.403174029865322,9.02765974748998,22.001910518144204
18/12/2020 15:19:30,6.506348071954465,9.368204907940765,21.706611235572193
18/12/2020 15:19:41,6.899387531826922,9.575608806090045,23.25891783306188
18/12/2020 15:19:50,14.108379871597519,18.04612020070141,49.326098984093505
18/12/2020 15:20:02,13.047090128343909,16.611595907611083,43.27718273061654
18/12/2020 15:20:21,5.6973311195497605,8.083747179608514,17.733546834881796
18/12/2020 15:20:31,13.927782970308636,18.896357476763235,50.70707700922738
18/12/2020 15:20:41,6.564981174130578,9.195001122095888,20.85180380133414
18/12/2020 15:20:51,16.602055819486424,21.32111716584242,58.775713577519625
18/12/2020 15:21:01,6.832170729773964,9.308319067471098,22.77156410036907
18/12/2020 15:21:22,4.903216615176134,7.231779217033814,15.460794146001334
18/12/2020 15:21:47,4.734474370886327,7.041527613117733,14.308105875247461
18/12/2020 15:22:07,4.830688637003032,7.212154379257821,15.299414591602872
18/12/2020 15:22:21,6.356202932695069,9.094031592387209,19.693878872754684
18/12/2020 15:22:32,6.462770232234159,9.137089342014978,22.53362757860907
18/12/2020 15:22:49,5.474138775472469,7.934671045912529,17.02500784050149
18/12/2020 15:23:23,4.585108315645722,6.8859225754659095,14.03822949502521
18/12/2020 15:23:39,5.275012818594306,7.67993648253232,16.7117099114912
18/12/2020 15:23:49,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 15:24:07,5.3129149154033675,7.73453984300052,16.643072104483785
18/12/2020 15:24:16,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 15:24:33,4.429136279146637,6.780038324369755,13.777495502612409
18/12/2020 15:24:49,4.695997444556395,7.113494808113262,14.757572064356184
18/12/2020 15:25:02,5.701250672381799,8.236887027135067,17.7504870075625
18/12/2020 15:25:14,5.968721015685231,8.590024361673898,18.902995929335244
18/12/2020 15:25:33,4.933256775940081,7.400099899410266,15.742084674403534
18/12/2020 15:25:41,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 15:25:52,11.299783375451506,14.795672838300051,40.61685518071678
18/12/2020 15:26:04,5.27483647812659,7.889826631176802,17.359601097929836
18/12/2020 15:26:14,6.2692697559766675,8.969943272940391,20.83759045765792
18/12/2020 15:26:28,5.684609249596251,8.198013032879041,17.98461634640505
18/12/2020 15:26:36,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 15:26:46,6.358198167134842,8.986597884883304,21.786303697899616
18/12/2020 15:26:56,9.498280820121874,12.653562536672114,35.05209778092642
18/12/2020 15:27:17,5.21216202553002,7.593727370928292,16.282737557977896
18/12/2020 15:27:35,4.5851760158795845,6.967045772003778,13.866372531589397
18/12/2020 15:27:53,5.1083102563611815,7.658757191026016,16.504634305226354
18/12/2020 15:28:08,4.827555302819284,7.283348891982186,15.719270601388327
18/12/2020 15:28:19,6.733643573600505,9.60778781615827,20.811826875071333
18/12/2020 15:28:34,5.439591689301247,7.872393369641281,16.94063387613425
18/12/2020 15:28:48,5.013880901059495,7.469371898722206,16.208454479619753
18/12/2020 15:29:11,2.516601809760271,3.645712257357249,9.899773579244744
18/12/2020 15:29:20,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 15:29:47,2.2808886066353566,3.4131604807693914,8.983685143065633
18/12/2020 15:30:16,2.324349415702336,3.4922774954308733,9.73483975906428
18/12/2020 15:30:39,2.511929142710666,3.6550646070893604,10.33572025734704
18/12/2020 15:31:04,2.648448261850111,3.8380364514187946,11.303778549329293
18/12/2020 15:31:31,2.266202082376016,3.4640559540644675,8.698047509308969
18/12/2020 15:31:50,2.4827382437373595,3.653589938911952,9.508909172123154
18/12/2020 15:32:14,2.293790696723624,3.4291962602202504,8.596124329666187
18/12/2020 15:32:24,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 15:32:45,2.781717821273435,3.9538844973102325,11.30205483519369
18/12/2020 15:33:07,2.4170099723194896,3.65622276140143,9.295110189150064
18/12/2020 15:33:25,2.552992740315532,3.7461252732773644,9.713160574365599
18/12/2020 15:33:49,2.388373823589214,3.517407520752226,9.764607329380995
18/12/2020 15:34:11,2.5258793000475066,3.7235750466227038,9.602215140243398
18/12/2020 15:34:19,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 15:34:49,2.549268949794044,3.7159110424246906,11.124935449049383
18/12/2020 15:35:18,2.447373943630259,3.5632915030279824,10.06981734401499
18/12/2020 15:35:43,2.3297381178699466,3.508603142850251,9.081519090834597
18/12/2020 15:35:51,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 15:36:09,2.8273754860728793,4.138253744874018,12.049644069657267
18/12/2020 15:36:33,2.2778988483454574,3.498035207983314,8.718090570636253
18/12/2020 15:36:57,2.5004832117530147,3.6279752457412315,10.095451306581525
18/12/2020 15:37:23,2.717381957363708,3.9934065403718138,11.231930826710828
18/12/2020 15:37:46,2.5982058030770045,3.742558517033358,10.672545822112717
18/12/2020 15:38:08,2.4648258665673355,3.6604543361791366,10.159200641438286
18/12/2020 15:38:33,3.131415071708188,4.426724533999716,13.95491542511818
18/12/2020 15:38:42,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 15:39:04,2.6183966495812405,3.8060756297274208,10.893582154846964
18/12/2020 15:39:13,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 15:39:33,2.684558940582766,3.958234574484378,10.922251199552761
18/12/2020 15:40:03,2.5809296514355804,3.7629674673500095,10.936990689284281
18/12/2020 15:40:30,2.5182055637336584,3.6094267316064896,9.899453737053125
18/12/2020 15:40:57,2.537370985404361,3.724243173668754,10.44504957177598
18/12/2020 15:41:25,2.455784037000568,3.6180414186350243,10.186024728678438
18/12/2020 15:41:50,2.5425337354608044,3.763211044139083,10.689179020340065
18/12/2020 15:42:12,2.5189949494797563,3.670947580610582,10.229198744614628
18/12/2020 15:42:37,2.744828539773274,3.99836421669517,11.997894940919691
18/12/2020 15:43:00,2.655745127211814,3.8747206635878872,11.207721474069597
18/12/2020 15:43:22,2.3873210030906105,3.578150297546525,9.351006324491895
18/12/2020 15:43:30,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 15:43:56,2.3818532895417905,3.620998183997719,9.161822346600236
18/12/2020 15:44:05,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 15:44:30,2.6711577402224793,3.8105364652994287,10.926209776669857
18/12/2020 15:44:50,2.5833930080957823,3.7305619335520466,10.266785478650924
18/12/2020 15:45:08,2.9424776978693674,4.077350520269095,12.371146238412207
18/12/2020 15:45:34,2.6174153178399124,3.767944692545907,11.518805024211424
18/12/2020 15:45:52,2.8990599363774363,4.09248086025326,11.424602410933048
18/12/2020 15:46:18,2.6993570176981847,3.7628174583443412,11.445648278497236
18/12/2020 15:46:41,2.878274592589823,4.159064821040463,12.83951675223231
18/12/2020 15:47:09,2.448634917030247,3.614395407311946,9.955321639572782
18/12/2020 15:47:18,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 15:47:45,2.657677421896027,3.9022082799233218,11.418721058815843
18/12/2020 15:47:53,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 15:48:17,2.626356080093521,3.8438569856449494,11.018954299182365
18/12/2020 15:48:26,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 15:48:35,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 15:49:01,2.653318094072808,3.8936561254889424,11.227828875913128
18/12/2020 15:49:10,20.52955964941864,24.726856409338552,74.69087223092204
