08/12/2020 10:46:15,3.664938059567254,5.60151695292408,9.648869865386118
08/12/2020 10:47:05,3.565292598688001,5.368200956357295,9.751790136436371
08/12/2020 10:48:02,3.424630431441964,5.235322186362082,9.138223872263895
08/12/2020 10:49:02,3.453213867095581,5.267336161718414,9.117657473971347
08/12/2020 10:49:52,3.4671215732959517,5.33470231050232,9.453241980848963
08/12/2020 10:50:45,3.597139086774848,5.434743840508501,9.714104267200433
08/12/2020 10:51:32,4.192854369497808,6.1951871829340615,10.727905108442252
08/12/2020 10:52:24,3.6687096621349915,5.548742914715002,9.76982791825027
08/12/2020 10:52:58,21.5012811811742,24.89796340753341,55.073025174807775
08/12/2020 10:53:35,21.5012811811742,24.89796340753341,55.073025174807775
08/12/2020 10:54:30,3.581883177853707,5.440519278894783,9.781016457734976
08/12/2020 10:55:20,3.5466399760585623,5.362562284142052,9.962263599386052
08/12/2020 10:56:11,3.7077994445089413,5.519237496732791,9.77256398161391
08/12/2020 10:57:02,3.673972409598009,5.497680847788447,9.577834494888341
08/12/2020 10:57:57,3.375541991614742,5.186780959097031,9.100314321752979
08/12/2020 10:58:49,4.390691078101679,6.528121379855655,11.753265849790157
08/12/2020 10:59:47,3.3686608266679667,5.233755768254201,8.98577712899004
08/12/2020 11:00:41,3.6064438815046453,5.499010240507079,9.591698875129952
08/12/2020 11:01:10,21.5012811811742,24.89796340753341,55.073025174807775
08/12/2020 11:02:09,3.5603548354155827,5.310114384448353,9.627523252653338
08/12/2020 11:03:03,3.5805593606772534,5.38118295739778,9.820366855278333
08/12/2020 11:03:54,3.986546581545968,6.152040936247737,10.566450933466113
08/12/2020 11:04:49,3.6285916207936117,5.481879486904837,10.026761836134032
08/12/2020 11:05:43,3.679058268058382,5.4934876117304245,9.829071885370432
08/12/2020 11:06:36,3.438414358076286,5.209810807188893,8.976423117889436
08/12/2020 11:07:33,3.4882119472255084,5.2067800956596155,9.501598375215439
08/12/2020 11:08:11,21.5012811811742,24.89796340753341,55.073025174807775
08/12/2020 11:09:05,3.57393836847246,5.481519883466112,9.644342004430438
08/12/2020 11:09:55,3.3787155261007746,5.210634229031998,9.006684932215556
08/12/2020 11:10:42,3.5799077837640834,5.3627196227241,9.969386374636228
08/12/2020 11:11:37,3.6947629368265242,5.38739104437863,10.073900088337092
08/12/2020 11:12:27,3.517868484733698,5.3603217296154435,9.262564847955437
08/12/2020 11:13:22,3.71775546652756,5.587581623076743,9.785593018694012
08/12/2020 11:14:18,3.652510384173127,5.5514358450149395,9.606746006655985
08/12/2020 11:15:23,3.5435912657807696,5.4877274084583965,9.828183976746105
08/12/2020 11:16:16,3.3753153073223343,5.276178041777191,9.1520488263481
08/12/2020 11:17:07,4.054116624496064,6.502352028283568,12.297440241380896
08/12/2020 11:17:53,4.2528800766909125,6.588010318778203,13.611947678085265
08/12/2020 11:18:47,4.362811758018699,6.941850583808312,12.182054016966596
08/12/2020 11:19:33,4.207236463567588,6.537644945698808,12.843152359148691
08/12/2020 11:20:19,4.432581034164858,6.936096060548131,13.068869494522476
08/12/2020 11:21:11,4.366719494675714,6.830821038116852,13.191312137140637
08/12/2020 11:21:56,4.2866580278576825,6.631994725148936,13.233354581672465
08/12/2020 11:22:46,4.342298639094212,6.911819956155175,12.386266713299118
08/12/2020 11:23:25,27.191485577201277,37.164277014740925,68.06886424088894
08/12/2020 11:24:10,4.364823598986087,6.730783862877206,13.767175058451613
08/12/2020 11:25:02,4.023074395760159,6.247341967737645,12.528059586303916
08/12/2020 11:25:38,27.191485577201277,37.164277014740925,68.06886424088894
08/12/2020 11:26:27,4.71518682316054,7.01002409899936,15.013621242015127
08/12/2020 11:27:18,4.5262097364425875,6.923906148454377,14.22388330084195
08/12/2020 11:27:49,27.191485577201277,37.164277014740925,68.06886424088894
08/12/2020 11:28:43,4.076137397014417,6.45462953679214,12.844126244153022
08/12/2020 11:29:37,4.226962139969983,6.4148178714150434,13.990893523776274
08/12/2020 11:30:14,27.191485577201277,37.164277014740925,68.06886424088894
08/12/2020 11:30:52,27.191485577201277,37.164277014740925,68.06886424088894
08/12/2020 11:31:39,4.250059375599704,6.732142169282521,12.35105996989534
08/12/2020 11:32:26,4.415877062540059,6.789343389201157,13.630020313589542
08/12/2020 11:32:57,27.191485577201277,37.164277014740925,68.06886424088894
08/12/2020 11:33:50,4.697424034264825,7.101213924816064,14.88339587516042
08/12/2020 11:34:46,4.1153466886239425,6.517210068490735,12.716042112595712
08/12/2020 11:35:47,3.9482252756521916,6.2473994929434955,12.148869478626615
08/12/2020 11:36:20,27.191485577201277,37.164277014740925,68.06886424088894
08/12/2020 11:36:55,27.191485577201277,37.164277014740925,68.06886424088894
08/12/2020 11:37:52,5.661430371719171,8.366360715181466,19.120977146630295
08/12/2020 11:38:35,4.4644884015842345,7.079343673116218,13.21570049181931
08/12/2020 11:39:19,4.602975241128601,7.326784980360964,13.413164568150757
08/12/2020 11:40:18,6.972689247304061,9.403659021701339,25.095678519358493
08/12/2020 11:41:15,4.693845944247187,6.910737292330203,15.12938108034174
08/12/2020 11:41:53,27.191485577201277,37.164277014740925,68.06886424088894
08/12/2020 11:42:31,27.191485577201277,37.164277014740925,68.06886424088894
08/12/2020 11:43:22,4.041227562829239,6.3620407804379155,12.843396037173124
08/12/2020 11:44:00,27.191485577201277,37.164277014740925,68.06886424088894
08/12/2020 11:44:57,4.463384584737262,6.680872888155892,14.302851072717381
08/12/2020 11:45:29,27.191485577201277,37.164277014740925,68.06886424088894
08/12/2020 11:46:14,4.0660141381900825,6.500114402422214,11.655599927941704
08/12/2020 11:47:10,5.06230214757333,7.598999765930055,16.797141569644673
08/12/2020 11:47:44,27.191485577201277,37.164277014740925,68.06886424088894
08/12/2020 11:48:37,4.018440575106946,6.29543107070126,12.74560843916104
08/12/2020 11:49:44,5.073838873687219,7.402622442278022,17.12781953840194
08/12/2020 11:50:35,4.480858313968815,7.063911729621951,12.941056870566953
08/12/2020 11:51:37,4.336455017020405,6.735119096870518,14.43686610072174
08/12/2020 11:52:24,4.07562953870627,6.415822571211721,12.644249645726491
08/12/2020 11:53:15,4.840975763013509,7.264536233328554,15.478756434803747
08/12/2020 11:54:08,4.092862865182335,6.547701370377095,12.461572861959528
08/12/2020 11:54:57,4.265574261877401,6.689015341437042,12.255627709332765
08/12/2020 11:55:36,27.191485577201277,37.164277014740925,68.06886424088894
08/12/2020 11:56:23,4.730459269184519,6.866582195044791,15.773784457667087
08/12/2020 11:57:03,27.191485577201277,37.164277014740925,68.06886424088894
08/12/2020 11:57:54,4.067005452158499,6.4465385042503875,12.12200825320966
08/12/2020 11:58:47,4.38378738142342,6.9149467106114795,13.095702728346142
08/12/2020 11:59:38,4.477351605718531,6.846188570444808,14.401810015606548
08/12/2020 12:00:18,27.191485577201277,37.164277014740925,68.06886424088894
08/12/2020 12:01:15,4.069616215559095,6.46689805933706,12.81057816739986
08/12/2020 12:02:06,4.549118138520049,6.968494167570947,14.194829529866002
08/12/2020 12:03:04,4.256651381922349,6.618537973639251,13.951532387738943
08/12/2020 12:03:39,27.191485577201277,37.164277014740925,68.06886424088894
08/12/2020 12:04:31,4.595283672372666,7.065133800970211,14.452095518840736
08/12/2020 12:05:28,3.058554150594024,4.244692634983568,12.887123092577482
08/12/2020 12:06:24,3.4493233557203635,4.606082604911001,14.793442726353664
08/12/2020 12:07:29,2.3470171255755043,3.6555942958927345,9.012051566268385
08/12/2020 12:08:20,2.873473447415517,4.229860490881063,11.55614084531013
08/12/2020 12:09:14,2.9006113549731736,4.1429054480095875,12.114836793354591
08/12/2020 12:10:04,3.5757193433396663,4.732045775138376,15.375635909478438
08/12/2020 12:10:55,2.772101473479384,4.028961043370157,11.289258966078874
08/12/2020 12:11:33,4.2340642888615205,6.030448235892515,17.750193303761534
08/12/2020 12:12:19,3.5073590835583404,4.708566806208788,14.957236554527874
08/12/2020 12:13:16,3.0204512687809646,4.280865129829659,12.573603901532774
08/12/2020 12:13:58,4.771640956857888,6.67149461271467,20.196188099873805
08/12/2020 12:14:52,3.901350555158085,4.998964837081716,16.890654324509295
08/12/2020 12:15:39,3.719479311836593,5.013093622126547,15.617212109409321
08/12/2020 12:16:38,2.926193751891167,4.222303575052436,12.332575649744859
08/12/2020 12:17:16,10.685442626238661,14.788199718275381,35.31313518564851
08/12/2020 12:18:11,2.765808412442393,4.0189951940884585,11.458601217425622
08/12/2020 12:18:53,4.053609354319262,5.343984537968484,17.409729164333516
08/12/2020 12:19:28,10.685442626238661,14.788199718275381,35.31313518564851
08/12/2020 12:20:27,2.9058170976636446,4.117169311801266,12.06213104672521
08/12/2020 12:21:24,3.41073770745906,4.493507864097552,14.65322796275974
08/12/2020 12:22:18,3.170839751854296,4.344995356916338,13.24153341894215
08/12/2020 12:22:58,4.60467164530784,6.663935412694284,19.078461734674256
08/12/2020 12:23:34,5.367885379986379,7.365930108837858,23.040793239328135
08/12/2020 12:24:14,4.574687505198323,6.808686052996645,18.570127750482264
08/12/2020 12:25:18,2.7283055832763545,3.9628923735429344,11.13810212531985
08/12/2020 12:26:09,3.5032790512797685,4.8248371454187335,14.607665905942858
08/12/2020 12:26:43,6.201622912089548,8.194011767228512,27.09074811706726
08/12/2020 12:27:37,3.3024986707155364,4.540942190386445,13.96476254371458
08/12/2020 12:28:30,3.0080989320556943,4.382010026523489,11.787712931182302
08/12/2020 12:29:09,10.6853999331773,14.788187299076107,35.312898354909834
08/12/2020 12:30:02,3.222760051022991,4.426875959359086,13.556612487382827
08/12/2020 12:30:50,4.2680322909607025,5.52495664070148,18.670960702443164
08/12/2020 12:31:45,3.6875978943718466,4.966598547909825,15.520918452816973
08/12/2020 12:32:37,2.815094635325102,4.115078413283392,11.200373110613326
08/12/2020 12:33:33,3.598929551901937,4.849025600824954,15.243744367088777
08/12/2020 12:34:24,3.3115877055727005,4.418440124133222,14.091280179643398
08/12/2020 12:35:05,6.045489058834586,7.993672031484398,26.40947530207652
08/12/2020 12:36:01,3.242166612106606,4.375264233239566,13.63280259880312
08/12/2020 12:36:39,5.093013960474492,7.0403648519145605,21.88420225683467
08/12/2020 12:37:34,3.2058537584173097,4.593149578228485,13.45656569521069
08/12/2020 12:38:26,3.293429282867587,4.496035976793291,13.753617124190768
08/12/2020 12:39:18,2.816734595304325,4.136784886695729,11.444904905067018
08/12/2020 12:39:54,4.6705044509577105,6.634727350695803,19.567535157609715
08/12/2020 12:40:31,4.941362522756112,7.033722137777085,20.72054399603259
08/12/2020 12:41:34,2.6683096304859184,3.9024242538363887,10.886884320212966
08/12/2020 12:42:22,4.4766601062067375,5.884573614883625,19.4493695776639
08/12/2020 12:43:14,3.2826780573112138,4.611113075907124,13.27438398872662
08/12/2020 12:44:05,2.7229983649150986,3.953329152979957,11.202739750488108
08/12/2020 12:45:00,3.564054286437914,4.921697488053368,14.916530009118487
08/12/2020 12:45:36,4.984169674519897,7.029275855177976,20.97846285403564
08/12/2020 12:46:30,3.2608648211303874,4.352590565979079,13.91789483138072
08/12/2020 12:47:03,5.1392346661560495,7.235267540045224,21.67052423244978
08/12/2020 12:47:44,5.241749424647099,7.399984001132466,22.11012979585185
08/12/2020 12:48:36,3.1899832726804673,4.381307384172818,13.543608006453589
08/12/2020 12:49:36,2.6594325915375934,3.8818353057188277,10.890535922776634
08/12/2020 12:50:17,10.685442626238661,14.788199718275381,35.31313518564851
08/12/2020 12:51:14,2.758349028056214,4.028595886221683,11.286356574321275
08/12/2020 12:51:55,10.685442626238661,14.788199718275381,35.31313518564851
08/12/2020 12:52:35,10.685442626238661,14.788199718275381,35.31313518564851
08/12/2020 12:53:32,4.103638484437952,6.134159681540671,21.11853653821126
08/12/2020 12:54:35,4.407242077986319,6.413324107000333,25.12643946433897
08/12/2020 12:55:16,17.99060423444909,23.226368803454353,65.2059779667602
08/12/2020 12:56:18,4.305321016318568,6.3493012633999975,22.991146398317955
08/12/2020 12:56:58,18.010552635844196,23.23349629156762,65.3903502477426
08/12/2020 12:58:05,4.259609181526473,6.214519514591671,23.894674641594815
08/12/2020 12:59:05,4.101707433288078,6.0931417397231415,21.287848170897938
08/12/2020 13:00:17,4.190586496379284,6.224918447355548,22.29826409329248
08/12/2020 13:01:08,4.582768765034604,6.57883476711004,26.590973936349986
08/12/2020 13:02:09,3.960938590753563,5.958266119989343,19.209531510969548
08/12/2020 13:03:07,4.245862222193383,6.218908428609205,23.85988475847574
08/12/2020 13:04:20,4.294970765341072,6.271380231473763,24.042945050668543
08/12/2020 13:05:20,4.1903111380428895,6.237455151335134,22.66381968523447
08/12/2020 13:06:36,4.342041622296035,6.3315996028487795,24.126904362372695
08/12/2020 13:07:40,4.208178119958057,6.205909599643499,22.802371859349392
08/12/2020 13:08:36,4.269905874115911,6.30897453833714,21.104425710141115
08/12/2020 13:09:46,4.2044949758647245,6.1528253136376225,23.151918953242305
08/12/2020 13:10:44,4.023287777406705,5.985123373249109,19.26900492006984
08/12/2020 13:11:40,4.391951266484696,6.378750450195298,25.104753785682448
08/12/2020 13:12:19,18.010552635844196,23.23349629156762,65.3903502477426
08/12/2020 13:13:23,4.311825396729911,6.310484406115739,23.97160890285375
08/12/2020 13:14:28,4.305560745307206,6.252890742228899,24.557337473813934
08/12/2020 13:15:33,4.33234957517893,6.295098728578836,24.4684599425134
08/12/2020 13:16:34,4.24267913555702,6.175826671853459,24.602307996236807
08/12/2020 13:17:37,4.452753377072698,6.401388686710686,27.051759775795077
08/12/2020 13:18:33,4.289704268754828,6.231273960602835,24.11137126568782
08/12/2020 13:19:42,4.377236769047687,6.33204534240514,24.789847621078316
08/12/2020 13:20:43,4.259592597673721,6.214845400144958,23.870904539790228
08/12/2020 13:21:50,4.288988673887308,6.263673149048659,24.16485882551691
08/12/2020 13:22:34,18.010552635844196,23.23349629156762,65.3903502477426
08/12/2020 13:23:43,4.193690265291437,6.1983973299629085,23.06712226602869
08/12/2020 13:24:46,4.107083541586811,6.114390804948351,20.88530644416686
08/12/2020 13:25:29,18.010552635844196,23.23349629156762,65.3903502477426
08/12/2020 13:26:33,4.242321545424145,6.24891360974494,23.630819122529797
08/12/2020 13:27:18,18.010552635844196,23.23349629156762,65.3903502477426
08/12/2020 13:28:22,4.054191583448999,6.013295811073975,19.510148622977507
08/12/2020 13:29:22,4.437010881064472,6.504149298078043,22.428197611687793
08/12/2020 13:30:29,4.232012472439701,6.185800684173171,23.38209879612833
08/12/2020 13:31:08,18.010552635844196,23.23349629156762,65.3903502477426
08/12/2020 13:32:10,3.9762174315716243,6.063155796521705,18.06100216358268
08/12/2020 13:33:08,4.226842039673779,6.184424362600063,23.114237909879417
08/12/2020 13:33:45,18.010552635844196,23.23349629156762,65.3903502477426
08/12/2020 13:34:51,4.405703189167318,6.405720597455387,25.317994006850185
08/12/2020 13:35:53,4.394600255409546,6.4641620330348575,23.63901320879389
08/12/2020 13:36:51,4.2296273237681,6.2600277707640055,23.193013967596652
08/12/2020 13:38:05,4.285195650503744,6.247604375949117,23.464164168337685
08/12/2020 13:39:16,4.232534123829271,6.173803259751519,23.755687941341353
08/12/2020 13:40:14,4.098071677989419,6.1641451096439415,20.4936754013127
08/12/2020 13:40:54,18.010552635844196,23.23349629156762,65.3903502477426
08/12/2020 13:41:51,4.339297340663722,6.315152599244287,25.496160944568786
08/12/2020 13:42:33,18.010552635844196,23.23349629156762,65.3903502477426
08/12/2020 13:43:28,4.046643517032879,6.077051615888818,20.387802335611852
08/12/2020 13:44:17,4.620835630886106,6.655803040466614,25.21212164366145
08/12/2020 13:45:20,4.08999223845744,6.082870586149194,20.804128369049256
08/12/2020 13:46:22,4.325250153114054,6.260838563452514,23.279678417456147
08/12/2020 13:47:29,4.1525684266308565,6.1446996108434755,22.245206405601646
08/12/2020 13:48:11,18.010552635844196,23.23349629156762,65.3903502477426
08/12/2020 13:49:16,4.215836949568593,6.150623824449681,23.343071437508275
08/12/2020 13:49:54,18.010552635844196,23.23349629156762,65.3903502477426
08/12/2020 13:50:34,18.010552635844196,23.23349629156762,65.3903502477426
08/12/2020 13:51:38,4.2546628564686575,6.193953970175781,23.57135870268083
08/12/2020 13:52:38,4.046176064994129,6.038916905727613,21.092709326203103
08/12/2020 13:53:49,4.039388235459174,6.029660455454804,19.408205384558038
08/12/2020 13:54:47,4.0841651410940125,6.031782338642878,20.194685074563953
08/12/2020 13:55:45,4.111654456904355,6.154558346025016,20.9209420980801
08/12/2020 13:56:52,3.0270185149369335,4.457275814388882,14.470215747246037
08/12/2020 13:57:32,19.08551173855671,24.21059479814625,61.20931525052451
08/12/2020 13:58:36,3.62273894448695,5.164994277963746,16.23165031226922
08/12/2020 13:59:39,3.1458890656506875,4.5702747442273886,15.225845683668886
08/12/2020 14:00:35,3.2012835084878555,4.63794038575619,16.523538273998344
08/12/2020 14:01:16,19.084164662339752,24.210535451338515,61.175368282743236
08/12/2020 14:01:55,11.98360768865619,14.662931795357698,42.580593958071994
08/12/2020 14:02:46,3.2565971533164513,4.669504279003353,18.019032729362312
08/12/2020 14:03:53,2.9638823215755346,4.356048016060437,13.977365793803449
08/12/2020 14:04:54,3.0471116939505793,4.42888638639928,14.833154533094609
08/12/2020 14:05:52,3.1247171880984945,4.573900242696012,15.456350318324702
08/12/2020 14:07:00,3.101340258102583,4.629390774037786,15.124779579694641
08/12/2020 14:07:56,3.577616699678701,5.0334338916928365,17.64123000107222
08/12/2020 14:08:49,10.700262544361957,13.140976603991872,38.47437237970385
08/12/2020 14:09:45,4.111808271024873,5.7972761974642415,17.02725228067761
08/12/2020 14:10:39,3.7516528962435007,5.2556070520225555,21.961105247153416
08/12/2020 14:11:49,3.114722316078297,4.647618401774246,15.024536226776839
08/12/2020 14:12:54,3.1075361406082127,4.632139644482639,15.087135369639595
08/12/2020 14:14:00,3.1316070145258803,4.673472788369068,15.268703367853275
08/12/2020 14:14:35,11.52461716317115,16.344754463864902,61.89302233571718
08/12/2020 14:15:15,11.789611073136475,14.63466110092723,73.8307730286415
08/12/2020 14:16:17,3.0121987175707323,4.4505887517703755,14.035289354769764
08/12/2020 14:16:55,19.084164662339752,24.210535451338515,61.175368282743236
08/12/2020 14:18:00,3.099622157135756,4.518084602014298,15.41634237590935
08/12/2020 14:18:50,3.335087330768588,4.908930684631165,16.597464905786627
08/12/2020 14:19:31,11.083881233893305,15.354537665131195,92.4326742029476
08/12/2020 14:20:25,3.2279768440346404,4.790674015795389,16.252073432434756
08/12/2020 14:21:07,19.084164662339752,24.210535451338515,61.175368282743236
08/12/2020 14:21:52,9.838503152223037,12.285484780582292,35.777160753103225
08/12/2020 14:22:42,13.708942754204122,16.77131726742414,47.784281464150105
08/12/2020 14:23:28,5.303667012223898,7.329839580183888,20.584086508800663
08/12/2020 14:24:22,3.4733937506937154,4.915075765539382,20.154241010129024
08/12/2020 14:25:28,2.9161733423774776,4.321907845281979,14.123085285062094
08/12/2020 14:26:11,19.078230243632557,24.207865486632592,61.141360905416086
08/12/2020 14:27:07,3.3823943210874328,4.810079340855912,17.357596508649344
08/12/2020 14:27:55,16.379084726594993,20.070834692831543,55.04166022066252
08/12/2020 14:28:48,10.665752246562503,13.020798427665508,62.51571526298836
08/12/2020 14:29:53,5.686723030293448,7.582704510488687,22.89094844727482
08/12/2020 14:30:48,3.2161275852521176,4.631682615542995,17.339351083402235
08/12/2020 14:31:28,5.176803730280859,6.974644036373512,20.94613919215246
08/12/2020 14:32:16,3.7906077149928024,5.414778222118873,15.995026360672417
08/12/2020 14:33:18,3.3511665798172707,4.809475391110326,16.388745422174797
08/12/2020 14:34:03,19.084164662339752,24.210535451338515,61.175368282743236
08/12/2020 14:34:45,9.68405282716165,13.881497033558805,52.95892352103516
08/12/2020 14:35:36,6.744952288815732,8.799573043274766,25.488213156658325
08/12/2020 14:36:43,3.319483427353054,4.7025111469300205,19.005631192768558
08/12/2020 14:37:41,3.062574447903962,4.474244942901239,14.535919044377824
08/12/2020 14:38:18,19.084164662339752,24.210535451338515,61.175368282743236
08/12/2020 14:39:13,3.762574224504012,5.286906020260617,22.316657475528938
08/12/2020 14:40:28,5.976431150342424,7.938846030800357,33.90763687388409
08/12/2020 14:41:30,3.2708157042160573,4.703826196425429,17.894583051131377
08/12/2020 14:42:32,3.0992883131373667,4.518511142963778,14.670867441934401
08/12/2020 14:43:06,19.084164662339752,24.210535451338515,61.175368282743236
08/12/2020 14:44:03,3.312028309085915,4.742778027765129,18.042331964940136
08/12/2020 14:44:38,17.856371032060554,22.789671161649906,58.06725527268364
08/12/2020 14:45:46,10.676370448576202,12.5795422742428,64.44802536453379
08/12/2020 14:46:56,6.243247868414426,26.706363014841333,10.212940786462585
08/12/2020 14:48:00,5.869487970903633,25.44858661292527,9.58883932070015
08/12/2020 14:48:54,6.3631804907363785,26.6527631382236,10.355625602964826
08/12/2020 14:49:51,6.530353418933555,26.018842224919585,10.55325824912387
08/12/2020 14:50:26,38.192375818650724,50.43220752130392,77.57586434720811
08/12/2020 14:51:04,38.192375818650724,50.43220752130392,77.57586434720811
08/12/2020 14:52:16,6.0476336199681615,26.772015102584934,9.734730650521369
08/12/2020 14:52:59,38.192375818650724,50.43220752130392,77.57586434720811
08/12/2020 14:53:58,6.8809638904767665,26.766391827506073,11.558334748957964
08/12/2020 14:54:43,38.192375818650724,50.43220752130392,77.57586434720811
08/12/2020 14:55:40,5.994747985424616,26.296410901541492,9.718953962195863
08/12/2020 14:56:44,6.043674759648932,25.957731386111252,9.772995205246833
08/12/2020 14:57:52,6.897064025480953,26.268066868571275,11.47758969620495
08/12/2020 14:58:59,7.0571267622341445,25.962533224023588,11.39068313965748
08/12/2020 14:59:36,38.192375818650724,50.43220752130392,77.57586434720811
08/12/2020 15:00:31,6.259454675930442,26.64202482286018,10.256699671241144
08/12/2020 15:01:39,6.375052805278919,26.7593634290911,10.637685553092494
08/12/2020 15:02:45,6.391630891206028,27.390803364260744,10.487650952918266
08/12/2020 15:03:45,6.253912383966596,26.61278726496856,10.082372113397037
08/12/2020 15:04:58,6.562457877020322,27.174051094348822,10.81224958728597
08/12/2020 15:06:02,5.976499592569982,25.420056723263688,10.218392525268746
08/12/2020 15:07:19,6.003098848583253,25.808637612739954,9.817300760738986
08/12/2020 15:08:19,6.681076137689875,26.54422454380932,11.211030495770476
08/12/2020 15:09:31,5.9250876846324445,26.638539450584883,9.506867126788949
08/12/2020 15:10:25,6.230313188203601,25.524014285906222,10.35170374698602
08/12/2020 15:11:52,6.079289237468135,26.129537243672555,9.720867455036558
08/12/2020 15:13:01,6.100862820582959,26.873472597921058,9.59756836951004
08/12/2020 15:14:00,6.598104193023311,27.092133173564335,10.974815413681943
08/12/2020 15:15:02,6.546624904808246,25.89739281957577,10.934972489459064
08/12/2020 15:15:58,5.738038153023931,25.640254727404606,9.217151642325147
08/12/2020 15:16:43,38.192375818650724,50.43220752130392,77.57586434720811
08/12/2020 15:17:27,38.192375818650724,50.43220752130392,77.57586434720811
08/12/2020 15:18:30,6.282800795332325,27.607995851246777,10.174295397064734
08/12/2020 15:19:35,6.132346552779191,26.360325760891715,10.58370487417538
08/12/2020 15:20:41,6.451837807688207,26.678499284375967,10.6779673122844
08/12/2020 15:21:49,6.179701961298195,26.795454941391803,9.982539593470857
08/12/2020 15:23:05,5.905456075666721,25.88212278576075,9.772173462832091
08/12/2020 15:24:10,6.271580605902916,27.09410147090181,10.229445462904541
08/12/2020 15:25:11,6.085061948572353,26.77074385165571,9.741324851310683
08/12/2020 15:25:56,38.192375818650724,50.43220752130392,77.57586434720811
08/12/2020 15:26:54,6.628299782958069,25.90311029267526,10.600838489552357
08/12/2020 15:28:01,6.379872166216262,27.005460131808142,10.537302194960565
08/12/2020 15:28:43,38.192375818650724,50.43220752130392,77.57586434720811
08/12/2020 15:29:26,38.192375818650724,50.43220752130392,77.57586434720811
08/12/2020 15:30:28,6.796869387755691,27.684531943782037,11.2658365865331
08/12/2020 15:31:34,6.352310314967339,26.476259613876458,10.509479904719843
08/12/2020 15:32:29,6.615352030303382,26.409650433604817,10.940627386719843
08/12/2020 15:33:42,6.01573141917316,26.35845882399883,9.331427370104437
08/12/2020 15:34:37,6.411141468439746,27.389321913308127,10.493768980928092
08/12/2020 15:35:36,6.686667974338766,25.12585929339552,10.71551465925675
08/12/2020 15:36:39,5.888176011057427,25.805234118019868,9.4759015285297
08/12/2020 15:37:49,5.987383774715998,26.851539312027946,9.657292906527603
08/12/2020 15:38:46,6.376656471340446,26.162385331588467,10.556775584086392
08/12/2020 15:39:49,5.886402906394834,26.49126095858869,9.42186958674062
08/12/2020 15:40:57,6.376152315427115,26.836797167964594,10.52036501826198
08/12/2020 15:42:04,6.305022937643613,26.40078426734907,10.459052963227569
08/12/2020 15:43:22,6.3808336075027,26.790657489510508,10.394120679555234
08/12/2020 15:43:57,38.192375818650724,50.43220752130392,77.57586434720811
08/12/2020 15:45:07,6.064603156139077,26.926115830892016,9.586117799284057
08/12/2020 15:46:10,2.827771847724001,5.2090194092259505,14.8906430532674
08/12/2020 15:47:11,2.9846374755809046,5.33014972153634,16.523082951714823
08/12/2020 15:48:10,2.771591660060734,5.153602518538221,14.770240784017078
08/12/2020 15:49:08,2.8141037118260175,5.1490804995503145,14.923750226395024
08/12/2020 15:50:03,3.014268075203594,5.2826736528680165,17.09329287269502
08/12/2020 15:50:46,10.439039331930074,14.831115961084224,42.542221256716445
08/12/2020 15:51:47,2.788471395272945,5.216381266048539,14.386941419972846
08/12/2020 15:52:46,2.737678670492521,5.143172425840823,14.046598572425065
08/12/2020 15:53:47,2.9880009631238904,5.345903011191089,16.41819217266903
08/12/2020 15:54:49,2.7656057877742395,5.143396028157468,14.687535900888014
08/12/2020 15:55:40,2.772903027450058,5.124292233371649,14.946942266583067
08/12/2020 15:56:30,2.9188233286269507,5.160240800410715,15.598078003189276
08/12/2020 15:57:28,2.8208188654928166,5.192318469318522,15.274590326128152
08/12/2020 15:58:26,2.910142069836554,5.191803356927704,15.795206783647073
08/12/2020 15:59:21,3.01667197391822,5.3085825201608525,16.99881459014945
08/12/2020 16:00:20,2.8948347118607827,5.24801248768034,15.443015016498407
08/12/2020 16:00:56,10.439039331930074,14.831115961084224,42.542221256716445
08/12/2020 16:01:54,2.9608697708343708,5.285646214010328,16.047399776165054
08/12/2020 16:02:53,2.93195042026735,5.28020112193779,15.795822064863923
08/12/2020 16:03:52,2.728282188611334,5.176384425463005,14.231951444305462
08/12/2020 16:04:51,2.8066949253375517,5.181341478578907,14.62663773460918
08/12/2020 16:05:42,3.060241996841649,5.345372538170461,17.447818981399095
08/12/2020 16:06:26,10.438452052235382,14.830334362822814,42.549444580102
08/12/2020 16:07:19,2.8484933578652694,5.22858618426902,15.15989530997085
08/12/2020 16:08:17,3.7314824744218233,6.115914692990137,21.860134421146856
08/12/2020 16:09:14,3.0269231414966162,5.363059589682845,16.95252835728333
08/12/2020 16:10:15,3.0123741785260103,5.363437616697552,16.8582120437154
08/12/2020 16:11:06,2.7896722479899383,5.162844244334469,14.765426527766481
08/12/2020 16:11:57,2.756671881599078,5.1566861764997425,14.564435998217052
08/12/2020 16:12:59,2.959574143849954,5.293187539024879,16.006396886496017
08/12/2020 16:13:57,2.9343326792772375,5.127421165261811,16.348632423507635
08/12/2020 16:14:44,10.439039331930074,14.831115961084224,42.542221256716445
08/12/2020 16:15:44,2.8936483713270373,5.227724189473892,15.343656393713973
08/12/2020 16:16:30,10.439039331930074,14.831115961084224,42.542221256716445
08/12/2020 16:17:35,2.8027803343893787,5.191179223564215,14.48662996802378
08/12/2020 16:18:35,2.806982690849184,5.10383101028043,14.82985978887153
08/12/2020 16:19:31,2.9946111474007915,5.326441959928571,16.690851170540487
08/12/2020 16:20:17,10.439039331930074,14.831115961084224,42.542221256716445
