19/12/2020 01:44:23,4.681995961122144,8.638637371960884,7.861830842481613
19/12/2020 01:44:38,4.900696938875285,8.806431797638131,7.621379075453276
19/12/2020 01:44:55,4.520925352537546,8.629338818818752,6.678899739029524
19/12/2020 01:45:01,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 01:45:07,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 01:45:23,4.405889519939272,8.457549322915131,6.623046362412421
19/12/2020 01:45:40,4.532820129997925,8.79827617175223,6.689882962375779
19/12/2020 01:45:56,4.858949457822151,8.81329561240765,7.181578558323019
19/12/2020 01:46:12,4.947886862889161,8.787163155236378,7.873865011121363
19/12/2020 01:46:26,5.09224965991391,9.104830783470526,7.708214044104783
19/12/2020 01:46:46,4.474575354016045,8.47489139104612,6.961923742835603
19/12/2020 01:47:00,4.772595952536692,8.917844397792818,7.128493779287116
19/12/2020 01:47:14,4.768545279859413,8.880468001482095,7.004617508537734
19/12/2020 01:47:35,4.270512557893363,8.492065260944731,6.266801382158485
19/12/2020 01:47:54,4.42473806892989,8.569290096745114,6.555185299849741
19/12/2020 01:48:09,5.123126091471803,8.861277211285538,8.091755304332523
19/12/2020 01:48:14,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 01:48:31,5.0164416420160425,8.831583426615614,7.973297975596516
19/12/2020 01:48:51,4.521440832614206,8.577973836734607,6.799417357147037
19/12/2020 01:49:10,4.7558114956890245,8.602849639921713,7.225154757976125
19/12/2020 01:49:29,4.355514497741244,8.379880686552706,6.529279644453272
19/12/2020 01:49:45,4.532132620787447,8.4123319273359,7.358495753828942
19/12/2020 01:50:03,4.7410605179763925,8.671381518981331,7.2047236511776065
19/12/2020 01:50:19,4.92043694189193,8.61904550492901,7.8700619320789755
19/12/2020 01:50:38,4.542057785174825,8.381760431411816,6.872168691832896
19/12/2020 01:50:52,4.758900343569387,8.644349429747177,7.906234649962987
19/12/2020 01:51:09,4.52584839463908,8.68647810028475,6.598329270491378
19/12/2020 01:51:26,4.152560321902752,8.354398525824989,5.904536662972419
19/12/2020 01:51:39,5.417349902006648,8.918387975840144,9.490263159272033
19/12/2020 01:51:57,4.716254091239778,8.523128273251546,7.3692151464862885
19/12/2020 01:52:03,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 01:52:18,4.835568607613888,8.766815951972339,7.423041619793826
19/12/2020 01:52:32,4.68596700314628,8.680508962768744,7.737029141046692
19/12/2020 01:52:38,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 01:52:44,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 01:53:02,4.449577643528506,8.47791879375104,6.692333246855441
19/12/2020 01:53:18,4.600124214529124,8.427670890362718,7.4200716385903895
19/12/2020 01:53:32,4.722440188067588,8.566942852246605,7.128400801905965
19/12/2020 01:53:47,4.766032667273197,8.637730762820684,7.364664999960989
19/12/2020 01:53:53,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 01:53:59,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 01:54:15,4.3683642735428165,8.603924221782076,6.134300961154591
19/12/2020 01:54:37,4.3957372341358445,8.51943396554325,6.591276215992366
19/12/2020 01:54:52,4.737406180900357,8.809023003807859,7.115915525258242
19/12/2020 01:55:11,4.450696935976354,8.611589189025233,6.402072666366622
19/12/2020 01:55:26,4.616684662845483,8.921228845638778,6.7112092340953025
19/12/2020 01:55:32,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 01:55:48,5.092789415436616,8.749637098646685,8.220830724695691
19/12/2020 01:56:05,4.45338684104499,8.450470253238809,6.750620181069415
19/12/2020 01:56:22,4.335774226320311,8.411567309187966,6.631195517902742
19/12/2020 01:56:37,4.4279802639259,8.339748251453384,6.878774169605693
19/12/2020 01:56:43,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 01:56:58,4.263930076015364,8.279473909462956,6.816649926428646
19/12/2020 01:57:17,4.681772766761867,8.530916393679579,7.3947113174576415
19/12/2020 01:57:23,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 01:57:43,4.416659545631908,8.686434214618775,6.709854973007541
19/12/2020 01:57:58,4.710267830041409,8.74675704619334,6.981576107982056
19/12/2020 01:58:04,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 01:58:23,4.559713242556529,8.478052971953032,6.867125698437304
19/12/2020 01:58:38,4.628185400625119,8.648552832317625,7.843582574272569
19/12/2020 01:58:55,4.2754261161448746,8.606837017893216,6.004579270557108
19/12/2020 01:59:01,25.668494617372605,30.76039434015465,67.56149311264615
19/12/2020 01:59:09,6.75879751205406,9.529227308902762,21.440781246943526
19/12/2020 01:59:16,8.96508579537194,12.235413702130309,32.81669130178298
19/12/2020 01:59:24,7.676824423271567,10.270974909723158,26.216282981364543
19/12/2020 01:59:38,4.665073414407968,6.967479642290342,14.351533228699248
19/12/2020 01:59:59,4.762286478554341,7.129710043485535,14.480227646569368
19/12/2020 02:00:05,25.668494617372605,30.76039434015465,67.56149311264615
19/12/2020 02:00:16,5.48469074124298,7.980964443620976,18.39643834395722
19/12/2020 02:00:29,5.479715142651641,8.028204809157627,18.295621425651902
19/12/2020 02:00:48,4.631535351172207,6.948125918294648,14.053637546350647
19/12/2020 02:01:12,4.481274732123261,6.7861654565872,13.583438273008799
19/12/2020 02:01:21,8.818495419974079,12.055865527283757,32.06523281063717
19/12/2020 02:01:32,5.051978117078705,7.5519391474158555,16.481750840658233
19/12/2020 02:01:41,10.44614712734004,14.179864666681096,37.13117664921958
19/12/2020 02:01:49,5.96412455203326,8.552757167567783,20.002638262645927
19/12/2020 02:02:01,4.609521294245542,6.98884462513349,13.961022269855464
19/12/2020 02:02:11,5.19130839181495,7.6091279031178285,16.289334112685996
19/12/2020 02:02:25,4.384272052561992,6.65302163295178,14.075813709034769
19/12/2020 02:02:31,25.668494617372605,30.76039434015465,67.56149311264615
19/12/2020 02:02:41,9.514225708876117,12.946646572191064,33.72242395552662
19/12/2020 02:02:48,8.231188101605413,11.152960750903055,29.70741747757047
19/12/2020 02:02:59,5.102700680716838,7.510270566025632,15.762459387667649
19/12/2020 02:03:20,4.548955814520503,6.83899648693632,13.73878287537322
19/12/2020 02:03:36,4.550491497268737,6.823375356669724,14.024356434148503
19/12/2020 02:03:41,25.668494617372605,30.76039434015465,67.56149311264615
19/12/2020 02:03:48,25.668494617372605,30.76039434015465,67.56149311264615
19/12/2020 02:04:03,5.053762960060902,7.404469384626844,15.60627829456438
19/12/2020 02:04:08,25.668494617372605,30.76039434015465,67.56149311264615
19/12/2020 02:04:15,25.668494617372605,30.76039434015465,67.56149311264615
19/12/2020 02:04:30,4.775255915344923,7.0459905154764515,14.696649352948393
19/12/2020 02:04:39,6.782392650716157,9.552459005562444,21.730330988838016
19/12/2020 02:04:45,25.668494617372605,30.76039434015465,67.56149311264615
19/12/2020 02:04:52,5.661593185685343,8.200907616532776,18.444787216725835
19/12/2020 02:04:58,25.668494617372605,30.76039434015465,67.56149311264615
19/12/2020 02:05:04,25.668494617372605,30.76039434015465,67.56149311264615
19/12/2020 02:05:27,4.564267579897123,6.892269367748955,13.778831222110988
19/12/2020 02:05:42,4.841866324850649,7.179668943070353,14.861909102791945
19/12/2020 02:05:48,25.668494617372605,30.76039434015465,67.56149311264615
19/12/2020 02:05:59,5.189325709917906,7.611602899284357,16.492497169207155
19/12/2020 02:06:12,5.301242920388707,7.710496817985901,16.601672000863015
19/12/2020 02:06:21,5.22147703774491,7.767427277321472,16.352167083588785
19/12/2020 02:06:36,4.954071120529432,7.291064852730244,15.000750944199199
19/12/2020 02:06:59,4.692880156704755,7.053061142606427,14.324338465206981
19/12/2020 02:07:09,5.8709012798516795,8.518704766555054,18.62002495682137
19/12/2020 02:07:26,4.4690018956383595,6.772172484622966,14.095027525312078
19/12/2020 02:07:32,25.668494617372605,30.76039434015465,67.56149311264615
19/12/2020 02:07:49,4.7034445206638935,7.089963163937268,14.874028184827331
19/12/2020 02:07:58,7.958235487849888,10.908270923455817,28.385253848113194
19/12/2020 02:08:04,25.668494617372605,30.76039434015465,67.56149311264615
19/12/2020 02:08:18,5.181214639716622,7.565002561463014,15.823222963900212
19/12/2020 02:08:24,25.668494617372605,30.76039434015465,67.56149311264615
19/12/2020 02:08:35,5.142980519830169,7.557010853381483,15.98344305776945
19/12/2020 02:08:47,5.003786720853243,7.4234180957323375,15.933354709899783
19/12/2020 02:09:04,5.383145108761532,7.997379315245524,17.942335936865494
19/12/2020 02:09:12,6.9113353543766305,9.503653474375387,24.55356326375391
19/12/2020 02:09:31,4.729958672402924,7.030581999162117,14.544778940905209
19/12/2020 02:09:36,25.668494617372605,30.76039434015465,67.56149311264615
19/12/2020 02:09:44,8.995379134642189,12.049002199111573,32.514102804822954
19/12/2020 02:09:53,5.673015988431157,8.238792259142702,18.055884063594885
19/12/2020 02:10:09,4.41995756781887,6.743508990299697,13.758524626343968
19/12/2020 02:10:15,25.668494617372605,30.76039434015465,67.56149311264615
19/12/2020 02:10:22,8.488738337794004,11.301546888607566,29.68719289921141
19/12/2020 02:10:29,25.668494617372605,30.76039434015465,67.56149311264615
19/12/2020 02:10:35,25.668494617372605,30.76039434015465,67.56149311264615
19/12/2020 02:10:41,25.668494617372605,30.76039434015465,67.56149311264615
19/12/2020 02:10:48,9.788114619497417,13.27542950818016,35.89872244021926
19/12/2020 02:11:05,4.7258010247390905,6.958236487299129,14.629907303129135
19/12/2020 02:11:12,25.668494617372605,30.76039434015465,67.56149311264615
19/12/2020 02:11:29,4.659136971741556,6.91431648027969,14.485517756906496
19/12/2020 02:11:42,4.9984751503916645,7.3331570113821405,15.361680335357624
19/12/2020 02:11:53,5.354449428558778,7.836473809846505,17.063035728173915
19/12/2020 02:12:07,5.01179162062581,7.360572159737677,15.858664436860458
19/12/2020 02:12:33,4.535054269590643,6.8753241072409885,13.72224526090898
19/12/2020 02:12:39,25.668494617372605,30.76039434015465,67.56149311264615
19/12/2020 02:12:45,25.668494617372605,30.76039434015465,67.56149311264615
19/12/2020 02:12:52,25.668494617372605,30.76039434015465,67.56149311264615
19/12/2020 02:13:05,3.948438588162328,5.893334770678306,26.428386591691105
19/12/2020 02:13:11,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:13:24,3.8166341396987677,5.815898803370782,25.31953762444455
19/12/2020 02:13:30,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:13:36,13.315204205698095,17.10483290137598,58.95795099608123
19/12/2020 02:13:48,4.108969767126616,6.259190909203514,25.07563681578872
19/12/2020 02:14:01,4.228634671291166,6.399047520164383,26.562650808198313
19/12/2020 02:14:14,4.139766399612823,6.267524017566701,26.842318873008043
19/12/2020 02:14:20,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:14:33,3.690915270628495,5.780596758457217,24.414588844485266
19/12/2020 02:14:39,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:14:53,3.6715122807432996,5.724911377663688,23.93825734877954
19/12/2020 02:15:07,3.994889450480415,6.266105483626332,24.149444296515426
19/12/2020 02:15:13,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:15:26,3.734240968518613,5.751761747611024,24.39122397698653
19/12/2020 02:15:38,3.994076896627423,5.927385518793941,26.931726756242185
19/12/2020 02:15:50,3.718823482290228,5.977290991940233,21.66808014086643
19/12/2020 02:15:56,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:16:10,3.539219333983643,5.657157783460544,23.17601864514155
19/12/2020 02:16:23,3.715465794604204,5.699890257179872,24.465452789034618
19/12/2020 02:16:29,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:16:42,3.785177766473754,6.017269457321164,21.81402570643554
19/12/2020 02:16:56,3.899248548930704,5.8594784831543505,25.954000216832924
19/12/2020 02:17:02,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:17:07,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:17:22,3.616171129909381,5.633940970773214,23.40733139990888
19/12/2020 02:17:36,4.0041903752177825,5.9643166565446135,26.938750902547593
19/12/2020 02:17:49,3.749279950063369,5.616749543634267,24.258001857925272
19/12/2020 02:18:02,3.8285050072028373,5.777304820466461,25.216407900997513
19/12/2020 02:18:17,3.9088269869938994,5.846534359494825,25.877834458687087
19/12/2020 02:18:30,3.882660540717128,5.889113057045475,25.817018516864458
19/12/2020 02:18:44,3.8498596408548216,5.929834285384442,25.713755675340742
19/12/2020 02:18:50,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:19:03,3.86560933910479,5.819473896766793,25.62088054639411
19/12/2020 02:19:16,3.8906439369673933,5.890751317790824,26.0642506865598
19/12/2020 02:19:31,3.7524920660673597,5.832459838664011,25.051978204807085
19/12/2020 02:19:46,3.8779684599282658,5.830538004552612,25.53303712244988
19/12/2020 02:19:58,4.019673994047785,5.978104297268043,27.184193281989266
19/12/2020 02:20:11,3.7913150325288973,5.783032474374908,24.869006480025345
19/12/2020 02:20:26,3.55330043123733,5.662857195627459,23.762855699033945
19/12/2020 02:20:39,3.560758097159602,5.63972746442795,23.97403801127774
19/12/2020 02:20:53,3.696656333981288,5.764263317250592,24.252147793080212
19/12/2020 02:21:06,3.8270984331764932,5.813109377590028,25.968122741939997
19/12/2020 02:21:20,3.7764415161254345,5.838795646848055,25.09214039186537
19/12/2020 02:21:26,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:21:39,3.958117166194674,5.903630288567712,26.587850305742016
19/12/2020 02:21:52,3.8864648893312537,5.851088152546833,25.891285804498242
19/12/2020 02:22:05,3.866867631874295,5.822815545464225,25.577707092910217
19/12/2020 02:22:19,3.68356589379999,5.758476690204309,24.323830892087702
19/12/2020 02:22:31,3.5674754342247446,5.657518578272844,23.930735395217486
19/12/2020 02:22:43,3.66166972308322,5.592775802122977,23.61597659552106
19/12/2020 02:22:56,3.9974902962503966,5.950940125901805,26.940461004254
19/12/2020 02:23:08,3.7012743018975156,5.678475559243482,24.460677649985882
19/12/2020 02:23:14,13.322068301580215,17.113050908110665,58.98050606562752
19/12/2020 02:23:20,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:23:34,3.584958475972805,5.706698683329824,23.47369856369628
19/12/2020 02:23:48,3.786932223373518,5.769249798579237,25.230390107649114
19/12/2020 02:24:04,3.9616919611500867,5.912211983488513,26.56321968776167
19/12/2020 02:24:19,3.8216046250496154,5.835628987081202,25.213065043836412
19/12/2020 02:24:32,3.9049038280007475,5.855958555352121,25.974125250748447
19/12/2020 02:24:46,3.619796010355464,5.716348500539007,23.835467269491968
19/12/2020 02:24:57,3.7279830858696643,5.827141254077879,24.727676915350198
19/12/2020 02:25:04,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:25:10,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:25:23,3.8146703295288114,5.804125191562327,25.13879743877967
19/12/2020 02:25:36,3.95447016190562,5.8908028012966875,26.514800692073813
19/12/2020 02:25:49,3.7735356425574818,5.8217842233772,24.96722415169038
19/12/2020 02:26:03,3.932058123933314,5.888282318497559,26.28130276699721
19/12/2020 02:26:17,3.841428497522624,5.834710642888142,25.476793365547483
19/12/2020 02:26:31,3.78192508196463,5.798258880094572,24.834687958648086
19/12/2020 02:26:38,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:26:51,3.7763007288693253,5.770325342006211,24.82621414121263
19/12/2020 02:26:57,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:27:09,3.6591923419104355,5.711070251378944,23.67839662206347
19/12/2020 02:27:22,3.9547053421122422,5.907711980419072,26.30344394578233
19/12/2020 02:27:44,6.432790054764072,10.458539101285671,13.353258550637984
19/12/2020 02:27:51,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 02:28:13,6.018304073738938,9.8177368518422,11.720753517698824
19/12/2020 02:28:26,6.590676129218226,10.52894383860922,13.250094288055289
19/12/2020 02:28:47,6.898053255622387,10.865933263974718,13.97140133673317
19/12/2020 02:29:04,5.956871810779896,9.709992638286174,12.004700962135468
19/12/2020 02:29:20,6.538704552308083,10.847189191896147,12.86620142180008
19/12/2020 02:29:36,6.7825099426065965,10.63852917959167,14.014296025116685
19/12/2020 02:29:59,7.076623461646506,11.48566259396621,13.386214226617584
19/12/2020 02:30:10,6.697398315843665,10.723949255541816,13.195647792063149
19/12/2020 02:30:31,6.840201193522039,10.486882621115821,14.868412788600121
19/12/2020 02:30:37,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 02:30:43,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 02:30:50,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 02:30:56,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 02:31:01,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 02:31:18,6.396732489522872,10.183707315558937,12.659583360561452
19/12/2020 02:31:38,6.633497481710382,10.584638434542198,13.52279276139081
19/12/2020 02:31:55,6.9571486296310505,11.156596156245195,13.20244326677539
19/12/2020 02:32:10,6.206238855542702,9.857540843771414,12.620036923395498
19/12/2020 02:32:16,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 02:32:30,6.476723102139628,10.351450551386451,12.806203413255618
19/12/2020 02:32:43,6.182977787664123,10.01860170187137,12.621827162948351
19/12/2020 02:33:03,6.965176192784263,11.056079554844091,13.64096289342809
19/12/2020 02:33:20,5.952735910449721,9.65270352656916,11.767934656439422
19/12/2020 02:33:36,6.063485689885747,9.870348683465512,12.327698901599476
19/12/2020 02:33:41,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 02:33:54,6.545436210993746,10.530025819248092,13.566242432435816
19/12/2020 02:34:07,6.39284127601326,10.32763034034465,13.086068311255847
19/12/2020 02:34:14,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 02:34:26,6.733442019970685,10.736019777992418,13.534505080242932
19/12/2020 02:34:42,5.927765257244531,9.741901020243045,11.960041169749674
19/12/2020 02:34:59,6.063878426379014,9.832634654286744,12.24685864704238
19/12/2020 02:35:11,6.308869388308595,9.973211111058014,12.737223762396907
19/12/2020 02:35:18,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 02:35:24,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 02:35:44,6.789547311272195,10.831071257688537,13.581237288608417
19/12/2020 02:36:01,6.02880578984623,9.935260718745907,12.329754004763693
19/12/2020 02:36:21,5.968228143543832,9.652889306829213,11.761876954481593
19/12/2020 02:36:40,8.469655765032796,12.868663574000362,16.978251043969227
19/12/2020 02:37:03,7.307802685676158,11.548694406813357,14.70744208787227
19/12/2020 02:37:10,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 02:37:30,7.051862806605998,11.58922403998995,13.468259772959456
19/12/2020 02:37:36,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 02:37:42,39.582989779811285,50.31235547363088,76.06033052652992
19/12/2020 02:37:59,5.929476295881402,9.708200271145047,11.90863479825082
19/12/2020 02:38:14,6.063712727822377,9.704420306725813,12.221900392764478
19/12/2020 02:38:31,6.206822834094468,9.937057544577168,12.522070810658208
19/12/2020 02:38:47,6.269884672185066,9.709198864991878,13.081322247041266
19/12/2020 02:39:00,6.7612411080261845,10.533723510622838,14.411679076010698
19/12/2020 02:39:13,6.123635400094214,9.724861361456862,12.353925489213998
19/12/2020 02:39:20,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 02:39:39,6.459751998900037,10.373824229011106,13.221291952729974
19/12/2020 02:39:54,6.121129606529435,9.910996403316501,12.549778744013896
19/12/2020 02:40:09,6.0074144450940565,9.749156973613,12.124972028306038
19/12/2020 02:40:22,6.27403544126276,9.852465346561662,12.66010837143299
19/12/2020 02:40:36,6.250304500565199,9.695210245910111,12.782872349220453
19/12/2020 02:40:55,6.874849777344703,11.055228814269757,13.4004748873835
19/12/2020 02:41:01,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 02:41:08,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 02:41:25,7.751975252689922,12.491707002058758,14.125716457326599
19/12/2020 02:41:32,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 02:41:38,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 02:41:55,5.884739702698907,9.58741012124188,11.565010657081034
19/12/2020 02:42:15,5.927039722459256,9.608654738622556,11.751485111329615
19/12/2020 02:42:40,6.1180245796576065,10.047037056165363,12.108934519020579
19/12/2020 02:42:47,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 02:43:07,6.043048928589955,9.864200343627749,12.115120191583484
19/12/2020 02:43:25,7.328896159936128,11.711031605573554,13.98895149861053
19/12/2020 02:43:42,6.36261161907686,10.451922835417436,13.013157390728077
19/12/2020 02:43:49,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 02:43:55,39.687057132507114,50.51817284911283,76.17211697802345
19/12/2020 02:44:10,6.040661643548681,9.847165964377085,12.061350762623798
19/12/2020 02:44:31,6.527456720506485,10.208549026304683,13.209502326065573
19/12/2020 02:44:46,6.134652417865241,9.816607230282582,12.221337037190892
19/12/2020 02:45:04,6.540225259842451,10.188794706927169,13.5891247473572
19/12/2020 02:45:17,6.389447127141276,10.149737381856543,12.482077151415863
19/12/2020 02:45:29,3.5198695051862194,6.651977062777348,24.685778689598752
19/12/2020 02:45:46,3.3576070206435866,6.621602138465252,19.414232462441117
19/12/2020 02:45:59,3.3316171268468664,6.513608249516389,21.183941136387947
19/12/2020 02:46:14,3.223180393911099,6.496425307459542,19.255989675848483
19/12/2020 02:46:26,3.502176186581487,6.610558063582955,23.558131855811475
19/12/2020 02:46:39,3.2283092093975645,6.46886669547137,19.936808838181662
19/12/2020 02:46:51,3.1938079643048236,6.458882627225728,19.507435523183695
19/12/2020 02:47:05,3.2063593732555873,6.502411456653022,19.042666219052432
19/12/2020 02:47:19,3.4470461821986627,6.497275186475755,22.667673128565784
19/12/2020 02:47:36,3.350981726265852,6.530477383937993,22.618260221718316
19/12/2020 02:47:50,3.3696772030967215,6.55556463900968,21.06811249187096
19/12/2020 02:47:56,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 02:48:09,3.202003409437874,6.4553302176877105,19.486788101642496
19/12/2020 02:48:15,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 02:48:21,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 02:48:37,3.26656133807362,6.492623869819738,19.361579932538877
19/12/2020 02:48:50,3.368426364963936,6.485349766605293,22.607132162420402
19/12/2020 02:49:03,3.3553626219444,6.508721734204607,22.217623773157804
19/12/2020 02:49:23,3.3529004609066853,6.541039424430763,21.138633299974742
19/12/2020 02:49:39,3.396707364936013,6.55544915756162,21.503260851971795
19/12/2020 02:49:56,3.330179629210666,6.525662796842409,22.01991833140457
19/12/2020 02:50:11,3.23154821526023,6.474086965455588,20.21648141761179
19/12/2020 02:50:17,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 02:50:31,3.4189368585996345,6.590796144639143,23.208106621195558
19/12/2020 02:50:43,3.141198335073305,6.418649507076951,19.2739134199366
19/12/2020 02:50:56,3.2492242297808676,6.474684017841493,20.705190829765492
19/12/2020 02:51:12,3.4954490692360163,6.690472033813031,21.43481118873601
19/12/2020 02:51:18,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 02:51:32,3.1873122359514405,6.461523114813162,19.270924628095358
19/12/2020 02:51:47,3.388228653454124,6.567286934851234,21.149453732830967
19/12/2020 02:51:53,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 02:51:59,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 02:52:15,3.1708753474350253,6.446894628167573,18.45599425352175
19/12/2020 02:52:31,3.3736804247616337,6.551739387504611,22.54928899134456
19/12/2020 02:52:45,3.1694522029968626,6.422099896406513,19.043793575674663
19/12/2020 02:52:58,3.229931951622686,6.50596114579835,19.225673840495432
19/12/2020 02:53:12,3.4326847721699703,6.655635145238806,20.49852894381014
19/12/2020 02:53:18,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 02:53:31,3.1982953223033053,6.455832976378939,19.68979063367684
19/12/2020 02:53:47,3.3659511790384764,6.5583706975963985,20.84140281553833
19/12/2020 02:53:53,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 02:54:06,3.3414488424868516,6.540660592323163,21.064098508177125
19/12/2020 02:54:21,3.386854046305574,6.595232871696407,20.293329123047886
19/12/2020 02:54:34,3.269112580339494,6.46144127370258,20.821284174269188
19/12/2020 02:54:40,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 02:54:53,3.4729107655214575,6.637866012076388,22.132955675774937
19/12/2020 02:55:07,3.441349579230115,6.588513731146361,21.837560214608605
19/12/2020 02:55:25,3.5203256651291297,6.629822315086007,22.279212851393208
19/12/2020 02:55:39,3.2848216353002146,6.52832736195256,20.183782166832252
19/12/2020 02:55:45,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 02:56:01,3.472863507027937,6.66932221901762,20.786766436616073
19/12/2020 02:56:14,3.3936051284472493,6.535568455086577,23.477138719232524
19/12/2020 02:56:21,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 02:56:35,3.315403850100386,6.48671426386144,21.659357976692775
19/12/2020 02:56:49,3.2200207368158256,6.477804170918334,19.673386163238515
19/12/2020 02:57:05,3.574478198551302,6.796525123993503,21.431176147310822
19/12/2020 02:57:18,3.1985738508887915,6.453628961416992,19.864800314378396
19/12/2020 02:57:31,3.428360370877722,6.582964553393403,23.59478267211898
19/12/2020 02:57:45,3.3485240877671862,6.566110106161813,20.50623196964755
19/12/2020 02:57:51,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 02:58:04,3.394829760760881,6.5677384878058955,21.500697254578903
19/12/2020 02:58:17,3.2654032811081235,6.533323103942953,19.347204210123707
19/12/2020 02:58:32,3.3178398432529836,6.518007334004187,21.134653188422277
19/12/2020 02:58:45,3.1833624417764557,6.458548866361953,19.559336734357753
19/12/2020 02:59:00,3.3921129737900997,6.551062818747056,20.820228222266238
19/12/2020 02:59:06,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 02:59:25,3.350415543407668,6.436570689041615,21.463272747150818
19/12/2020 02:59:39,3.379471590607616,6.560902715554848,22.67227578543121
19/12/2020 02:59:53,3.2967968395836458,6.525500807273972,20.158053575776187
19/12/2020 03:00:07,3.3337559886734036,6.544050704891669,20.765852599088515
19/12/2020 03:00:19,3.1976299022246444,6.446545842511483,19.611748312015884
19/12/2020 03:00:33,3.4169298766093323,6.534045333385856,23.677470835572688
19/12/2020 03:00:50,3.4581270861774596,6.692071060838267,20.31423951363399
19/12/2020 03:01:02,3.340861740550131,6.517331043025599,21.560336768438987
19/12/2020 03:01:16,3.2806355853521647,6.495976754136147,20.678552717064285
19/12/2020 03:01:30,3.2884688928778965,6.430095649425926,21.8303604426239
19/12/2020 03:01:36,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 03:01:43,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 03:01:56,3.2142172072900554,6.476675021220386,19.558094638996483
19/12/2020 03:02:12,4.42518096024511,8.395588010067264,7.033416061439509
19/12/2020 03:02:28,4.400760853212704,7.903404533869409,6.956464196123319
19/12/2020 03:02:34,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 03:02:47,4.886657012640758,8.657676235328134,7.980547703676014
19/12/2020 03:03:04,4.580739956288533,8.628946724651472,7.612512063509415
19/12/2020 03:03:18,5.107136033553796,8.83938306752358,9.145003259323481
19/12/2020 03:03:29,5.161956359186085,8.854371481926261,8.645123052016508
