08/02/2021 10:30:46,8.8848748895152,11.489747269126479,24.271594729763528,39.7245078086853
08/02/2021 10:31:42,4.93495465877296,7.97783651429757,14.612365626895349,40.24634408950806
08/02/2021 10:32:36,3.838469695743207,5.826796195020316,20.893731128967012,40.346564531326294
08/02/2021 10:33:28,4.974494579515638,7.294259226118721,12.918342406752597,40.598262310028076
08/02/2021 10:34:23,3.0377021253040173,4.649250511830146,19.35477891933242,40.096723318099976
08/02/2021 10:35:18,3.8933586598434875,5.393831030757036,27.002919668931252,40.697312355041504
08/02/2021 10:36:14,2.6749933381508777,3.816197551343602,11.541891430106118,40.504685401916504
08/02/2021 10:37:07,5.096688235385873,7.138712791055484,28.94731269859148,39.78890299797058
08/02/2021 10:37:54,36.32356548821139,45.7401624092251,78.75312581376744,41.07166314125061
08/02/2021 10:38:48,4.060948995276108,5.863254767245907,19.68794992185594,40.40128779411316
08/02/2021 10:39:41,2.930807293543601,4.1747311741651165,14.366460807212784,40.476396560668945
08/02/2021 10:40:45,4.2909910766144685,6.488049722948746,21.472222115135224,40.16658616065979
08/02/2021 10:41:42,3.058448943403247,4.642870365497616,14.340172420910143,39.9289186000824
08/02/2021 10:42:38,4.5172216093969455,6.3535088483821145,15.963838930967839,40.944085121154785
08/02/2021 10:43:35,6.167040101776934,10.272860670054767,11.515927237148459,40.64892053604126
08/02/2021 10:44:23,31.52761513106537,37.79987741549736,77.88274864587294,41.302772760391235
08/02/2021 10:45:09,9.779693715877752,13.324366667338172,43.72879862901642,39.7630295753479
08/02/2021 10:46:00,18.973584590446336,21.587662360537944,55.10970324665028,40.719839096069336
08/02/2021 10:46:56,4.243719471363924,6.390371275961213,22.210663401212326,41.38663458824158
08/02/2021 10:47:53,6.022171190123774,8.91023684383924,35.341949394462226,40.467676401138306
08/02/2021 10:48:48,4.265963491101012,6.330585005932741,25.705686524930556,41.037256717681885
08/02/2021 10:49:46,3.85722751102631,6.17478793495884,13.991254601721348,39.66717290878296
08/02/2021 10:50:34,6.7195925305830775,8.691048886436251,45.24781691018799,39.63400483131409
08/02/2021 10:51:32,4.217352122354399,18.2961755069176,13.338273580523886,40.29893684387207
08/02/2021 10:52:26,4.65972254661842,7.105184467820554,13.924367938848606,40.42240047454834
08/02/2021 10:53:13,19.077679458766834,23.085998242032616,80.78373596633332,40.641672134399414
08/02/2021 10:54:02,4.252086893042776,6.036414743585271,15.67739913590691,41.54681205749512
08/02/2021 10:54:52,6.129176648029277,9.416382409205161,14.465826250265904,40.66246151924133
08/02/2021 10:55:46,4.455702759518817,6.592614612525837,12.911389483026642,40.40245795249939
08/02/2021 10:56:44,3.9759933425712206,5.76017817644642,16.413842581286506,40.84703350067139
08/02/2021 10:57:31,35.1595431556884,45.046972261975,77.58146595348745,41.16846799850464
08/02/2021 10:58:29,5.960201389296662,9.376681507248826,17.020449756915635,42.418112993240356
08/02/2021 10:59:28,5.093166652122196,8.19781647702071,24.36972335679711,40.95016407966614
08/02/2021 11:00:15,33.122823011881344,43.058299289569604,82.88784141745224,41.17741131782532
08/02/2021 11:01:10,5.319984524031822,18.979791944752645,15.013994798242692,40.479212522506714
08/02/2021 11:02:11,4.557105044136574,6.400737624405182,26.46248770980281,40.72211265563965
08/02/2021 11:03:10,4.939839269138153,8.130375978763434,22.956412601888772,40.66308069229126
08/02/2021 11:04:06,4.63134261565838,7.011296610999193,21.077908384452982,41.09270477294922
08/02/2021 11:05:03,3.4817239505266575,5.0358894446263145,14.563851337311128,39.65857458114624
08/02/2021 11:05:49,30.07871859041188,36.50059533279306,78.187170580898,40.08268117904663
08/02/2021 11:06:44,4.4238890953506775,6.444832170257553,15.413722154364953,41.342384338378906
08/02/2021 11:07:38,5.203930015974771,6.936022267039393,37.63725321918675,40.24393153190613
08/02/2021 11:08:25,31.233471559187883,35.98177454593218,82.652961817627,40.980189085006714
08/02/2021 11:09:21,6.3253016977641545,10.045204908025518,12.159746541932535,40.76087474822998
08/02/2021 11:10:18,4.578909581666891,6.72296615426656,29.221799399066068,41.433510303497314
08/02/2021 11:11:05,5.60996635969919,7.938802893872784,19.7661166561115,40.61758995056152
08/02/2021 11:12:02,5.344389523854395,8.630688061753451,14.214255910743514,40.14916729927063
08/02/2021 11:12:55,4.088256776209177,6.391332593453929,14.914469150693144,40.73482084274292
08/02/2021 11:13:56,5.31214082731712,8.299595326541068,25.126191720270064,41.66408157348633
08/02/2021 11:14:52,3.923045373435635,18.826526621127076,13.229606777871528,40.49099326133728
08/02/2021 11:15:46,4.1997018324220985,5.866225897070301,12.344415940383731,41.127344369888306
08/02/2021 11:16:40,4.51087933821296,6.582949143806419,25.688241532086884,41.32928943634033
08/02/2021 11:17:36,3.31099168870372,5.077520738216204,20.61437280357538,41.230475187301636
08/02/2021 11:18:24,34.50649599664441,42.82503564912674,80.97702747891148,40.83043599128723
08/02/2021 11:19:14,5.32400058343892,8.430994700898575,17.964180032514392,40.65369510650635
08/02/2021 11:20:12,3.011618016713172,4.503020221908119,20.737327468595666,40.98454260826111
08/02/2021 11:21:06,3.63037416187221,5.346588119891313,14.82375877661185,40.87811541557312
08/02/2021 11:22:04,4.811390087013257,8.519469151084785,12.462697723236348,41.720250606536865
08/02/2021 11:22:58,5.632174040888106,8.33172142946394,16.664548842960595,41.9939398765564
08/02/2021 11:23:57,4.677852748895066,7.087215888552476,21.25358720149679,40.456472873687744
08/02/2021 11:24:51,3.5793165417858077,5.208513885954059,24.03255042528369,40.878931760787964
08/02/2021 11:25:51,3.6677317842125503,5.55672867078144,20.87723692112738,41.31188225746155
08/02/2021 11:26:45,4.698643083282073,6.348987060663358,12.725040632038173,40.38290071487427
08/02/2021 11:27:40,5.708974406923509,9.510111414193469,12.462740777282507,40.457969188690186
08/02/2021 11:28:27,26.226123202931323,32.666338531902824,76.94385029025477,40.646345376968384
08/02/2021 11:29:22,3.5033820521535057,5.132901180455309,21.022508168900316,41.31893277168274
08/02/2021 11:30:10,29.36119540089029,36.979463136086544,79.87584161264432,41.59012794494629
08/02/2021 11:31:08,3.56105444334459,5.4610559038843824,11.698132690466174,41.301020860672
08/02/2021 11:32:01,4.883038753672705,7.244866434462993,13.752657372959995,41.03650379180908
08/02/2021 11:32:46,38.43163025825764,48.416514577806645,77.3078090537061,39.565316677093506
08/02/2021 11:33:38,5.724893657109397,8.6116284891736,15.439131546879825,41.41396498680115
08/02/2021 11:34:26,21.11519862215348,26.30544986383849,73.74549000292701,41.82777237892151
08/02/2021 11:35:31,3.3662381331467146,5.0795539342124565,10.53380187727345,41.04089641571045
08/02/2021 11:36:27,5.366512661674384,8.625922696207242,24.71944443188158,41.77182745933533
08/02/2021 11:37:15,26.08845187247931,32.56108211072992,76.92251752968734,40.90430808067322
08/02/2021 11:38:09,4.042594253310611,5.817729160025904,13.233606404250173,40.7052481174469
08/02/2021 11:39:04,3.2890608906013767,4.953535544989391,23.235706256056503,40.71567487716675
08/02/2021 11:39:57,5.502517818878717,8.799925168750297,15.223012834936057,39.548598289489746
08/02/2021 11:40:45,45.29201304571499,54.476801280286296,84.59843847088376,41.95834565162659
08/02/2021 11:41:36,4.702996205956825,7.373603469140998,16.608010058978,39.747079849243164
08/02/2021 11:42:27,6.152048145281915,9.790521424541579,15.832171507394174,40.83571457862854
08/02/2021 11:43:23,4.3272215610280895,6.303998645027821,20.172487995926048,41.60696816444397
08/02/2021 11:44:14,4.949453975897501,7.344819013356048,17.05748536605947,40.94787311553955
08/02/2021 11:45:09,3.313854017444985,5.069961361993745,11.104573529883519,42.584354639053345
08/02/2021 11:46:07,4.783284673611789,7.569185310590299,12.138325225468652,40.05490303039551
08/02/2021 11:47:03,4.054985411759155,5.985274035973072,13.34022885064152,41.108418703079224
08/02/2021 11:47:51,36.44030833139926,45.804941445342415,78.35053615049141,41.77658700942993
08/02/2021 11:48:50,7.711483909207506,12.609327769218503,14.296178766574682,42.25697350502014
08/02/2021 11:49:43,4.497507083043909,6.663895728116237,24.72232481708867,40.48731446266174
08/02/2021 11:50:31,31.73443392611893,38.229054934956444,81.52770148416523,41.29881429672241
08/02/2021 11:51:17,46.02366206164835,55.626007693900874,84.60237909957735,40.549339294433594
08/02/2021 11:52:04,9.773582237039598,13.31619435538032,43.72145213264494,40.92316508293152
08/02/2021 11:53:03,5.214863519556195,19.229631257281714,11.687808482274429,40.214412689208984
08/02/2021 11:53:50,13.97676744463456,18.218890793039606,59.38194920617097,40.90642523765564
08/02/2021 11:54:47,3.718074518276773,5.882152469346511,13.478856499077486,41.13410210609436
08/02/2021 11:55:44,2.8086294628900847,4.04156048034025,12.761889389019194,41.39232659339905
08/02/2021 11:56:30,28.716892643059563,36.30902168777002,79.69946075394184,40.62715697288513
08/02/2021 11:57:17,31.684923410463487,38.30684489301829,77.72997606939427,40.98784637451172
08/02/2021 11:58:14,5.2085069700909274,7.237725169625843,30.048241581462353,41.44729661941528
08/02/2021 11:59:02,27.82480220136837,33.34341028546732,83.55922447811555,41.12031435966492
08/02/2021 11:59:57,5.948264388728144,9.093760713846287,27.979397196852606,40.973007678985596
08/02/2021 12:00:44,30.738456271418222,37.46114539622921,77.18284740597173,41.38701820373535
08/02/2021 12:01:33,5.124055170895074,7.160612289349888,16.403248513073837,40.65734839439392
08/02/2021 12:02:24,4.833199249027685,7.970116256326032,16.40078002920176,40.14741802215576
08/02/2021 12:03:22,4.738484374641976,7.349430219600583,16.00594982303442,41.07569336891174
08/02/2021 12:04:16,3.7377587747827046,5.7724878798448565,19.664771328716622,39.68889141082764
08/02/2021 12:05:14,6.107313154146908,18.214166917991413,13.1477808562749,42.0229275226593
08/02/2021 12:06:01,18.29750217901336,22.430726692004974,80.20336472889066,41.241583585739136
08/02/2021 12:06:56,5.0912819013867345,7.612881288989569,16.245232662580396,41.56817007064819
08/02/2021 12:07:54,3.4157616646770235,5.00967720450896,14.412583401667906,40.8167622089386
08/02/2021 12:08:45,5.085992041076387,6.962463466700144,17.136409276607345,40.85807466506958
08/02/2021 12:09:44,5.218188408543013,8.155680927159047,19.519247070879622,40.6466863155365
08/02/2021 12:10:35,6.3486958391051544,9.58123801016558,16.501793580300774,40.171433448791504
08/02/2021 12:11:26,6.55494422248821,8.952534740940807,23.432436926932365,39.876057863235474
08/02/2021 12:12:23,2.704086108010627,3.8694838422280653,12.50043352669867,41.61094665527344
08/02/2021 12:13:23,5.388150435771481,8.130475252625416,24.74176515072654,41.23474311828613
08/02/2021 12:14:33,3.4431639877888722,5.353519265841493,18.816971428046227,41.41786456108093
08/02/2021 12:15:29,4.58080856299645,7.238016424550933,15.22589008301697,41.04545497894287
08/02/2021 12:16:25,5.407316973886943,8.559591320703216,18.505593211512974,40.74929141998291
08/02/2021 12:17:24,3.2493999467066064,4.955056407209134,18.810713956657782,40.42017936706543
08/02/2021 12:18:20,5.26855680626857,8.448573617257939,14.116368921459701,41.70479464530945
08/02/2021 12:19:18,3.8250662696963857,5.63868356351324,12.238450870201635,39.89532542228699
08/02/2021 12:20:05,24.1509618512382,29.595211235250368,73.5118542694526,40.35274648666382
08/02/2021 12:20:55,5.261138442550859,8.02461489526614,14.621048672417892,40.68704581260681
08/02/2021 12:21:51,3.2603901121645915,5.113872012384734,20.232527031572022,41.47698163986206
08/02/2021 12:22:49,2.731002710088268,3.8947433270927956,13.091748915468827,41.157862424850464
08/02/2021 12:23:44,3.7786382201532596,5.715851507623557,23.891401388449516,42.33027005195618
08/02/2021 12:24:39,5.271923994873784,7.850612520748366,20.172846265014744,40.72659397125244
08/02/2021 12:25:33,7.724591180970019,9.996251710498102,24.868459425526687,41.27284216880798
08/02/2021 12:26:26,4.35046126447085,6.730966365477537,15.39715825062378,41.47459602355957
08/02/2021 12:27:16,4.533987855460368,7.142126124833489,16.917167976311447,40.560391664505005
08/02/2021 12:28:03,30.01868050408273,37.59060002776211,80.61912817852922,40.6028847694397
08/02/2021 12:28:55,5.06544684580137,6.3330786732278295,23.302835561336433,41.56130862236023
08/02/2021 12:29:48,5.738788641372255,7.8640328157834505,34.34395454981083,39.76595735549927
08/02/2021 12:30:54,3.24260205676241,4.7982045763636005,18.148985915210048,40.850688219070435
08/02/2021 12:31:40,13.37772994074493,17.966926860434345,57.56278414054472,40.39038872718811
08/02/2021 12:32:27,40.653490499190625,50.10244566111179,83.20011862577871,40.38407754898071
08/02/2021 12:33:21,3.590328155831772,5.0763193958297,22.58202154422195,40.25323820114136
08/02/2021 12:34:11,4.5554360297960566,6.464929351896966,14.772703353894872,39.73744583129883
08/02/2021 12:34:59,30.54924050179225,34.87357187740251,83.8943607495825,41.50330662727356
08/02/2021 12:36:00,3.9703191789254704,5.7917919342071125,12.304292313350384,41.24494910240173
08/02/2021 12:36:46,28.12339360256509,34.141337062278915,80.57325606308089,40.261406898498535
08/02/2021 12:37:42,3.4470638055748295,5.264549227954366,22.173281693229043,40.94125294685364
08/02/2021 12:38:33,5.6492276428575305,8.808001338551021,14.981004595612058,40.6304190158844
08/02/2021 12:39:29,2.7579996800690596,4.277480476399378,13.139344268955321,41.343552112579346
08/02/2021 12:40:25,4.091439804605466,5.800367850643343,20.00523808868683,40.89691638946533
08/02/2021 12:41:20,5.70974978504178,19.082420699446644,12.414319199610677,41.329895973205566
08/02/2021 12:42:34,4.49655866406044,6.61140491891225,25.617209377280574,40.15766716003418
08/02/2021 12:43:32,3.514424807424894,5.073274769116629,14.172679689275164,40.91284394264221
08/02/2021 12:44:19,30.928591848062634,37.08819537343079,77.58143205032944,40.629674196243286
08/02/2021 12:45:16,3.4854235705929177,5.210452020685167,10.987135112608259,40.9060115814209
08/02/2021 12:46:13,5.641124426790001,7.96433055439657,13.981763299349275,41.41379404067993
08/02/2021 12:47:07,4.898794171804611,7.560797700864405,18.074253162148725,41.56065344810486
08/02/2021 12:47:54,19.608117250470432,23.30044586907339,73.73957649193765,40.96692371368408
08/02/2021 12:48:42,10.014238113922888,12.63067473007371,53.82761860281384,41.59108924865723
08/02/2021 12:49:30,39.62990049836097,49.529156745047835,80.34889808537056,41.47108292579651
08/02/2021 12:50:26,3.5729161177437976,5.102725875496308,19.136117705384066,41.64121961593628
08/02/2021 12:51:13,27.822771201675803,31.390806213721138,91.25683079822741,41.300909757614136
08/02/2021 12:52:09,3.703353222191835,5.517061403507455,11.790174006982625,40.3077175617218
08/02/2021 12:53:04,3.679156593788267,5.533449318682395,16.5953621009337,40.45120167732239
08/02/2021 12:53:57,7.65001752551167,10.03932918168114,20.365795191092374,40.97098445892334
08/02/2021 12:54:52,5.572031973457895,8.446529633171776,26.341683909074078,40.05657148361206
08/02/2021 12:55:54,4.239562776002841,6.398229072298388,25.70860378971177,40.925183057785034
08/02/2021 12:56:48,3.444305616838093,5.063418859566146,24.55574033749969,40.50709891319275
08/02/2021 12:57:41,5.503590297906422,8.625674603440789,14.312372323720387,40.975714683532715
08/02/2021 12:58:32,5.4567720261683785,8.411926984522395,14.040152160646876,40.56865477561951
08/02/2021 12:59:29,5.027610945507132,7.540185124801105,17.642645197181167,41.197431325912476
08/02/2021 13:00:20,6.368959574491189,9.520301569722347,15.434011472254628,40.90320801734924
08/02/2021 13:01:15,5.912500203504737,8.931934729775676,17.87826175554845,40.99179553985596
08/02/2021 13:02:03,5.311957040727252,7.423823775011823,17.926722778361,40.198622941970825
08/02/2021 13:02:59,3.5283121606379533,5.022717858932749,25.183007725050683,41.55360722541809
08/02/2021 13:03:55,4.145497448198046,5.752883986098445,17.466936159543188,41.31073880195618
08/02/2021 13:04:52,4.797407851420053,7.857853762309724,14.407759454232583,40.34122896194458
08/02/2021 13:05:42,4.59251917731083,7.083980717389277,14.955174878948373,40.27963376045227
08/02/2021 13:06:36,3.6865784116734064,5.360285472226737,24.050202784529382,42.399192094802856
08/02/2021 13:07:29,6.333806057750187,9.500576990497457,16.640613710538542,40.82151246070862
08/02/2021 13:08:21,6.187692227338567,9.391159925206509,15.321541374336206,41.05207085609436
08/02/2021 13:09:16,3.3046988407445923,4.986369498529724,13.571479826423763,40.33684277534485
08/02/2021 13:10:11,3.6021476130907812,5.787191790070197,17.65045062532392,41.5659077167511
08/02/2021 13:11:05,14.68656345482632,16.437918394877048,61.638416267440455,41.17656946182251
08/02/2021 13:11:59,6.566082578222935,10.692591313910672,12.329607368279676,40.37665939331055
08/02/2021 13:12:55,3.355746042244125,5.266364437239454,21.00000914620048,40.719292402267456
08/02/2021 13:13:53,3.891388184853646,6.048724404092622,21.82821642243259,40.840131759643555
08/02/2021 13:14:43,5.208152981673847,6.99651646464854,32.617410811408845,40.828205823898315
08/02/2021 13:15:37,4.319013991896459,6.113297865968478,24.433839628119138,41.552512407302856
08/02/2021 13:16:34,4.4487872776721105,18.92539780058394,13.753325473262928,41.41038393974304
08/02/2021 13:17:21,31.56792325194854,39.831560716299556,80.47542637057339,41.44747042655945
08/02/2021 13:18:10,9.443835758935379,13.026074574489876,42.89494374742239,42.768036127090454
08/02/2021 13:19:00,4.9876625238196395,6.7823370864409736,16.305865579829813,41.25133919715881
08/02/2021 13:19:47,19.143687413287,22.378409505720462,61.28642054081763,39.98869490623474
08/02/2021 13:20:35,5.795309105321771,7.667245308706674,18.114102051116333,39.94187331199646
08/02/2021 13:21:28,3.824623097105724,5.973045199439117,18.31000339478502,40.56311774253845
08/02/2021 13:22:34,5.62625278271571,8.66264599836731,25.448303611462634,40.357659578323364
08/02/2021 13:23:30,4.710085749856724,6.927912637647831,24.971258771969236,40.457980155944824
08/02/2021 13:24:22,4.705939736929968,6.38509704775797,16.786094878131003,40.384986877441406
08/02/2021 13:25:08,37.032105793486345,46.135731836262885,80.01023274358798,39.791003942489624
08/02/2021 13:26:01,5.940693363965232,8.80309003420415,14.400128631398868,40.59927320480347
08/02/2021 13:26:48,28.72329583826437,33.626695699490504,81.6704397479765,40.68291473388672
08/02/2021 13:27:42,6.031773062221481,18.450262955236177,13.346633916300737,41.01340889930725
08/02/2021 13:28:36,4.1686561799487505,6.366855419978549,21.058144750110337,40.00103950500488
08/02/2021 13:29:36,8.10445800432887,13.050316882230506,13.950110007169364,41.61513042449951
08/02/2021 13:30:31,4.911766949483285,7.965706348123634,13.7252456747954,40.61370277404785
08/02/2021 13:31:18,11.717465780944856,14.517513688540408,57.0887490445498,40.11416959762573
08/02/2021 13:32:07,5.09691294980488,7.104483130685767,14.869236922905268,41.064475536346436
08/02/2021 13:32:53,26.801197805473542,31.975463422378592,83.50828535119706,40.56351447105408
08/02/2021 13:33:41,34.03115355075942,42.40772066004165,80.87123524389351,41.94948887825012
08/02/2021 13:34:39,3.789923909038924,5.6815332363540225,13.215280681810757,40.95690727233887
08/02/2021 13:35:36,3.9147087783141883,5.619116949294833,12.588809427197312,40.49394917488098
08/02/2021 13:36:34,4.8672592546308815,7.88964411288299,14.045826941148693,40.41035985946655
08/02/2021 13:37:25,3.882122552478147,5.449149024587168,25.873174915666635,41.4304895401001
08/02/2021 13:38:21,3.768103294099915,6.020602121742234,17.486578523020277,41.867818117141724
08/02/2021 13:39:08,14.73408344271517,18.932296015064843,60.4791087588404,40.954582929611206
08/02/2021 13:39:54,22.81371636440539,28.075173679596375,82.10688914080305,39.954819679260254
08/02/2021 13:40:47,4.0892278373428566,6.292864031712698,19.858261339570163,40.2602801322937
08/02/2021 13:41:37,5.0402045074637405,7.048806995854519,16.30694220625489,41.342817068099976
08/02/2021 13:42:33,3.9878434620152734,6.063872259700669,19.575172353159527,40.90534806251526
08/02/2021 13:43:31,3.776963712857307,5.900008541120698,20.01492919884341,42.00803303718567
08/02/2021 13:44:22,5.367553387371929,8.221759494995787,13.84340759741188,41.19504714012146
08/02/2021 13:45:09,37.29331277653319,45.251261005247876,83.13918400370702,40.9116690158844
08/02/2021 13:46:05,3.760644826347608,5.251157227828401,20.35035692318418,42.00849223136902
08/02/2021 13:47:02,6.724531024300805,10.820152391529009,12.488530890555515,42.45520281791687
08/02/2021 13:47:49,25.783253829912894,29.02438808815204,83.69866064301893,40.88920211791992
08/02/2021 13:48:51,3.259162258832969,4.641191255965645,14.425942379980619,40.86012578010559
08/02/2021 13:49:38,13.281075826415167,15.841592529225807,60.842927990009564,41.423423051834106
08/02/2021 13:50:26,16.020105882570657,18.595091153876215,65.26854619484584,41.804967164993286
08/02/2021 13:51:27,4.45934635852972,6.807040308569818,19.603138419298997,41.341548204422
08/02/2021 13:52:23,2.9053780824843876,4.150189430923135,10.908975127659234,40.72383642196655
08/02/2021 13:53:10,15.687790025890438,18.53890761054031,64.18497837832071,41.487571477890015
08/02/2021 13:53:57,36.26844330488791,45.71177863187123,78.25530376391274,40.213395833969116
08/02/2021 13:54:51,3.748458582376278,5.345351629013264,17.596735102857743,40.33609366416931
08/02/2021 13:55:46,4.936976481063393,9.323998637296118,12.084812933520574,40.39446306228638
08/02/2021 13:56:50,3.027334977986903,4.61469519038234,15.870524582099005,41.598928689956665
08/02/2021 13:57:37,39.98080772856266,49.74855938714807,80.42315310738756,41.162328481674194
08/02/2021 13:58:35,6.018304589641825,18.890910436718443,12.750564983788678,40.89161658287048
08/02/2021 13:59:33,4.460463376754555,6.873259331854083,15.22677446563821,40.25877022743225
08/02/2021 14:00:24,4.56018609674364,7.2792601265403345,14.727566819054363,40.15215015411377
08/02/2021 14:01:23,5.149841058750203,7.735815878748653,16.978009621777936,40.11185145378113
08/02/2021 14:02:09,29.72674100334959,34.47786045612658,82.11481155735943,40.46997833251953
08/02/2021 14:02:56,27.14234384281605,33.72878152919489,77.34152402508282,40.89893364906311
08/02/2021 14:03:46,5.174054752877011,8.25070202650617,18.25859434136097,39.43826079368591
08/02/2021 14:04:41,7.126930023807848,10.463537348800813,16.552705931448582,41.35330891609192
08/02/2021 14:05:35,4.665370555657841,7.213374978413252,16.713806842235083,41.392231464385986
08/02/2021 14:06:30,5.157843505343175,8.113242762900336,17.806847389628146,42.14765381813049
08/02/2021 14:07:27,3.1374166200914684,4.833875238622762,19.331337135899965,40.66008424758911
08/02/2021 14:08:14,29.37995673815724,36.016907807862076,75.2391164640275,40.77550458908081
08/02/2021 14:09:05,5.60844222140133,9.438636105061102,14.392926047867293,40.29373836517334
08/02/2021 14:09:58,4.580227550270767,6.89856314164376,12.214229415672955,40.01160645484924
08/02/2021 14:10:57,4.342955490877849,6.493570704228542,22.407146489307923,41.33416724205017
08/02/2021 14:11:51,4.257728370425063,6.916775557636824,15.533363430972235,40.28883695602417
08/02/2021 14:12:39,13.513970962798439,15.487488448310494,56.20808949489805,40.83553338050842
08/02/2021 14:13:35,4.106740975690105,5.862769635168786,24.43011725675352,40.61908721923828
08/02/2021 14:14:37,4.025219812355418,5.8886123643996084,12.962211411928484,39.77489185333252
08/02/2021 14:15:24,33.62077566494588,37.422236330879336,91.25659096383593,40.79984927177429
08/02/2021 14:16:12,9.509675941126039,12.31601915781934,52.09974460818224,41.607924461364746
08/02/2021 14:16:58,29.631342968478375,37.10406142531499,80.08087179662562,39.70811104774475
08/02/2021 14:17:52,3.8311873021188503,5.396391437053966,19.51347494111518,41.44601058959961
08/02/2021 14:18:46,5.128170015320088,18.953015356975456,19.789031983568616,40.586010456085205
08/02/2021 14:19:42,3.779541581911623,6.095698989595183,20.7089854790225,40.684579849243164
08/02/2021 14:20:36,6.168508494709369,9.205543109114426,30.026694377804414,40.198909521102905
08/02/2021 14:21:24,4.859772584509307,6.885661673079254,15.697924053803177,39.91957712173462
08/02/2021 14:22:11,35.048990348860805,44.51930081064608,79.57788265532038,41.34835863113403
08/02/2021 14:23:04,5.164955451817417,8.235703906074502,18.4205780756573,40.20828151702881
08/02/2021 14:23:58,4.536331249239948,6.818517894157622,17.2085772782487,41.532533407211304
08/02/2021 14:24:48,4.628919725876036,7.132610116339184,14.711349587824547,39.68271207809448
08/02/2021 14:25:40,4.502903576434374,7.055955808449791,16.454606261517103,40.01638388633728
08/02/2021 14:26:35,5.364589883907054,8.439768737151702,19.60933700993936,40.32453894615173
08/02/2021 14:27:33,5.886425219687957,19.557658786230686,12.774169902208781,40.42524218559265
08/02/2021 14:28:25,4.856006250057503,7.6457708852589334,17.725500095509386,40.59884333610535
08/02/2021 14:29:20,5.12017644014043,7.415764227543295,16.515650645076292,40.443519115448
08/02/2021 14:30:07,24.32991036446111,27.16325834727715,91.2547295903084,40.757370710372925
08/02/2021 14:30:54,10.37626799519964,13.526620215774255,49.47452252697814,40.86451005935669
08/02/2021 14:31:51,5.457349187400361,8.40056479512542,26.36172590383022,40.5189642906189
08/02/2021 14:32:48,4.162814337759672,6.43330871515308,16.13082637815616,40.26927709579468
08/02/2021 14:33:40,5.201625250098985,7.359826418183066,30.848915056217884,40.93852210044861
08/02/2021 14:34:36,3.729496539433694,5.64269631000263,20.521297339557016,40.771846532821655
08/02/2021 14:35:34,4.655451707127774,7.902502790704499,15.08864343979698,40.96621298789978
08/02/2021 14:36:20,30.918547656660344,41.71779524173818,81.89578489156102,40.41481113433838
08/02/2021 14:37:17,5.312561968430668,8.360403351098999,27.126675013250924,40.4676353931427
08/02/2021 14:38:14,6.419788237306228,10.355310423344944,12.05335938316007,40.4595890045166
08/02/2021 14:39:08,10.05183714996398,15.728875185388036,23.593807426887523,41.655274629592896
08/02/2021 14:39:59,5.64303444668548,8.718310841340033,18.972610230001568,41.22508525848389
08/02/2021 14:40:46,20.843243709830777,24.926624492435863,81.82674096113386,40.327234983444214
08/02/2021 14:41:46,5.34523658600218,8.021498438116684,14.747030426566837,40.69615864753723
08/02/2021 14:42:40,6.104988569844759,10.13795047748682,14.48623746845345,40.87015986442566
08/02/2021 14:43:33,3.897003092190942,6.014914724224471,18.255216701981787,40.24713134765625
08/02/2021 14:44:27,4.070937233072873,6.406565077481361,21.674133182334845,40.998634815216064
08/02/2021 14:45:22,4.903128575746931,7.054045013245274,33.42154520642339,40.804335832595825
08/02/2021 14:46:20,3.8732902836719885,6.086805834702276,13.088592749979519,40.53396558761597
08/02/2021 14:47:11,5.505148839471646,8.349353948721644,14.946217355050523,40.550296783447266
08/02/2021 14:48:07,3.651610298362827,5.604969054297327,12.196838573099805,39.658663511276245
08/02/2021 14:48:59,6.319490030004012,9.356131826397272,15.557853941484373,40.030078172683716
08/02/2021 14:49:47,27.414386073623213,30.988973404229228,83.8798118398982,41.27473545074463
08/02/2021 14:50:41,21.562346167033194,32.00782916842362,50.28619732810048,41.09790873527527
08/02/2021 14:51:34,4.802456684207932,7.522811718168989,15.248654446440064,41.771239280700684
08/02/2021 14:52:21,28.42608204371895,31.739950072778022,84.38660637434039,40.83010673522949
08/02/2021 14:53:15,3.3496913914006954,4.638242777439765,13.947399910849093,40.83167290687561
08/02/2021 14:54:12,5.6163130848528535,19.52303126664706,12.172955114351867,41.05408477783203
08/02/2021 14:54:59,18.56864371181105,23.765040253466502,79.9775583228198,41.43789005279541
08/02/2021 14:55:56,2.9971946027263137,4.392143164945689,20.694769100707813,41.42038822174072
08/02/2021 14:56:49,4.29508211738356,6.921773251675785,17.32817312823141,41.15304613113403
08/02/2021 14:57:47,3.87804810238917,5.781553806555869,21.94175026719534,41.49169588088989
08/02/2021 14:58:41,3.9846907669837446,5.988199692445501,18.685406360574795,41.937440395355225
08/02/2021 14:59:27,17.955525331362985,22.0442225230976,80.0435518462864,39.74647879600525
08/02/2021 15:00:28,4.008185608289823,5.940910337818688,22.048857878054978,39.78769326210022
08/02/2021 15:01:24,3.6494308247990266,5.5133911525474835,15.274189952525049,40.904232025146484
08/02/2021 15:02:18,5.447722232469367,7.83456450707526,17.907950413255953,40.880372762680054
08/02/2021 15:03:04,33.65166405929165,37.435465915623595,91.25683077871165,40.17116904258728
08/02/2021 15:03:52,13.064865741310385,16.18212817730016,47.83810147351948,41.33511710166931
08/02/2021 15:04:45,4.515784505477275,6.6951060117373,16.059204194311,39.736159801483154
