18/12/2020 12:49:38,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 12:49:56,6.5115507427263255,10.267626778466314,13.244172885748076
18/12/2020 12:50:22,6.90059814861089,10.696463952059677,14.320925505661075
18/12/2020 12:50:40,7.266159515679629,11.313395351925328,13.719181275678627
18/12/2020 12:50:48,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 12:51:04,6.635627953396155,10.422851881899042,13.090854274317321
18/12/2020 12:51:21,6.60504232337129,10.447182043996142,13.81997834361972
18/12/2020 12:51:44,7.268233603277933,11.85806183315454,13.213495058781167
18/12/2020 12:52:02,6.233154016821315,9.895574930412332,12.43117880343301
18/12/2020 12:52:22,6.861943789928062,11.04164731124263,12.838227742339544
18/12/2020 12:52:46,7.905086128380712,12.538777072229829,14.395016207431969
18/12/2020 12:53:17,7.612012608038205,11.777104343195019,16.243022829614947
18/12/2020 12:53:41,6.863180958171618,10.270141770727381,15.554014676056585
18/12/2020 12:53:57,4.844467832604309,7.23528489319023,32.27945490308139
18/12/2020 12:54:07,6.034105183550543,8.684395620047702,44.949812822019716
18/12/2020 12:54:26,3.9412272526560925,6.1385658594651415,24.523383703059743
18/12/2020 12:54:36,13.280310766091329,17.084339309968072,58.67750841089169
18/12/2020 12:54:54,4.022456156579978,6.292708649564022,23.64543436649992
18/12/2020 12:55:10,5.9529136909850235,8.186599893301633,40.02186314104838
18/12/2020 12:55:29,4.033550764689737,6.488785687631484,23.666573556654477
18/12/2020 12:55:47,4.137938607378353,6.3928384348073655,25.03889055846405
18/12/2020 12:56:06,4.119625910941098,6.489771633083389,23.9817734912343
18/12/2020 12:56:16,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 12:56:34,3.8000331549485047,6.07119942924463,22.187661154359144
18/12/2020 12:56:52,3.911526227226668,6.026627782236856,26.10517885593358
18/12/2020 12:57:09,4.493592450600822,6.571657872545504,28.95804711475392
18/12/2020 12:57:27,6.057979044731483,8.370451006068313,41.105498912100266
18/12/2020 12:57:35,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 12:57:52,4.425143723776756,6.385167957309138,30.31779422380183
18/12/2020 12:58:11,4.896059566970467,7.105698776514231,32.36726039039211
18/12/2020 12:58:28,5.617691759418804,7.9828382926340655,39.11400072818597
18/12/2020 12:58:49,4.280025181958879,6.45297091538995,26.56950916380326
18/12/2020 12:59:09,3.7971436389701423,6.019580676658005,22.136755395378934
18/12/2020 12:59:24,3.9466350648286896,5.953676120900906,27.228020335753833
18/12/2020 12:59:44,3.645021717521357,5.668571726296287,23.39920528522648
18/12/2020 13:00:07,3.7874554571791124,5.936570942546827,22.863723523229496
18/12/2020 13:00:26,3.7079514253049135,5.639021877343492,24.555138709745126
18/12/2020 13:00:35,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 13:00:56,4.236981541720219,6.5047900939179355,26.339539589752032
18/12/2020 13:01:18,3.9260418958153487,6.22827295579279,23.153763379601052
18/12/2020 13:01:26,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 13:01:43,5.079063767068993,7.302691654833387,35.10795176673403
18/12/2020 13:01:59,3.6463934396429822,5.673470313392525,23.95652130758443
18/12/2020 13:02:07,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 13:02:28,3.623264423259978,5.716929774335986,22.619420521611314
18/12/2020 13:02:40,6.687875138677933,9.004270217825193,48.90444855113728
18/12/2020 13:02:49,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 13:03:06,3.536430678604705,5.716445950582291,19.23051607978941
18/12/2020 13:03:21,5.3526780210758975,7.526716818577859,37.660786263420135
18/12/2020 13:03:38,4.619682913753443,6.802806263157889,29.72583011092989
18/12/2020 13:04:00,4.462315777593278,6.503933610498902,29.99773148123311
18/12/2020 13:04:19,4.36887639499577,6.5768195942416625,30.13496768634677
18/12/2020 13:04:36,4.359816775130411,6.2341915255056515,30.546699533913046
18/12/2020 13:04:55,3.6717686419935434,5.754893797112395,21.561126679022898
18/12/2020 13:05:06,7.211986984244694,9.854140175732978,54.77853850014203
18/12/2020 13:05:25,4.471303364744247,6.615965012288515,30.075622944243186
18/12/2020 13:05:41,5.036773010448363,7.016855064202729,35.077181931601245
18/12/2020 13:05:58,4.147164127124173,6.407862002270611,26.35096040657287
18/12/2020 13:06:21,4.828553265839213,7.103166427241934,30.960561207976838
18/12/2020 13:06:43,4.835761150016536,7.1541659837984435,30.4860324539623
18/12/2020 13:07:02,3.8774907470971702,6.0665889975567655,24.93352548863899
18/12/2020 13:07:20,4.60962409779021,6.803236256595802,29.522796640994375
18/12/2020 13:07:40,3.8608443416983227,6.199635369073088,22.051274423974093
18/12/2020 13:07:56,4.352896855865783,6.492174922549576,28.394835099705347
18/12/2020 13:08:15,4.0792873549145625,6.215817197037892,27.475960961988527
18/12/2020 13:08:34,4.146085717229367,6.445181795097912,24.97262391305561
18/12/2020 13:08:50,4.879061906679693,7.125007041035263,31.960198062079858
18/12/2020 13:09:10,3.714322574352632,5.833028168325261,23.665248652125104
18/12/2020 13:09:18,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 13:09:34,3.5015083801666074,5.967443744028265,15.08094157515184
18/12/2020 13:09:51,3.181310404333433,5.553612637628133,15.658404895864104
18/12/2020 13:10:08,3.587268864129013,5.987424612053133,17.086558585121146
18/12/2020 13:10:27,3.311996770639676,5.71741191483748,16.09605612088251
18/12/2020 13:10:46,2.963157077767351,5.4605960977883585,13.14831961859639
18/12/2020 13:11:02,4.321517463543421,6.915570942659939,20.009121337851543
18/12/2020 13:11:19,3.1372458606912454,5.662066765104971,14.10887161885713
18/12/2020 13:11:37,3.134833733146933,5.591364878095433,14.646682626523116
18/12/2020 13:11:54,2.9952813610984,5.439778015610453,14.289447767768296
18/12/2020 13:12:12,5.062998856940305,7.979041261534991,19.941377032848607
18/12/2020 13:12:30,3.273332176439963,5.746273272911965,14.855134371546319
18/12/2020 13:12:45,3.507736772531985,6.036582618151566,16.669899809900897
18/12/2020 13:13:02,3.5385761855567788,5.879684467315568,16.98992059077016
18/12/2020 13:13:18,4.013606788767422,6.520602209952401,17.107020220851815
18/12/2020 13:13:36,2.947544625134746,5.392486558325845,13.79192652347801
18/12/2020 13:13:55,3.766669141560913,6.167920206430064,16.207581142222427
18/12/2020 13:14:13,3.3128054828275912,5.77947538439275,14.831726994211186
18/12/2020 13:14:32,2.980293610186852,5.461657439752392,13.39577364376642
18/12/2020 13:14:46,3.5487427276179107,6.004909403189195,16.765680656800487
18/12/2020 13:14:58,4.0189011534497885,6.705830418734044,17.95235197287896
18/12/2020 13:15:15,3.276173268638277,5.7262373913551725,15.094458851941795
18/12/2020 13:15:35,3.387474839541891,5.751900136535457,16.030108051505884
18/12/2020 13:15:54,3.412979124585344,5.8838834902009465,15.123247213546703
18/12/2020 13:16:10,3.879529457248061,6.337451161720313,18.090898298536313
18/12/2020 13:16:23,4.257118950569351,6.768505193893653,19.933766721713315
18/12/2020 13:16:40,3.101827999451796,5.536002528054657,14.221907852327561
18/12/2020 13:16:59,2.9677831898406,5.443896772819825,13.154542897904498
18/12/2020 13:17:08,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 13:17:24,3.6090558105216,5.864688976963808,18.52780070380028
18/12/2020 13:17:41,3.6991754325740036,6.182237914589963,16.284590349150516
18/12/2020 13:17:50,5.922271647443043,9.345830641775468,24.689696613447815
18/12/2020 13:18:09,3.322600676315683,5.875345463422115,15.012310857271471
18/12/2020 13:18:26,3.2610563095124565,5.795914089690424,14.952821621526741
18/12/2020 13:18:44,3.238402507807921,5.653426086542043,15.466383930270473
18/12/2020 13:19:01,3.0491751655554675,5.487335493428666,13.962925251281153
18/12/2020 13:19:19,3.157368457352319,5.612806527162664,14.266081301216946
18/12/2020 13:19:33,3.503293807860697,5.98396237225922,16.036235645023456
18/12/2020 13:19:52,3.0472357818254454,5.471429857352136,13.667649257316322
18/12/2020 13:20:08,3.5499460932111826,6.098696699902579,16.143041687688537
18/12/2020 13:20:26,3.105693059227887,5.480163111167794,14.67604019414826
18/12/2020 13:20:34,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 13:20:57,3.0436261688857162,5.51710683103394,13.756013727984918
18/12/2020 13:21:13,3.518014606659074,6.134992972288673,15.639357003158501
18/12/2020 13:21:30,3.3803306405250124,5.7559065370191105,16.05884074508462
18/12/2020 13:21:46,3.9561560342475355,6.273095872617525,20.3882510803006
18/12/2020 13:22:01,3.4984879103022055,5.9993607100524775,16.42687307763179
18/12/2020 13:22:22,3.398321988991267,5.714062039584862,17.385375457500935
18/12/2020 13:22:39,2.9512771756259157,5.431490552670101,13.641571639153128
18/12/2020 13:22:51,4.209084103686301,6.743371810436791,20.492574977631232
18/12/2020 13:23:07,3.746496843370685,6.204053283183962,17.345882466746318
18/12/2020 13:23:16,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 13:23:25,12.99468230024197,18.875362682178142,44.98888590324142
18/12/2020 13:23:42,3.258144720870409,5.772757063406923,14.824016453372469
18/12/2020 13:23:53,4.94138752237918,7.892274319018962,22.688582439308767
18/12/2020 13:24:12,3.332597308067928,5.680511451948931,16.477960463983667
18/12/2020 13:24:27,3.7012123854437835,6.121320079259019,17.57890675191849
18/12/2020 13:24:40,3.7111012893818853,6.0672172568882505,18.063562546775884
18/12/2020 13:24:58,2.9469291772799444,5.373250517968265,13.644086907096858
18/12/2020 13:25:19,5.161682316805545,8.61240485630779,27.847345462579415
18/12/2020 13:25:29,8.617111498738748,12.520189001874215,55.98388095431249
18/12/2020 13:25:52,5.040378674657631,8.71513541667777,25.274968772984202
18/12/2020 13:26:01,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 13:26:10,8.22672242152771,12.51897954340466,46.96748018138322
18/12/2020 13:26:40,5.16129525851308,8.656950163087265,27.97197695195088
18/12/2020 13:26:53,6.359053458693163,9.846283348479306,40.59031029720401
18/12/2020 13:27:02,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 13:27:21,5.454251113173058,9.098887435432216,31.871907204001143
18/12/2020 13:27:45,5.430294753688187,8.818424487605709,29.948600136801918
18/12/2020 13:28:05,5.171914159175483,8.620846710966156,26.18844669764753
18/12/2020 13:28:15,8.03364257065349,11.954772595715669,48.03166528416082
18/12/2020 13:28:35,5.311049889346234,8.761879578393993,30.5368033597457
18/12/2020 13:28:56,5.207432075820935,8.652065582072781,28.349367930408704
18/12/2020 13:29:16,5.446760562390135,9.226061099228456,26.70872340686709
18/12/2020 13:29:31,5.856805045084631,9.677295207309617,31.830126285698128
18/12/2020 13:29:42,7.97717485457738,12.111575230104831,45.869219151056164
18/12/2020 13:30:03,5.139589639677167,8.756360072834893,26.810674355755264
18/12/2020 13:30:11,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 13:30:22,7.490055203293999,11.160904075161582,46.544566622146164
18/12/2020 13:30:31,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 13:30:39,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 13:30:48,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 13:31:14,5.116969745109736,8.68070367651313,28.079214912616763
18/12/2020 13:31:30,5.794991149515963,9.289662095668099,36.256078514822704
18/12/2020 13:31:40,8.028527117329505,12.043462535369079,48.25594213829892
18/12/2020 13:31:58,5.320336420817778,8.88919575878704,27.880826448740976
18/12/2020 13:32:07,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 13:32:15,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 13:32:26,8.127354797393918,12.026203086282957,49.66319513653463
18/12/2020 13:32:45,5.2501307710769805,8.88532202984966,27.163302260366784
18/12/2020 13:33:04,5.404938993322365,9.094890866768829,31.117595296975665
18/12/2020 13:33:13,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 13:33:32,5.233987438967905,9.016027103342482,28.253487331400496
18/12/2020 13:33:43,7.795902846137446,11.797186338098438,45.50239608235876
18/12/2020 13:34:02,5.445054549513695,9.117196871434242,29.50167704312781
18/12/2020 13:34:22,5.143628313631398,8.891014954650117,26.81538500589462
18/12/2020 13:34:41,5.625641044842071,9.153444107917426,34.85035775833284
18/12/2020 13:35:00,5.569740533646955,9.315648155600453,29.741099597651495
18/12/2020 13:35:25,5.14470883512057,8.69364626212981,27.339573485361367
18/12/2020 13:35:47,5.0833490716417735,8.565304640313643,27.61522497543491
18/12/2020 13:36:07,5.318951877130114,8.994309427171,28.124859167333184
18/12/2020 13:36:17,8.296667143091456,12.406441335981654,50.0983288459255
18/12/2020 13:36:33,5.552454795418796,8.8898985417649,35.04723245589079
18/12/2020 13:37:03,5.386792835861282,8.866281914011527,28.770536872653086
18/12/2020 13:37:25,5.285376919445348,8.935404936546007,27.976681069906604
18/12/2020 13:37:35,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 13:37:44,7.915686092430908,11.833347570295459,48.26187642357172
18/12/2020 13:37:52,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 13:38:00,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 13:38:23,5.140578238970391,8.635171048083835,29.403254789868356
18/12/2020 13:38:42,4.780619663322818,8.624597337633807,6.832533025355514
18/12/2020 13:39:06,6.164858503120076,9.479860123872003,11.550170055235595
18/12/2020 13:39:29,5.4511328940763475,8.843778583751215,9.901071599038866
18/12/2020 13:39:50,5.400773529071332,8.880944594634581,8.337742353498124
18/12/2020 13:40:10,5.292218759941339,8.922449156557638,9.164591910846157
18/12/2020 13:40:25,6.202729313470493,9.548496685873214,11.691661472178074
18/12/2020 13:40:42,5.67700694556633,9.316408314222539,10.374922337491405
18/12/2020 13:41:01,5.940028401651988,9.63065947550873,10.322957289672036
18/12/2020 13:41:23,5.921488738315106,9.725265403333086,10.335352119944787
18/12/2020 13:41:40,5.039495473102418,8.71774718290615,8.471453172712511
18/12/2020 13:42:00,5.167770728971525,8.866392235494654,8.821176489252364
18/12/2020 13:42:19,4.591959938544729,8.631873638292559,6.721725021708826
18/12/2020 13:42:40,4.676390938530121,8.022511865037364,7.62914406319056
18/12/2020 13:42:59,5.230496393931216,9.042966129284387,8.291958211048636
18/12/2020 13:43:17,4.6775886026349065,8.560248965272093,7.565032569035887
18/12/2020 13:43:35,7.521979100071755,10.513362308843051,16.18483720321178
18/12/2020 13:43:59,4.590479774639434,8.268470860968911,7.0079517097891415
18/12/2020 13:44:20,4.977481012235468,8.595120640436988,8.185228644526477
18/12/2020 13:44:37,5.32947602209646,9.015016160968653,9.237199412963195
18/12/2020 13:44:54,5.875772000974048,9.22765130659289,10.913090498464323
18/12/2020 13:45:11,7.6726521364004725,11.131939999871792,14.533236281772242
18/12/2020 13:45:34,4.962937561418208,8.693303234692824,8.126067312865104
18/12/2020 13:45:53,5.575922126628051,9.227202922604235,9.753270179496793
18/12/2020 13:46:02,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 13:46:18,5.419787900451984,9.136008012398715,9.07090199161919
18/12/2020 13:46:39,4.221956376463175,7.912740557233548,6.66566048267513
18/12/2020 13:46:59,5.143947699193889,8.818291512801116,9.306427916716206
18/12/2020 13:47:20,5.003312941099341,8.597519703186917,8.516932921707552
18/12/2020 13:47:37,6.155540841782093,9.73297814484121,11.184415033709536
18/12/2020 13:47:58,4.677509178625063,8.552318603488434,7.628721726526772
18/12/2020 13:48:20,4.398220293986494,8.555799243037784,6.916752690615234
18/12/2020 13:48:28,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 13:48:44,6.043072068275322,9.423602179343623,11.06104114572041
18/12/2020 13:49:05,5.675916567178899,9.197883323362106,10.532483247136696
18/12/2020 13:49:24,4.956883077019323,8.505292749984685,8.016459816051972
18/12/2020 13:49:43,4.620087366287406,8.174019669350606,7.40903674180857
18/12/2020 13:49:52,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 13:50:15,4.358219159756596,8.396933732585754,6.866286861097725
18/12/2020 13:50:37,5.480019423942414,8.752470269825384,9.626139348158167
18/12/2020 13:50:53,5.347848732403907,9.245419466393015,9.251869016602706
18/12/2020 13:51:16,4.72960878103746,8.578059932690028,8.033747702301701
18/12/2020 13:51:39,5.108554609303257,8.797189508289824,8.083051483982254
18/12/2020 13:52:00,4.998494941445914,8.776088461348031,8.100451143185856
18/12/2020 13:52:18,6.131990159597027,9.767771977169604,11.297624557887714
18/12/2020 13:52:37,4.927832737790866,8.575510932211294,8.110142741776425
18/12/2020 13:52:54,4.906007573133252,8.754450913223025,8.276683107187484
18/12/2020 13:53:13,6.911341591644547,10.320415874120567,13.055836276506874
18/12/2020 13:53:32,5.144507868868133,8.874300132654524,9.206138073337968
18/12/2020 13:53:41,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 13:54:02,5.460426364939343,9.250920592209852,9.208988591476313
18/12/2020 13:54:25,4.255239634889452,8.217970751826618,6.588633645138107
18/12/2020 13:54:40,6.992607161337743,10.731439898663451,12.793794542871343
18/12/2020 13:55:02,4.827663174179921,8.726431133149033,8.223818990798838
18/12/2020 13:55:22,4.409300156214649,8.092457555226643,6.586506108680353
18/12/2020 13:55:43,5.02278889178456,8.237995910628301,8.988391837770918
18/12/2020 13:55:51,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 13:56:12,4.9047696833631775,8.467399092757194,8.192501915335855
18/12/2020 13:56:32,4.8703013104585295,8.706680591483126,8.460249616303903
18/12/2020 13:56:49,6.8478177993471405,10.319549904712597,13.629600486328028
18/12/2020 13:57:08,3.224798439259799,5.52496430959762,14.523593382752148
18/12/2020 13:57:18,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 13:57:26,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 13:57:46,3.1423083757870947,5.598546165977884,14.048410706488973
18/12/2020 13:58:05,3.2126357385161812,5.632867069823691,14.913012470733914
18/12/2020 13:58:22,3.413348865347349,5.693420099725559,17.7164604025959
18/12/2020 13:58:47,3.099783418890736,5.579410404204921,14.005533322670544
18/12/2020 13:58:55,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 13:59:11,3.114456705614613,5.617884898017487,14.192051380099038
18/12/2020 13:59:29,3.2132159875337156,5.6832540235106075,14.453450016521385
18/12/2020 13:59:42,4.325036822754826,6.837717055940404,21.25632036496831
18/12/2020 13:59:51,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 14:00:09,3.032757307684023,5.456746258618699,14.155158187293981
18/12/2020 14:00:21,3.7637098278708585,6.254872479968484,18.451267216720666
18/12/2020 14:00:36,3.4639276685116123,5.899971501997193,15.683716532424372
18/12/2020 14:00:48,4.066343668037613,6.627272201039133,18.892161005173303
18/12/2020 14:01:03,3.5505578099698414,5.926106545904849,17.35120129681735
18/12/2020 14:01:21,3.331142257751255,5.883078758075701,14.282159048370719
18/12/2020 14:01:37,3.632317799327183,6.018910224131647,18.923630236400868
18/12/2020 14:01:55,3.258955614515838,5.799552481717649,14.400851715195195
18/12/2020 14:02:03,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 14:02:20,3.3511746390211217,5.8147638585787815,16.168509507135752
18/12/2020 14:02:38,3.073683948486285,5.497537090566748,14.188937511068833
18/12/2020 14:02:58,2.9763532472135235,5.461715721854814,14.024025961110063
18/12/2020 14:03:15,3.085067060803174,5.555779123790036,14.48654359570027
18/12/2020 14:03:24,13.14110709870411,18.926511373288847,45.873762565880305
18/12/2020 14:03:45,2.9489599051391444,5.398513245683855,14.034534876665832
18/12/2020 14:04:03,3.076002807054098,5.5656186024852925,14.423482918191755
18/12/2020 14:04:19,3.250598184495141,5.808800221676004,14.751564669810199
18/12/2020 14:04:27,13.160767974167495,18.929254902164313,46.178735978224424
18/12/2020 14:04:45,2.9957847838579634,5.461611337651204,14.185290885260777
18/12/2020 14:05:04,3.224374867998506,5.68292551030871,14.630069898760482
18/12/2020 14:05:13,13.141692827402213,18.92696635622063,45.87526026405765
18/12/2020 14:05:31,3.0502505684250414,5.54654953895915,14.22813576141575
18/12/2020 14:05:51,3.0773472389608134,5.573013261221981,14.064416358442966
18/12/2020 14:06:02,5.070047264106782,7.559017241325843,24.63672291301475
18/12/2020 14:06:19,3.0141182038268957,5.459407862390609,13.935894879946197
18/12/2020 14:06:27,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 14:06:44,3.539241336456673,5.836927247515014,19.17841363525789
18/12/2020 14:06:52,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 14:07:13,3.7492897663335207,6.177983791155202,15.669185122861837
18/12/2020 14:07:37,3.059861115810149,5.547638163925079,13.760351447848853
18/12/2020 14:07:55,3.0607861712737416,5.566897003292241,13.766046277915144
18/12/2020 14:08:14,3.063036041318904,5.509055351565262,14.821270190586192
18/12/2020 14:08:33,3.3433143516482464,5.79773594068881,15.939659774159628
18/12/2020 14:08:51,3.0293485727648157,5.522384147334463,13.578454769294023
18/12/2020 14:09:08,3.0700440259710255,5.6119143644035985,13.75470479693099
18/12/2020 14:09:29,3.099818942274863,5.5770884440238,13.638629479765314
18/12/2020 14:09:39,4.285756707007184,6.999312742455231,19.476095040078864
18/12/2020 14:09:48,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 14:10:04,3.210162852462187,5.681986280902288,14.918505717190712
18/12/2020 14:10:20,4.162881016893698,7.11934233037562,30.902053095401577
18/12/2020 14:10:29,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 14:10:54,3.757551505907567,6.848599686686294,23.493838601582443
18/12/2020 14:11:14,3.3093912066413353,6.475713175011626,21.88727186981567
18/12/2020 14:11:32,3.636469961222052,6.864100199391161,22.330381062723458
18/12/2020 14:11:42,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 14:11:55,3.7644581989292125,6.689343799841986,26.215633204938328
18/12/2020 14:12:19,3.872199772920954,7.131073203140867,22.148664651968552
18/12/2020 14:12:40,3.389542071402358,6.604260728781342,21.095355792714304
18/12/2020 14:13:00,4.786287080232509,7.630293868997254,37.635926246929934
18/12/2020 14:13:20,4.007242949694171,6.949533813784219,27.831545447071438
18/12/2020 14:13:29,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 14:13:49,3.483275084291023,6.644943075056485,22.104389180499712
18/12/2020 14:14:09,3.5975340524706634,6.767451918381187,22.833190141767375
18/12/2020 14:14:32,3.7979712666041783,6.935417911888185,24.600704913884165
18/12/2020 14:14:40,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 14:15:01,3.765794586318722,6.7854700153152985,24.436105807116288
18/12/2020 14:15:22,3.5914342812770683,6.647209841400986,22.872478866925462
18/12/2020 14:15:30,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 14:15:50,3.560335259037104,6.718040066983924,22.277346671999172
18/12/2020 14:16:13,3.4228241166966895,6.57683308552056,21.80182942493021
18/12/2020 14:16:31,4.151871506046334,7.110592644690392,28.6815702610773
18/12/2020 14:16:39,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 14:16:56,5.119523450411264,8.149238410933453,38.48425646584617
18/12/2020 14:17:16,3.4383284627119703,6.6644201615196845,21.539266043414433
18/12/2020 14:17:25,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 14:17:45,3.378413509177678,6.576473087220312,22.027007065927958
18/12/2020 14:18:07,3.2206592449561753,6.456113277296764,19.64276456406358
18/12/2020 14:18:28,4.032579604436323,7.041581586849933,26.74107743290344
18/12/2020 14:18:46,3.5246822960148863,6.645656116987883,22.853586623004905
18/12/2020 14:19:03,3.6647538368251786,6.685496189545114,24.13740608783436
18/12/2020 14:19:19,3.2743689123463633,6.497467763309603,21.002810988089973
18/12/2020 14:19:37,3.365713729462105,6.536995672516003,21.83802650039039
18/12/2020 14:19:56,3.37766930903262,6.52448329113606,21.582819121865448
18/12/2020 14:20:05,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 14:20:28,3.2974730970386323,6.538990584303661,19.84407248943177
18/12/2020 14:20:52,3.4411848219925774,6.613739952881621,22.206097150808365
18/12/2020 14:21:13,3.693163641001315,6.749581916645606,24.602222427867897
18/12/2020 14:21:21,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 14:21:43,3.858389650146313,7.033428129859213,24.662055211360492
18/12/2020 14:22:08,3.48776154858451,6.720608647010478,21.3028933583419
18/12/2020 14:22:30,3.4667514832868784,6.624377329066159,22.429591113537402
18/12/2020 14:22:46,3.4881918659558724,6.585323145582203,22.09669918212534
18/12/2020 14:23:08,3.516924880254718,6.620626810329727,23.42180150591373
18/12/2020 14:23:27,3.3921773508888915,6.56783787828374,20.247729878885963
18/12/2020 14:23:45,3.296721567375003,6.525492972448667,20.188624856036572
18/12/2020 14:24:05,3.4843796291759217,6.713563363358099,21.4105993958236
18/12/2020 14:24:28,3.829051109292386,6.984200511507026,22.739294967295976
18/12/2020 14:24:48,5.186263213866863,8.722675366471988,8.072216138616687
18/12/2020 14:25:10,4.907299186572487,8.504677719533396,7.818495710308812
18/12/2020 14:25:29,5.847097387327844,9.56134956300215,10.355271937614297
18/12/2020 14:25:52,4.395487596148578,8.143135768079519,6.651429045880743
18/12/2020 14:26:10,5.2997435078156,8.706436472573936,9.275926212772985
18/12/2020 14:26:27,6.621187225884503,10.17910604303019,12.359119634076267
18/12/2020 14:26:43,5.959703565460703,9.629031232209185,11.061913772761821
18/12/2020 14:27:04,5.221320212676417,8.970998913854713,9.131734136322276
18/12/2020 14:27:25,4.882166503795841,8.816461781247718,7.64699121566092
18/12/2020 14:27:49,5.2510081623710505,9.017324540695968,8.674302382619627
18/12/2020 14:28:14,5.503974147965388,9.258487650934134,9.189642247226733
18/12/2020 14:28:33,4.913119060479793,8.468457901077006,8.176614274515332
18/12/2020 14:28:56,4.9954195635696115,9.136480065319772,7.7765243565647015
18/12/2020 14:29:16,5.3403687675923,9.07770951278537,8.621531652651427
18/12/2020 14:29:40,4.590675360340876,8.072974397142778,7.529695184882107
18/12/2020 14:29:48,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 14:30:07,5.582646333132246,9.45464805264561,9.35015827246045
18/12/2020 14:30:24,6.703169666692257,9.974804922943846,13.32896416337483
18/12/2020 14:30:45,4.771217231714834,8.592700376582462,7.45821293627613
18/12/2020 14:31:06,4.876974603429145,8.853936294994941,7.171681875385616
18/12/2020 14:31:26,5.820663667157736,9.152194197938233,11.014766331324315
18/12/2020 14:31:50,4.895642449722962,8.766680103338112,7.779362097596586
18/12/2020 14:32:12,4.639568210714037,8.15095743807623,7.747404574491057
18/12/2020 14:32:35,4.494631041035783,7.860092957556614,7.299517485874999
18/12/2020 14:32:54,5.692838297856461,9.043279830975944,10.19406966589956
18/12/2020 14:33:18,4.851799384906661,8.788422936036289,7.34546555038087
18/12/2020 14:33:26,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 14:33:44,5.895905684393449,9.550778972186206,10.491093787235538
18/12/2020 14:34:04,5.876822408945973,9.37278628474417,10.590835160462438
18/12/2020 14:34:11,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 14:34:32,5.2452510795012826,8.876084552426924,9.434269346083129
18/12/2020 14:34:50,5.633739434900002,9.39754574775027,9.529845530193967
18/12/2020 14:34:58,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 14:35:07,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 14:35:14,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 14:35:35,4.877148107160265,8.714972962612032,8.395760595837281
18/12/2020 14:35:54,5.640686094335578,9.523721297070137,9.362719492252758
18/12/2020 14:36:19,4.363544229744566,7.9247274043711755,7.006194436560598
18/12/2020 14:36:28,50.7649179779355,62.19734900662041,82.54545490353503
