15/12/2020 15:00:33,5.033630914822086,8.66745720105754,25.757338767405052
15/12/2020 15:00:47,3.1607937395425423,5.610167084311391,13.97407872013527
15/12/2020 15:01:02,6.649657978391209,10.647116542315532,13.142628197463338
15/12/2020 15:01:19,4.27330803859986,8.626618958056502,6.250993671637642
15/12/2020 15:01:26,7.336820579567178,10.973830673385017,24.467049502356783
15/12/2020 15:01:35,6.739882158357643,9.32506209548699,21.101614002730333
15/12/2020 15:01:48,6.331365359281684,10.069877814808024,13.10026570552182
15/12/2020 15:02:04,3.3610239976325245,6.5432644409653395,20.414694220458998
15/12/2020 15:02:10,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 15:02:21,5.1823995440113695,7.651185124641819,16.92002166981343
15/12/2020 15:02:31,3.580715598826229,5.944253831533636,18.002239184223527
15/12/2020 15:02:40,5.442657858032546,7.873264073946389,20.397819582834778
15/12/2020 15:02:57,7.392713850216041,13.615563156220498,12.395286144650433
15/12/2020 15:03:07,3.5773661769958234,5.871719852421619,18.63133069100979
15/12/2020 15:03:24,6.9264367454706735,13.202452512331655,11.54327920083488
15/12/2020 15:03:30,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 15:03:43,7.116546784216342,13.507598890127923,11.881125610118314
15/12/2020 15:04:03,5.437880564320624,8.80522765047077,32.34239359391345
15/12/2020 15:04:14,4.435725249792713,6.512100835583859,30.468369146070927
15/12/2020 15:04:29,4.888200658076005,8.772403561082715,7.887522748481869
15/12/2020 15:04:43,7.156819864661314,13.5055467806636,11.829473209340597
15/12/2020 15:04:56,7.898290016096319,14.137654527077547,13.453563553165035
15/12/2020 15:05:11,7.120659147451836,13.357361301116686,12.632634095031317
15/12/2020 15:05:26,4.157908134627964,6.095916451273848,27.625800299056774
15/12/2020 15:05:38,7.972296070755001,12.490943235688686,15.856876363527114
15/12/2020 15:05:51,5.5931890903902115,9.133497047256494,32.90828212974459
15/12/2020 15:05:57,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 15:06:11,3.4782109892591535,6.619618261318424,23.35043355129259
15/12/2020 15:06:24,4.707652462489819,6.6990268765248535,32.762302303273685
15/12/2020 15:06:38,3.4228442996798,4.7168839380431775,14.307430690356714
15/12/2020 15:06:44,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 15:06:58,5.102827380864381,8.924372381910793,8.172867627568593
15/12/2020 15:07:11,7.49809758460218,13.742709960612666,12.320327458247482
15/12/2020 15:07:18,13.13910700719361,18.92202313993028,45.86943096367679
15/12/2020 15:07:34,5.245803028334877,8.612679006585115,30.595557480470774
15/12/2020 15:07:49,7.915203655769224,14.222844429249067,12.830954001313197
15/12/2020 15:08:00,3.617456587869873,6.054669820644161,17.686249920617367
15/12/2020 15:08:07,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 15:08:22,3.9408347272289492,5.850546625823965,24.439767914613135
15/12/2020 15:08:33,5.007980558018714,7.5281545947558595,16.371170393227928
15/12/2020 15:08:48,3.4724020356702114,6.614840012803366,22.67260812179125
15/12/2020 15:08:55,8.784837254782628,12.967261334366313,52.528525722144515
15/12/2020 15:09:11,8.036812250000903,14.141784463705008,15.708491006019218
15/12/2020 15:09:27,3.5100146140169755,6.5451217367587216,22.83755468350461
15/12/2020 15:09:39,3.8497045230882496,5.858984785642974,26.708362463285052
15/12/2020 15:09:49,6.910676304847098,9.804499237619313,23.51684045883918
15/12/2020 15:09:57,6.481727701263019,9.098450239006215,21.20072895652919
15/12/2020 15:10:10,3.293631697675965,5.81213086897173,14.563054172479708
15/12/2020 15:10:26,4.596877672199333,6.920262967818438,14.817852129479474
15/12/2020 15:10:41,5.64112464889354,9.423582959201811,29.917504078574446
15/12/2020 15:10:57,7.034425484552814,13.400076266154342,11.775597510373421
15/12/2020 15:11:03,9.869320082696644,13.57492123354594,39.75057624494826
15/12/2020 15:11:09,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 15:11:15,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 15:11:27,6.987071968282137,10.832401211655226,14.832833533864623
15/12/2020 15:11:41,5.2675796961005386,8.96346721227782,8.895218252651464
15/12/2020 15:11:47,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 15:11:56,4.381894973650151,6.59327020255622,14.4168166958458
15/12/2020 15:12:10,3.2029021920976466,5.604236799334248,14.805014085682163
15/12/2020 15:12:17,6.873044602663751,9.500145566938865,21.916308079112838
15/12/2020 15:12:36,6.892363207495428,13.223344307888807,11.850611030676646
15/12/2020 15:12:50,2.7762076376150624,3.9693290765133327,11.127534464712802
15/12/2020 15:13:02,4.116455899559824,6.090473074688559,27.636904812540575
15/12/2020 15:13:08,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 15:13:23,2.5641407057353414,3.7242397230229956,9.834855573513682
15/12/2020 15:13:29,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 15:13:49,3.797329976548008,6.735048589897104,24.958665520916558
15/12/2020 15:14:03,3.3381663368323284,5.6919103498721135,16.271242683358413
15/12/2020 15:14:09,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 15:14:24,2.6452004655281995,3.8241966011376447,10.372231717972582
15/12/2020 15:14:37,6.714470390708333,10.458742073050756,13.705232020368374
15/12/2020 15:14:54,5.581259791015022,8.917624305210596,34.35829747984798
15/12/2020 15:15:06,3.971755884460893,5.944455527694692,25.580828524663428
15/12/2020 15:15:24,7.150626571020353,13.367255409354055,12.497410326883788
15/12/2020 15:15:40,3.1252807357921557,4.383358838868495,13.855378548554743
15/12/2020 15:15:56,6.953031561900532,13.344620469704783,11.450793251206342
15/12/2020 15:16:11,5.312291589251344,9.183678112520573,9.688407117822813
15/12/2020 15:16:21,5.34999988631902,7.86677582565162,17.617739777925586
15/12/2020 15:16:28,5.2964886708560925,7.953651658278975,27.05286759285213
15/12/2020 15:16:42,3.410637245994927,6.572924713874851,22.60043996249375
15/12/2020 15:16:57,7.405132727634681,13.590577449054468,12.589121912773619
15/12/2020 15:17:03,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 15:17:15,3.933110503112242,6.142932173805912,12.793097202507974
15/12/2020 15:17:32,5.264850388826151,8.592890191468799,31.107765253682658
15/12/2020 15:17:49,5.022432318300486,8.78579161097515,8.754544021628865
15/12/2020 15:18:07,5.269166413734345,8.70955259347761,30.016505038776003
15/12/2020 15:18:24,6.81722765321876,10.395744135530007,14.70633974671155
15/12/2020 15:18:39,3.2189238163699603,4.6368227463074865,14.408972378126517
15/12/2020 15:18:46,6.3160114580416815,8.759468888660814,22.618707939232298
15/12/2020 15:19:01,5.3211396777120585,8.852335576091837,30.75503308821521
15/12/2020 15:19:17,3.2808267447058137,5.646311095264192,15.638140533219303
15/12/2020 15:19:32,3.219854527526104,5.538507701281101,14.89215444810023
15/12/2020 15:19:45,3.469684470153114,4.768513242447009,14.309920120837297
15/12/2020 15:20:01,7.496350174862501,13.690229753939004,13.086880431012391
15/12/2020 15:20:07,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 15:20:24,7.197908787282309,13.514854856816727,11.901734039231428
15/12/2020 15:20:33,6.480138176042002,8.801950118178619,24.190295688090302
15/12/2020 15:20:47,7.1638068545463,13.49054541514913,11.985144654030305
15/12/2020 15:20:53,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 15:21:00,7.6028069945711385,10.919199266258309,27.65255326538498
15/12/2020 15:21:14,3.7000999131120227,6.132521557729472,17.32443787526651
15/12/2020 15:21:32,3.4269010972163296,6.539623277545777,21.631815570529973
15/12/2020 15:21:45,4.765660386632031,8.519464260933011,7.921556554481457
15/12/2020 15:21:51,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 15:22:07,3.4151903820105907,6.646000106893707,21.238328783989765
15/12/2020 15:22:13,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 15:22:19,13.32386239683055,17.11299750001599,58.99675419022372
15/12/2020 15:22:34,7.315332391900795,13.48189400225102,12.6561387521431
15/12/2020 15:22:46,5.736625810204332,9.38065192586248,10.58196965463156
15/12/2020 15:23:03,6.087703639297443,9.84802128665685,12.652826925581383
15/12/2020 15:23:14,6.956952759256502,10.487424562376777,24.534529010214527
15/12/2020 15:23:28,6.730859082106069,10.498968375011918,14.17522352353723
15/12/2020 15:23:40,4.52576792537006,5.8652826405053595,18.154596656809293
15/12/2020 15:23:53,3.281443188411681,4.626439265206954,14.221036951207699
15/12/2020 15:24:06,4.250360810449768,6.215445370694732,28.522527882519245
15/12/2020 15:24:18,6.772012159800997,10.709155227787281,13.496208251877077
15/12/2020 15:24:32,7.426594097282629,13.662257723674513,12.87688672301307
15/12/2020 15:24:49,6.978187367507076,10.917792651599411,14.232254211214283
15/12/2020 15:25:03,3.4051127984498377,5.7172303606296255,17.28466422703871
15/12/2020 15:25:20,5.253167808741981,8.662685055464053,8.99447056361979
15/12/2020 15:25:25,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 15:25:40,4.078265886420132,7.024418297088188,29.85579537940414
15/12/2020 15:25:48,6.357080066185338,9.183049305986712,33.48745647731556
15/12/2020 15:25:54,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 15:26:05,6.8454589749244175,10.665996854718774,14.591036962595144
15/12/2020 15:26:31,4.871418529549838,9.048971740039544,7.703790601257278
15/12/2020 15:26:46,4.941424150151384,8.658985255494436,7.426875629770022
15/12/2020 15:27:03,3.7769807871057335,6.797629658587008,24.51024787004889
15/12/2020 15:27:19,3.4053515902676788,6.462255427057891,21.99176509402395
15/12/2020 15:27:32,3.6872543478798523,6.619473523257885,25.992098015665466
15/12/2020 15:27:39,8.33221025758454,11.735617630933016,29.683564782792565
15/12/2020 15:27:55,3.3963988040587516,6.4808394903421735,21.765315755789278
15/12/2020 15:28:09,4.889724491888957,8.83524367237188,7.658723529117604
15/12/2020 15:28:22,4.145135366052942,6.1965480358395855,28.148802754937996
15/12/2020 15:28:34,4.1337760398025605,6.100872491196402,14.84875437947867
15/12/2020 15:28:40,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 15:28:55,6.56408029924886,10.203324517528483,13.70979704124124
15/12/2020 15:29:11,5.441343229301456,8.990514716746983,29.510518062068254
15/12/2020 15:29:25,3.78940680035833,5.857762079292486,24.966163036692965
15/12/2020 15:29:39,2.779797577355735,4.055543402541613,10.778919721019797
15/12/2020 15:29:50,7.738003538672937,12.270927628293519,15.126134509395808
15/12/2020 15:30:05,5.527260592076517,8.975277944381403,32.42681445549431
15/12/2020 15:30:20,3.4809366210452373,6.608133983639018,22.565979999471868
15/12/2020 15:30:37,6.827278707777899,10.312628167172173,15.303810129197743
15/12/2020 15:30:52,4.78205402265746,8.72643016784839,7.346695610789119
15/12/2020 15:31:07,3.5276903523302074,6.6072449095673,24.29808924143078
15/12/2020 15:31:17,5.732623342006242,8.162071663846122,18.100878359000934
15/12/2020 15:31:35,2.6098593649250406,3.7002766716777047,10.828931953455138
15/12/2020 15:31:50,3.678923077277698,5.889257197055666,11.917713049266705
15/12/2020 15:32:03,4.19197236487246,6.21956995672307,27.75256862987055
15/12/2020 15:32:17,4.957327426582618,8.877994934422192,8.033084460394527
15/12/2020 15:32:23,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 15:32:35,2.7729280237022285,3.986885586311497,11.327090078236425
15/12/2020 15:32:53,6.805246497697098,13.160717248448655,11.362374034593149
15/12/2020 15:32:59,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 15:33:15,4.2559770658524805,6.435645058268254,26.862477542822987
15/12/2020 15:33:33,4.600699052442139,8.499131312276706,7.163906169431983
15/12/2020 15:33:40,6.336716022259937,9.113756934277443,24.757833524295002
15/12/2020 15:33:49,7.14712431300291,9.704179044064706,22.43657077528419
15/12/2020 15:34:02,4.7631112488993095,6.8541020373130515,33.270328930313745
15/12/2020 15:34:08,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 15:34:15,5.935208432887868,8.953739100624626,29.862471644918216
15/12/2020 15:34:22,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 15:34:30,6.782488904914732,9.936203311735555,22.676318040185127
15/12/2020 15:34:42,6.662219025509149,10.584602902352202,13.611003104127384
15/12/2020 15:35:00,5.356750073473218,9.024679031707668,27.10239312072099
15/12/2020 15:35:14,3.340021019776922,4.774823478379358,14.822471303025612
15/12/2020 15:35:22,5.145148533025769,7.882159852558882,24.889805910300154
15/12/2020 15:35:38,4.717541944826906,8.63016421402556,7.9150505970601746
15/12/2020 15:35:44,8.49880060261671,11.772982687703138,32.593109511950544
15/12/2020 15:35:51,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 15:36:06,3.3429830362221815,6.477594166445237,21.36999936449681
15/12/2020 15:36:20,3.813059577233933,5.876389612463976,24.93592460055673
15/12/2020 15:36:33,3.960439627610254,6.074945629673499,26.098327143170465
15/12/2020 15:36:39,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 15:36:54,3.3366433843892898,6.444184886689811,22.120520318763024
15/12/2020 15:37:11,2.762186741027304,3.8962028743026194,12.020977431532101
15/12/2020 15:37:29,4.965830105072369,9.204487720647554,8.034153786498162
15/12/2020 15:37:44,5.815894722782711,9.10985355371455,36.74976178312851
15/12/2020 15:37:57,5.264209227565115,9.030830414399908,8.722546456074427
15/12/2020 15:38:14,3.813882308397395,5.7977534650136215,13.265881317560286
15/12/2020 15:38:26,4.753602841311321,6.721054558316965,32.53197688287053
15/12/2020 15:38:40,6.434030483316247,10.183731149600352,12.978463802754172
15/12/2020 15:38:46,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 15:38:53,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 15:39:04,6.831801770978962,10.428008709098684,14.883268359307452
15/12/2020 15:39:21,6.3766063057760105,9.376397499844174,11.730024578039474
15/12/2020 15:39:30,6.300135677957675,9.026147426319387,21.221305180312704
15/12/2020 15:39:43,6.555355125180595,10.561891509708195,13.20716240901158
15/12/2020 15:40:02,2.552512200928601,3.7134267090529445,10.580363703380947
15/12/2020 15:40:17,3.029986220941303,4.199422585820637,12.592453936319014
15/12/2020 15:40:33,3.2206622413406243,5.604160479769563,14.725187944070859
15/12/2020 15:40:49,2.404179233539563,3.5175457653837956,9.513912778872733
15/12/2020 15:41:04,4.14759233164524,6.326840627391154,22.028211410145147
15/12/2020 15:41:21,3.346328343329084,6.472471330011669,21.63880426568636
15/12/2020 15:41:32,4.118441266820166,6.105501954938165,14.506546745448798
15/12/2020 15:41:38,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 15:41:55,3.213729554331682,6.396221111108788,20.365063035177457
15/12/2020 15:42:01,7.687637704700709,10.944353579304991,29.778868074995135
15/12/2020 15:42:16,4.650197734599374,8.630411604695402,7.374028282605622
15/12/2020 15:42:33,6.992762374251153,10.634882126533244,14.482762756159318
15/12/2020 15:42:45,3.4273932362651833,6.513858203876516,22.500929024890787
15/12/2020 15:42:59,7.102304030310064,13.44555647254259,12.571436763579195
15/12/2020 15:43:11,3.6398936686894072,5.695712875031463,23.698586674088496
15/12/2020 15:43:26,11.522864955352981,18.037063899222417,20.233651588958864
15/12/2020 15:43:38,4.0595814377642325,6.069223426457916,27.543872309631723
15/12/2020 15:43:53,6.631108434310966,10.158234323586646,14.451203109856007
15/12/2020 15:44:00,5.647074652405324,8.575832841538066,27.210064235402154
15/12/2020 15:44:10,6.503922640693439,9.624352138860353,22.29163860904691
15/12/2020 15:44:23,6.814481808475187,10.55595503016367,14.330482682202941
15/12/2020 15:44:32,4.7299669252362655,6.9969779751583445,17.0977602822842
15/12/2020 15:44:43,6.778851981410728,10.66879856156353,14.024697429506732
15/12/2020 15:44:50,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 15:44:56,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 15:45:14,5.181811379550302,8.68503487996299,27.89458894229445
15/12/2020 15:45:29,4.487641389750807,8.63362583210296,7.150136476807448
15/12/2020 15:45:42,6.612622356971246,10.332851887735833,13.86161473946096
15/12/2020 15:45:48,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 15:46:03,6.618323958768308,10.208960238400515,13.970296893655505
15/12/2020 15:46:09,25.660295318193622,30.755924874719735,67.52399831869285
15/12/2020 15:46:15,6.638935941980424,9.198282361376647,23.6207215352287
15/12/2020 15:46:22,11.68125439872698,15.183192038678841,42.776193945670386
15/12/2020 15:46:36,4.0404938159865385,6.0900131786126,23.46512712238687
15/12/2020 15:46:50,3.224643336778667,5.560092581283886,15.946854071022962
15/12/2020 15:47:04,3.3864287420724866,5.954763336347546,14.941650590340828
15/12/2020 15:47:22,5.317856827807513,8.684404601928675,9.690279283072522
15/12/2020 15:47:36,5.6220352042403565,9.337836701905694,30.04631520810258
15/12/2020 15:47:58,3.4146118118552056,4.796091061166341,15.389764738829054
15/12/2020 15:48:05,7.5033818785802,11.187702194371258,29.051210107120173
15/12/2020 15:48:11,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 15:48:23,6.681470671789231,10.378144729921225,14.525728273209968
15/12/2020 15:48:37,3.175751036180476,5.58077891798867,15.49623236961991
15/12/2020 15:48:43,39.64141889693951,50.43455670170321,76.12373544589879
15/12/2020 15:48:56,8.450869211395027,13.0774263986326,16.076582619699778
15/12/2020 15:49:12,7.223448237337859,13.46225129946656,12.657039347262913
15/12/2020 15:49:29,6.337178521251036,10.10896108651456,13.048128730153216
15/12/2020 15:49:35,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 15:49:47,4.16498159307506,6.16161201377286,15.419402718436961
15/12/2020 15:49:57,7.4045850750948095,10.704383732412412,25.080917313690275
15/12/2020 15:50:09,4.024900289005584,6.161519883482508,14.40813651578069
15/12/2020 15:50:24,3.95792822636355,6.085826721059973,24.944489539352585
15/12/2020 15:50:39,3.608885023941372,6.686470571747815,23.509560503081648
15/12/2020 15:50:53,5.283047154953957,8.862733549473715,8.903721064885762
15/12/2020 15:51:06,6.43342482132101,10.057435312094366,12.028178716023316
15/12/2020 15:51:18,3.34715983983564,5.7914139400357625,15.71194613564984
15/12/2020 15:51:31,5.493365539119222,9.220932814806181,8.706379615293889
15/12/2020 15:51:37,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 15:51:52,3.45291135539625,6.60561598427399,21.80308798847177
15/12/2020 15:52:07,2.4020127014393804,3.5851306328297112,9.040301464826305
15/12/2020 15:52:22,4.570068722551173,8.565630326551899,7.147132298468866
15/12/2020 15:52:40,7.038834796830706,10.687813139962934,15.889454226713084
15/12/2020 15:52:52,3.412634697363674,5.950451567160261,15.935384313389308
15/12/2020 15:52:59,5.628513424051619,8.367452471141046,28.350363937825097
15/12/2020 15:53:16,3.306456631728393,6.453085283149824,20.78250242086365
15/12/2020 15:53:33,2.8851778032538626,4.045566877524725,11.783030550021127
15/12/2020 15:53:47,4.525491240196857,8.789784226445294,6.954368875924201
15/12/2020 15:54:00,3.2484067852839935,5.62618845527818,15.43670325832243
15/12/2020 15:54:15,8.968783854803993,14.913451864405804,19.008833817496896
15/12/2020 15:54:29,3.240200754593764,4.630107300108394,14.051252730590225
15/12/2020 15:54:36,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 15:54:47,3.4225646775772085,5.845213703352877,15.909523562139146
15/12/2020 15:55:04,3.147934064986753,5.4908785599957435,14.72133619526046
15/12/2020 15:55:27,2.8931790840791307,4.084579671148586,12.741550052846327
15/12/2020 15:55:45,2.8899942117476045,4.2910967580777895,12.619863084972302
15/12/2020 15:55:58,4.312438651046079,6.302399610340376,29.513569698298202
15/12/2020 15:56:10,7.350451234031646,11.547102204427494,14.479227045123611
15/12/2020 15:56:25,3.351083050677604,6.460135899744182,22.488094177217068
15/12/2020 15:56:31,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 15:56:48,5.377149593871783,8.799893873017206,31.967097026656006
15/12/2020 15:57:01,3.640155115346567,5.747839408877126,22.366831242407432
15/12/2020 15:57:15,4.0786685631918385,6.0617664360093295,26.93758886631012
15/12/2020 15:57:21,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 15:57:35,5.090855600715377,8.977915731881792,8.667364235569915
15/12/2020 15:57:41,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 15:57:55,2.5938573638727633,3.847990149005064,9.585014670884155
15/12/2020 15:58:11,5.502535339209874,8.947998793656366,31.891136651780215
15/12/2020 15:58:24,3.393006453924207,4.651739045176646,13.76042762895707
15/12/2020 15:58:35,4.130140791603943,6.105576002301578,28.051711642284303
15/12/2020 15:58:48,7.436198450826565,11.140912273780446,25.422850329262346
15/12/2020 15:58:54,13.096539872730663,18.898354309403455,45.9553363267276
15/12/2020 15:59:09,7.301097637719434,13.661427607561789,12.253452508494144
15/12/2020 15:59:20,5.99102726760148,8.660995527487142,18.760545067999164
15/12/2020 15:59:32,6.83076197821643,10.861117690206767,14.128455339168406
15/12/2020 15:59:43,3.5325011305553455,4.920641271779619,15.34542314901953
15/12/2020 15:59:49,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 15:59:55,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 16:00:07,4.2124374883944045,6.093826103399753,14.051237458169396
15/12/2020 16:00:21,4.159029164741035,5.522764179566584,17.628627311285
15/12/2020 16:00:35,3.903387425835775,5.931482077060618,25.832330699648764
15/12/2020 16:00:43,6.858546381051749,10.131532672051486,23.77440100244351
15/12/2020 16:00:56,4.8422723445827085,8.738922356671148,8.111802671919238
15/12/2020 16:01:13,7.249858926610005,10.950594903048993,16.138473734388604
15/12/2020 16:01:26,3.491964670909816,6.64449654703393,21.33568140102992
15/12/2020 16:01:43,5.534950262746798,9.192239903741928,29.81354046287163
15/12/2020 16:01:59,7.081073705717892,11.131340668064176,13.893942309929939
15/12/2020 16:02:06,7.527040412244096,10.243444832664146,25.058232781746415
15/12/2020 16:02:21,4.025873878921016,6.057406922482307,24.553778033012076
15/12/2020 16:02:34,3.08330519043311,4.457777273687712,13.124964111376297
15/12/2020 16:02:41,13.14298834215865,18.927039667488586,45.89197011415194
15/12/2020 16:02:47,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 16:02:53,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 16:03:08,3.3498283901550114,6.549564674591452,21.530501396162627
15/12/2020 16:03:23,7.552577483598194,13.756734176686418,13.032077546425228
15/12/2020 16:03:36,3.418401919160448,5.822629092064072,16.15919612817827
15/12/2020 16:03:55,5.390264345072874,8.727822371775893,31.93715841085388
15/12/2020 16:04:01,39.684759792501715,50.51396370324309,76.16971579048007
15/12/2020 16:04:09,5.643491768233484,8.278644073740013,20.674224132148208
15/12/2020 16:04:15,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 16:04:31,2.8625645419539856,4.082522222394448,11.53414300969226
15/12/2020 16:04:44,6.179501584609296,8.761830178490069,19.178703545926982
15/12/2020 16:04:50,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 16:05:03,3.764745790759956,5.744901595260122,12.702589610866788
15/12/2020 16:05:19,4.9161949526328605,8.875661725043582,7.959250276743149
15/12/2020 16:05:26,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 16:05:32,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 16:05:41,9.719384427683858,13.176857034170556,34.6542295013135
15/12/2020 16:05:52,7.065751113395428,10.792794762277785,24.542228448879282
15/12/2020 16:06:05,7.5506860730176895,13.999441908856104,12.605339631540666
15/12/2020 16:06:19,5.78093559022134,9.432481414562382,10.334421043903225
15/12/2020 16:06:25,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 16:06:39,5.192195479240541,8.831980880579177,28.17994690678731
15/12/2020 16:06:54,3.965810464090206,5.937539766846407,23.683877789450786
15/12/2020 16:07:07,6.3627547836961735,10.24437602242349,11.054945951596935
15/12/2020 16:07:16,6.8912239850094394,10.007370124405575,23.125975659960016
15/12/2020 16:07:29,4.280316812120218,7.309890178204346,29.34452358354965
15/12/2020 16:07:43,6.153304104524496,9.969947789817123,12.742469698048522
15/12/2020 16:07:57,3.283640806299179,5.76081342223945,15.616072925484714
15/12/2020 16:08:03,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 16:08:18,2.9719651754405567,4.143725759296777,12.452170363346562
15/12/2020 16:08:30,8.196075429319126,14.375653672360407,14.389424647069069
15/12/2020 16:08:36,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 16:08:54,5.522769127955317,8.958588401327162,31.41910959174938
15/12/2020 16:09:07,2.746019932149556,3.9528873629500763,11.455179949702343
15/12/2020 16:09:13,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 16:09:30,3.60377766456331,6.599297964799072,23.785017295684053
15/12/2020 16:09:36,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 16:09:42,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 16:09:51,7.32075174224873,10.176132511936327,23.47438995833437
15/12/2020 16:09:57,7.453808374030323,11.970707735962447,33.827278111645626
15/12/2020 16:10:03,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 16:10:17,4.931175982059327,8.87853302050622,8.045614172571801
15/12/2020 16:10:23,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 16:10:37,6.424432032611587,10.35424332062617,12.89385033773605
15/12/2020 16:10:49,3.590951329969358,6.623539344763588,25.25709615841565
15/12/2020 16:11:02,4.664729073141966,6.541626789128238,16.132789659449568
15/12/2020 16:11:08,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 16:11:17,4.664827053026103,6.6890963900930736,16.269451032691457
15/12/2020 16:11:23,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 16:11:36,3.3407623930979504,5.848407034739449,14.439316078478459
15/12/2020 16:11:52,5.649003445073648,9.27211018246142,9.090024944043757
15/12/2020 16:12:04,3.4305851808985732,5.922257692268189,15.342468670058274
15/12/2020 16:12:20,6.867489829499205,13.248600120934102,11.461616910570898
15/12/2020 16:12:38,3.2994848413517857,6.471384003411624,21.625077760017554
15/12/2020 16:12:55,3.491686199832648,5.017019773453513,15.813023409368848
15/12/2020 16:13:12,6.225410354355596,10.064606372653161,13.081282383602044
15/12/2020 16:13:18,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 16:13:24,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 16:13:37,3.736592400768942,5.147549598682304,16.137282442162487
15/12/2020 16:13:52,3.3382642537632194,6.545644484855347,21.938687105946716
15/12/2020 16:14:07,7.4151132249785485,11.670487094283649,14.24841592924428
15/12/2020 16:14:25,7.057064350537202,13.483274212982442,11.655099946224535
15/12/2020 16:14:31,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 16:14:37,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 16:14:55,5.612025146029537,9.271002556161395,28.646188107344372
15/12/2020 16:15:02,5.79295731315608,8.44985157085173,21.56779978108613
15/12/2020 16:15:08,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 16:15:22,3.436606401466148,6.521205379946007,23.0456731893471
15/12/2020 16:15:28,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 16:15:41,6.7252564193206705,10.597440361227575,13.930969855016226
15/12/2020 16:15:47,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 16:15:53,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 16:16:04,6.833673634803883,10.334243435328629,23.948711857392997
15/12/2020 16:16:11,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 16:16:23,4.488423843214737,6.475585681918539,16.188741077606974
15/12/2020 16:16:29,44.08224895931911,54.7539769138452,75.15434026513138
