09/12/2020 05:53:07,12.439149471171312,15.595927588911211,68.42574633836482
09/12/2020 05:53:32,12.439149471171312,15.595927588911211,68.42574633836482
09/12/2020 05:54:08,2.97150782064133,4.688360716223436,17.491747961272686
09/12/2020 05:54:37,4.1244117562972535,6.173254491981178,26.087879411834784
09/12/2020 05:55:06,3.7447525067468863,5.352043556169359,26.483903924592855
09/12/2020 05:55:38,2.930708515222364,4.584965892054992,18.420267610209848
09/12/2020 05:56:05,3.9556919269855992,5.552195812170785,28.00767873797706
09/12/2020 05:56:35,12.439149471171312,15.595927588911211,68.42574633836482
09/12/2020 05:57:16,3.010160002725649,4.7292809461804355,19.582397643926196
09/12/2020 05:57:40,12.439149471171312,15.595927588911211,68.42574633836482
09/12/2020 05:58:07,4.196937238427578,5.840918496839514,30.213940940578027
09/12/2020 05:58:40,4.20569733165186,6.36532219191682,26.586527827917937
09/12/2020 05:59:28,3.083947707121425,4.996767944510271,18.08546716083055
09/12/2020 06:00:02,3.7519695510537017,5.590309340934754,25.290867065335615
09/12/2020 06:00:47,3.079068911103023,5.1411060663818695,21.79153969513812
09/12/2020 06:01:17,11.825786765151422,15.315839242744392,66.72345420390504
09/12/2020 06:01:45,11.825786765151422,15.315839242744392,66.72345420390504
09/12/2020 06:02:23,3.2606624135175535,5.213777428746963,26.63788964517007
09/12/2020 06:03:14,3.0774378380059675,5.032106828122631,22.680758255188767
09/12/2020 06:03:55,3.1272858544702014,5.115841148487732,24.829305397744665
09/12/2020 06:04:37,3.0993975205291746,5.026531853989417,24.63780637316574
09/12/2020 06:05:34,3.015389594267273,5.002600943413775,22.191308931453502
09/12/2020 06:06:18,3.1860973169530005,5.175277416735197,25.398245550710712
09/12/2020 06:06:46,11.825621655225609,15.31572101758209,66.72222747815341
09/12/2020 06:07:29,3.188226174270838,5.170261267270927,25.302075908213155
09/12/2020 06:07:59,11.825786765151422,15.315839242744392,66.72345420390504
09/12/2020 06:08:45,3.3706135372229835,5.369465790957577,25.909636179660694
09/12/2020 06:09:32,3.152526886386385,5.098913768724774,22.915386482340914
09/12/2020 06:10:18,2.96224276982786,5.0224438316871955,21.512986246012396
09/12/2020 06:11:03,3.632865924345571,5.651110862543279,28.941833241587283
09/12/2020 06:11:49,3.075906899895963,5.040423391428505,23.943218785398894
09/12/2020 06:12:36,3.5005914199907475,5.564491432151876,26.566604695545156
09/12/2020 06:13:20,3.1105019849467195,5.177768569535884,24.272984994901517
09/12/2020 06:14:06,3.085660327331405,5.082571956842364,23.78028159963784
09/12/2020 06:14:36,11.824027583957117,15.313255128141813,66.7160613457927
09/12/2020 06:15:23,3.1116763967262964,5.06806524880365,24.805848234634905
09/12/2020 06:16:18,3.1292982371616707,5.273172026403696,24.041115904668278
09/12/2020 06:17:01,3.156116365377027,5.120869874919448,25.02032829927777
09/12/2020 06:17:30,11.825786765151422,15.315839242744392,66.72345420390504
09/12/2020 06:18:20,2.991979391499641,5.0194168919996125,22.336808746927545
09/12/2020 06:18:44,11.825786765151422,15.315839242744392,66.72345420390504
09/12/2020 06:19:10,11.825786765151422,15.315839242744392,66.72345420390504
09/12/2020 06:19:59,3.0578023045495115,5.085469346131038,23.254618027884298
09/12/2020 06:20:40,3.2514531522577803,5.188541458835692,24.52191389218869
09/12/2020 06:21:11,11.825786765151422,15.315839242744392,66.72345420390504
09/12/2020 06:21:52,3.2024494639487173,5.1379102566128925,24.73414272828805
09/12/2020 06:22:27,3.756139620368854,5.740528960425664,29.66598626986916
09/12/2020 06:23:18,3.3467733427115696,5.2753160308354685,25.224897408274416
09/12/2020 06:23:47,11.825786765151422,15.315839242744392,66.72345420390504
09/12/2020 06:24:25,3.357433699292651,5.334999835638537,27.772250418328113
09/12/2020 06:24:55,11.825786765151422,15.315839242744392,66.72345420390504
09/12/2020 06:25:43,2.9766413155370537,5.01417806322915,22.874622546818095
09/12/2020 06:26:37,3.4591330628816777,5.304158766752474,27.640268622364676
09/12/2020 06:27:20,3.0907306938036485,5.055108678297675,24.109348791807676
09/12/2020 06:27:47,11.825786765151422,15.315839242744392,66.72345420390504
09/12/2020 06:28:35,3.0531046274402267,5.080961725116747,23.09010849512112
09/12/2020 06:29:23,3.0118139394413688,4.985315898782588,21.676533344419603
09/12/2020 06:30:05,3.0189350241250468,5.013849305243357,23.503602343605518
09/12/2020 06:30:45,3.1673134612813776,5.057702202963939,24.43231262259033
09/12/2020 06:31:31,3.0777658979475198,5.065924370130643,23.78219302425962
09/12/2020 06:31:55,11.825786765151422,15.315839242744392,66.72345420390504
09/12/2020 06:32:32,3.3827642190623197,5.470519402371872,27.70459705095991
09/12/2020 06:33:15,3.0514496025597313,5.048793770801519,23.61233043839271
09/12/2020 06:33:52,4.0214888597190255,6.094531406378843,31.14698419874103
09/12/2020 06:34:18,11.825786765151422,15.315839242744392,66.72345420390504
09/12/2020 06:34:53,3.1752385885535497,5.192332411421184,23.274676343348368
09/12/2020 06:35:44,3.2981433157596936,5.194934386719966,25.344967737189688
09/12/2020 06:36:27,3.100323669411607,5.112465828244388,23.70998791139854
09/12/2020 06:37:08,3.0531023779649216,5.005231848838781,23.79008283843121
09/12/2020 06:37:55,3.0836600369219695,5.098972879299444,23.67261598176965
09/12/2020 06:38:50,6.443042959987002,10.024277449764805,13.009003534682655
09/12/2020 06:39:30,6.327706682179451,9.860888505901292,12.832469636086605
09/12/2020 06:40:13,6.770848358878804,10.24914077621354,14.69108346376161
09/12/2020 06:40:50,6.700423236781312,10.547582269412752,14.063752131222044
09/12/2020 06:41:47,6.56324402356569,10.813250395561905,12.329709567005022
09/12/2020 06:42:19,40.691125464145664,51.37872552895783,76.24601877206672
09/12/2020 06:42:50,40.691125464145664,51.37872552895783,76.24601877206672
09/12/2020 06:43:38,8.313542469600087,12.713222093327772,16.06543798847731
09/12/2020 06:44:03,40.691125464145664,51.37872552895783,76.24601877206672
09/12/2020 06:44:49,7.55045881504576,11.224138182918466,15.145654249247231
09/12/2020 06:45:18,40.691125464145664,51.37872552895783,76.24601877206672
09/12/2020 06:46:08,7.594992570127018,11.29157224333492,15.10021904122412
09/12/2020 06:46:51,7.26470082973329,10.797218128542854,15.568349789769616
09/12/2020 06:47:22,40.691125464145664,51.37872552895783,76.24601877206672
09/12/2020 06:48:13,8.066526910831277,12.38088547739267,15.33717755001188
09/12/2020 06:49:02,7.559941682815542,11.2126166449646,15.251297875363193
09/12/2020 06:49:58,9.603188377609667,14.493539004990312,17.445439196425546
09/12/2020 06:50:57,7.6215233741266095,11.348658311349741,17.716252660307166
09/12/2020 06:51:43,7.855679045655346,11.92919126347632,16.259562046125755
09/12/2020 06:52:30,6.76273104480733,10.510329370485907,14.399953626821171
09/12/2020 06:53:22,6.680363022978791,10.359185186095717,13.127082809676583
09/12/2020 06:54:11,7.592188886257413,11.402896160968485,14.975822784265667
09/12/2020 06:54:50,7.421226005488559,11.04500530713036,15.30251813341645
09/12/2020 06:55:18,40.691125464145664,51.37872552895783,76.24601877206672
09/12/2020 06:56:01,7.429456142684564,11.45321369537789,14.954987245295683
09/12/2020 06:56:41,7.7115854669851895,11.661841567699886,15.235022703421444
09/12/2020 06:57:10,40.691125464145664,51.37872552895783,76.24601877206672
09/12/2020 06:58:04,6.922310638973544,10.50455132830406,13.68644183943418
09/12/2020 06:58:50,7.450750475859416,10.734778741067899,17.49848875059805
09/12/2020 06:59:37,6.904906332089892,10.639269227921062,14.418690863958169
09/12/2020 07:00:30,7.652325140031065,11.7983460252228,15.226680940266531
09/12/2020 07:01:14,7.836251238655006,11.743408214267125,16.113654502146964
09/12/2020 07:01:45,40.691125464145664,51.37872552895783,76.24601877206672
09/12/2020 07:02:31,7.25318838062518,11.127045136455834,16.26699439040336
09/12/2020 07:03:24,6.79369288763335,10.186251375154708,14.055191147482414
09/12/2020 07:04:24,7.202944198871492,11.003257720732073,16.246413566908487
09/12/2020 07:05:06,6.994944503238167,10.547325515660399,15.079857122287335
09/12/2020 07:05:57,6.708306524119142,10.292571714220903,13.608318137173054
09/12/2020 07:06:47,6.902169011204454,10.763575693069964,13.818789284460253
09/12/2020 07:07:19,40.691125464145664,51.37872552895783,76.24601877206672
09/12/2020 07:08:11,7.1187062454308645,11.23931997000442,15.14701505416847
09/12/2020 07:08:54,6.883305380983305,10.498279427414625,14.228491607752181
09/12/2020 07:09:39,7.7899692964828215,11.82712848414523,15.644341534986248
09/12/2020 07:10:23,6.549959356013255,10.161015630907523,13.415732032401811
09/12/2020 07:11:10,7.090367533221712,11.22730896911911,13.873140441360112
09/12/2020 07:11:48,7.8214835474871025,11.777737253759792,15.749300723102378
09/12/2020 07:12:35,7.1781532545039815,10.814735121691102,14.694822258326518
09/12/2020 07:13:19,7.727277707340967,11.660618475066448,15.102965417783823
09/12/2020 07:14:08,8.553906001295985,12.431614198500963,17.930329803188
09/12/2020 07:14:54,7.830162948524031,11.973300113512924,14.983465655685949
09/12/2020 07:15:21,40.691125464145664,51.37872552895783,76.24601877206672
09/12/2020 07:16:04,7.088554411177686,10.670104887951743,14.98944124938195
09/12/2020 07:16:36,40.691125464145664,51.37872552895783,76.24601877206672
09/12/2020 07:17:28,7.926051706759088,12.071048670302648,16.033869051141753
09/12/2020 07:18:25,7.169504074591144,10.714976239644823,15.900621131321287
09/12/2020 07:19:14,7.653507466329123,11.596168819350874,15.403343134340364
09/12/2020 07:19:39,40.691125464145664,51.37872552895783,76.24601877206672
09/12/2020 07:20:34,7.9289449083056525,11.651902811305268,16.40976700022646
09/12/2020 07:21:22,8.003359370442139,12.125856711862028,15.816273058016932
09/12/2020 07:22:11,8.009334799500088,12.05426465596198,16.33809645577095
09/12/2020 07:22:53,7.100233342403159,10.826571695750268,14.598789364576625
09/12/2020 07:23:26,40.68601886043268,51.369635331543975,76.24062143182428
09/12/2020 07:24:13,7.439106922009944,11.307168069882884,15.250873616271555
09/12/2020 07:24:46,19.02072909642108,25.538279721743415,69.79793762122708
09/12/2020 07:25:33,4.948482642437457,7.90336852923327,21.96588655099867
09/12/2020 07:26:02,19.014704489361755,25.526881527801457,69.78486189342453
09/12/2020 07:26:34,19.02072909642108,25.538279721743415,69.79793762122708
09/12/2020 07:27:13,4.737550518267874,7.5846240686207524,21.182525622153456
09/12/2020 07:27:46,8.528285609947288,14.644650190183645,29.387710061283013
09/12/2020 07:28:18,10.962579222876398,17.084110935770724,42.29823085793095
09/12/2020 07:28:43,19.02072909642108,25.538279721743415,69.79793762122708
09/12/2020 07:29:09,19.02072909642108,25.538279721743415,69.79793762122708
09/12/2020 07:29:55,4.417084130244175,7.069570253052654,20.258394423809357
09/12/2020 07:30:36,4.4292912126036095,7.107785995907013,19.900436669335036
09/12/2020 07:31:26,4.474110151289048,7.246732311145243,19.298216527546966
09/12/2020 07:31:55,19.01853436659469,25.53734593491414,69.78112997024287
09/12/2020 07:32:38,4.640221841719686,7.241400011667636,22.058243036192607
09/12/2020 07:33:22,4.7581006371491394,7.765037761358173,22.40822389225797
09/12/2020 07:34:07,4.5500410274927665,7.393990298698267,18.925677045024756
09/12/2020 07:34:36,19.02072909642108,25.538279721743415,69.79793762122708
09/12/2020 07:35:23,4.8365776912766,7.804345270283012,18.960657905680563
09/12/2020 07:35:56,5.383788441146629,8.641783431955734,22.541151226889035
09/12/2020 07:36:36,5.321195441935309,8.60414131963081,23.859700793482624
09/12/2020 07:37:17,5.1167138422074,8.549323743911955,19.559684668126927
09/12/2020 07:38:00,5.12831709278484,8.425641108827287,20.2279115237867
09/12/2020 07:38:53,4.5174981311281295,7.2526839778067265,19.40057553085795
09/12/2020 07:39:43,4.778625906252222,7.576886684235236,22.19069427868777
09/12/2020 07:40:35,4.64621480919925,7.403928547633361,20.889848069281676
09/12/2020 07:41:19,4.728395869702606,7.437243015168252,22.20916684453217
09/12/2020 07:42:01,4.405486933180331,7.174924064440499,19.24369083883213
09/12/2020 07:42:48,4.706300293164489,7.8311034424983985,20.680435653298957
09/12/2020 07:43:35,5.446096780236139,8.878268805958305,21.593534069569014
09/12/2020 07:44:02,19.02072909642108,25.538279721743415,69.79793762122708
09/12/2020 07:44:37,5.017134599908949,8.023571864384618,22.872619968310833
09/12/2020 07:45:22,4.460620311052313,7.077294402520569,20.430190993993612
09/12/2020 07:46:00,5.3603827600746525,8.989814434165467,20.723064109922344
09/12/2020 07:46:42,4.465651397934196,7.242791013536827,19.3150696423492
09/12/2020 07:47:14,19.02072909642108,25.538279721743415,69.79793762122708
09/12/2020 07:47:47,19.02072909642108,25.538279721743415,69.79793762122708
09/12/2020 07:48:33,4.631060216396436,7.414021240852281,20.951742029185297
09/12/2020 07:49:20,4.649072798282619,7.6841245062976,18.595716456479476
09/12/2020 07:50:00,5.359119584063919,8.84264526414754,21.48542422243187
09/12/2020 07:50:33,7.196437159081685,11.411204949363212,33.33951317006662
09/12/2020 07:51:06,19.02072909642108,25.538279721743415,69.79793762122708
09/12/2020 07:51:44,5.354767703899105,8.842660212057039,23.002941961901602
09/12/2020 07:52:19,6.623505635956277,10.963793654340963,27.90631477691516
09/12/2020 07:53:02,4.755199847618903,7.540200149963935,22.50065096412513
09/12/2020 07:53:48,4.521285075437199,7.234505669816666,20.110398640471676
09/12/2020 07:54:30,4.604884618849844,7.3245556339819,21.149435024352915
09/12/2020 07:55:04,19.02072909642108,25.538279721743415,69.79793762122708
09/12/2020 07:55:48,4.275307881512976,6.792323825834303,19.375508596083556
09/12/2020 07:56:25,5.341920959126513,8.603216110047681,22.824340313015913
09/12/2020 07:57:08,4.475899483009728,7.252212476110046,19.700987711686818
09/12/2020 07:57:43,7.26880944259605,11.614214692015755,34.16103785183894
09/12/2020 07:58:10,19.02072909642108,25.538279721743415,69.79793762122708
09/12/2020 07:58:52,4.573687682937569,7.4405449275263615,19.85414278163959
09/12/2020 07:59:41,4.769619457359397,7.575981774090844,24.138510700248005
09/12/2020 08:00:15,19.02072909642108,25.538279721743415,69.79793762122708
09/12/2020 08:01:06,4.474123685266082,7.22689522966164,18.795085461434923
09/12/2020 08:01:51,4.486917898521149,7.290777438492803,19.701106489568605
09/12/2020 08:02:27,6.252476503987373,10.849497700219807,22.467162444851745
09/12/2020 08:03:16,3.3396143079064466,5.153890862368041,12.91865407051717
09/12/2020 08:03:51,3.6675635554039596,5.611540895008786,11.875518950590793
09/12/2020 08:04:45,3.0476605201308824,5.008610377141067,9.931590461518928
09/12/2020 08:05:12,18.697264915853783,24.036465902042945,57.39257410348664
09/12/2020 08:06:19,2.8623904170257704,4.718712349198314,9.480868435923599
09/12/2020 08:07:02,3.359116764144184,5.06987898545516,11.690505067998272
09/12/2020 08:07:52,3.1297028732510683,5.020357736992316,10.95007895523667
09/12/2020 08:08:55,3.10315491641759,4.834362573912442,11.401613893212565
09/12/2020 08:09:52,3.175559808729062,5.066658092147244,10.680028686278867
09/12/2020 08:10:39,3.230560945866583,5.158001685917849,11.212545684350275
09/12/2020 08:11:37,3.217522880502414,4.937518458677068,11.947394348360884
09/12/2020 08:12:31,2.9710569650679917,4.8690728361753814,10.219763021332136
09/12/2020 08:13:22,3.20387828044411,5.083990214665522,10.248569823722327
09/12/2020 08:14:18,2.966206094603149,4.770842620723399,10.06839635448159
09/12/2020 08:14:55,4.467328535132017,6.36938532152854,15.780916494232198
09/12/2020 08:16:04,3.4995968447517085,5.160510298986183,13.90365472703173
09/12/2020 08:16:55,3.2889116869852337,5.185832413662437,11.982231287083954
09/12/2020 08:17:54,3.258134193764037,5.018286723470254,11.453599855460125
09/12/2020 08:18:46,3.086136796135032,4.830937336782543,11.20497297656136
09/12/2020 08:19:44,3.31831412649453,5.255467028317657,11.495952785434623
09/12/2020 08:20:33,3.0390095215422845,4.81863213977857,9.96366736948899
09/12/2020 08:21:23,3.039761112897874,4.7775493134311375,10.65145115590399
09/12/2020 08:21:58,18.697264915853783,24.036465902042945,57.39257410348664
09/12/2020 08:22:40,3.279353677060072,5.122944612071101,11.294316354083076
09/12/2020 08:23:25,3.1789517359518635,5.022552995733769,10.552021596135669
09/12/2020 08:24:22,3.465793924601207,5.231367806700264,12.803096355185712
09/12/2020 08:24:55,18.697264915853783,24.036465902042945,57.39257410348664
09/12/2020 08:25:52,3.0741024951827955,5.05087568038051,10.134604318621971
09/12/2020 08:26:24,18.697264915853783,24.036465902042945,57.39257410348664
09/12/2020 08:27:12,3.7117423403479886,5.624368728256585,14.075499370030634
09/12/2020 08:27:59,3.779787416304088,5.403890222725789,13.224950491842415
09/12/2020 08:28:52,3.26399506578116,4.965020275586592,11.678563320324036
09/12/2020 08:29:36,3.0660557055040867,4.856380692640705,10.258998000146068
09/12/2020 08:30:40,3.1119049075549134,4.880641947280751,10.990195513133184
09/12/2020 08:31:33,4.047627497187102,5.997935405726129,16.655208715141406
09/12/2020 08:32:02,18.697264915853783,24.036465902042945,57.39257410348664
09/12/2020 08:32:55,3.5041802876389703,5.197415374503125,13.440377849116652
09/12/2020 08:33:54,3.03793664835964,4.896167974235467,9.771968398778446
09/12/2020 08:34:35,4.067204114952843,5.889923997838212,15.188842697281235
09/12/2020 08:35:25,3.343241883698465,5.2841891374896806,11.170216704135537
09/12/2020 08:35:54,18.697264915853783,24.036465902042945,57.39257410348664
09/12/2020 08:36:43,3.354207157049586,5.169907482525399,11.684172756453197
09/12/2020 08:37:19,18.697264915853783,24.036465902042945,57.39257410348664
09/12/2020 08:38:21,3.261027750756233,4.867981816426672,12.185243555216418
09/12/2020 08:38:57,18.697264915853783,24.036465902042945,57.39257410348664
09/12/2020 08:39:25,18.697264915853783,24.036465902042945,57.39257410348664
09/12/2020 08:40:19,3.685086196639489,5.436675975936356,14.057979501182208
09/12/2020 08:41:06,4.465942537646745,6.225847719262709,16.762162771118643
09/12/2020 08:41:43,3.7107005076526365,5.5297757660302125,13.629849130518004
09/12/2020 08:42:39,2.982161581568328,4.76899588243973,10.040116684521047
09/12/2020 08:43:11,18.697264915853783,24.036465902042945,57.39257410348664
09/12/2020 08:44:05,3.082434004021549,4.8766225736886515,10.168538190453619
09/12/2020 08:44:43,3.9716889110363884,5.968890103166196,13.747792402978742
09/12/2020 08:45:41,3.0271474135970884,4.870115977878822,10.304921977492878
09/12/2020 08:46:45,3.318620171536169,5.082964950729932,12.290542582801974
09/12/2020 08:47:39,4.285526476243028,6.350337387344296,17.424783657287513
09/12/2020 08:48:33,3.0549760352410273,4.862283557952643,10.407129846587699
09/12/2020 08:49:22,3.8006343983858426,5.554765398506423,13.414033783834498
09/12/2020 08:50:18,4.104358116441321,5.953624700365284,15.967983468715987
09/12/2020 08:51:07,3.8452008432320484,5.921403159527897,12.15561850302446
09/12/2020 08:51:55,4.7269929932710255,7.025819292787721,17.582075729390823
09/12/2020 08:52:43,4.57794684173113,6.751418924920106,17.51319761453908
09/12/2020 08:53:30,4.241597347514452,6.592607880617561,16.028793137383847
09/12/2020 08:54:16,4.462039404591264,7.012397339425995,15.38486494265773
09/12/2020 08:54:52,6.003812010431727,8.277993138541385,26.00478755806771
09/12/2020 08:56:08,4.282242148436531,6.2210183762457065,15.181733022944005
09/12/2020 08:57:02,4.538074400518092,6.675192878887997,17.131446851070358
09/12/2020 08:58:04,4.112916597775479,6.3766483490668,14.680803294965827
09/12/2020 08:58:34,5.928887301279543,8.407170330185709,21.581280569197293
09/12/2020 08:59:18,4.627205863449234,6.819659514050295,18.151974183499554
09/12/2020 09:00:15,3.719976172436822,5.707377776627983,14.583275860621422
09/12/2020 09:00:46,20.02970990406358,25.238616164579664,63.47511296380972
09/12/2020 09:01:17,4.742159412505251,7.048098636918129,19.53404423280164
09/12/2020 09:01:48,10.091388738168206,12.803544256876492,39.04380826889542
09/12/2020 09:02:19,5.678514895565429,8.009453547837651,23.79889134558616
09/12/2020 09:03:02,4.773180284957049,7.067576202245708,16.954508682391054
09/12/2020 09:03:46,4.370349010463064,6.750370533907025,15.1036472003341
09/12/2020 09:04:21,4.619665444880059,6.99412177382112,16.52516035162881
09/12/2020 09:04:57,20.02970990406358,25.238616164579664,63.47511296380972
09/12/2020 09:05:41,5.725481253767769,8.038291242790695,19.76566737615719
09/12/2020 09:06:24,4.6614305803666936,6.991407389805824,17.535278886853828
09/12/2020 09:06:59,20.02970990406358,25.238616164579664,63.47511296380972
09/12/2020 09:07:40,4.98056415721665,7.424567136699126,19.245098610878095
09/12/2020 09:08:35,4.028960982051405,6.182167278476714,15.84112310393469
09/12/2020 09:09:06,20.02970990406358,25.238616164579664,63.47511296380972
09/12/2020 09:09:36,5.7241175270593585,8.172349067083168,21.62509787877216
09/12/2020 09:10:11,20.011230202964853,25.226461192029305,63.3884438653904
09/12/2020 09:10:48,4.948271946256369,6.994885772671815,18.939163449585532
09/12/2020 09:11:39,4.817539570113888,7.10778104806332,17.784770780641118
09/12/2020 09:12:21,4.370635505058264,6.5337415833288714,16.469932065401697
09/12/2020 09:12:53,20.02970990406358,25.238616164579664,63.47511296380972
09/12/2020 09:13:42,4.759920976650438,7.260743760072986,16.334415150108487
09/12/2020 09:14:24,4.705250702755988,6.863343367521812,18.88567386053447
09/12/2020 09:15:16,4.669994936001461,6.986358800905751,17.521532034089947
09/12/2020 09:15:45,20.02970990406358,25.238616164579664,63.47511296380972
09/12/2020 09:16:18,5.7217407355211085,7.9758282766636635,20.11545523688231
09/12/2020 09:17:11,4.606637197208134,6.499429272118718,18.1457139755127
09/12/2020 09:18:07,4.329674329410576,6.618300291455201,15.796522137252989
09/12/2020 09:18:35,20.02970990406358,25.238616164579664,63.47511296380972
09/12/2020 09:19:23,4.93221762544,7.450693208205617,16.19023923980531
09/12/2020 09:19:57,5.471435121130518,8.002608504954578,21.35325103749242
09/12/2020 09:20:33,20.02408778886986,25.23620508828765,63.44209625661736
09/12/2020 09:21:08,20.02970990406358,25.238616164579664,63.47511296380972
09/12/2020 09:21:42,10.161285499194534,13.482017133860566,41.503085568159634
09/12/2020 09:22:15,20.02970990406358,25.238616164579664,63.47511296380972
09/12/2020 09:22:52,5.53816130295145,8.018476878986224,19.55061719916537
09/12/2020 09:23:46,3.915932041806753,5.853864108585918,14.600643344119057
09/12/2020 09:24:16,9.720513987838755,13.068706839638816,40.88694395569545
09/12/2020 09:25:10,4.164542735215688,6.340832533026065,15.587257037827662
09/12/2020 09:26:18,4.259622058821373,6.458059215019879,15.32688245627814
09/12/2020 09:26:50,8.825695789580537,11.517824879283909,31.06616392985657
09/12/2020 09:27:27,5.926561912339702,8.400166515748618,24.56605752863477
09/12/2020 09:28:31,4.19610537238457,6.414607706954494,15.001716336096443
09/12/2020 09:29:17,5.436132569690263,7.948958694204888,19.66467297899335
09/12/2020 09:30:07,5.325332388215465,7.551042605321277,33.97191734974926
09/12/2020 09:30:51,7.140156280368348,9.221780815044326,42.82054123647713
09/12/2020 09:31:30,15.541244452614668,19.55668433820661,121.25824217329586
09/12/2020 09:32:14,5.228371241988652,7.293553580138478,32.299164038124076
09/12/2020 09:32:58,21.33794317326635,28.35207276013986,61.40024498415537
09/12/2020 09:33:55,4.01662930791409,6.254290734081944,19.306042007086766
09/12/2020 09:34:35,9.22991308406461,12.328452912419584,32.45699061904508
09/12/2020 09:35:30,3.6731513258807276,5.959448022216658,16.03491614470549
09/12/2020 09:36:11,21.33794317326635,28.35207276013986,61.40024498415537
09/12/2020 09:36:59,4.163002627840551,6.369555165233443,20.7893831417657
09/12/2020 09:37:47,6.940547006105753,9.119178283404695,43.05305736753705
09/12/2020 09:38:43,21.33794317326635,28.35207276013986,61.40024498415537
09/12/2020 09:39:38,4.106257762329017,6.205418716405527,24.06858362217005
09/12/2020 09:40:15,21.33794317326635,28.35207276013986,61.40024498415537
09/12/2020 09:41:05,4.713128323155,7.156013006433226,18.603179246107675
09/12/2020 09:41:43,21.33794317326635,28.35207276013986,61.40024498415537
09/12/2020 09:42:30,4.6179132353057355,6.886925380042453,23.78406263873468
09/12/2020 09:43:09,14.040372189617665,17.997580564233004,109.17622080005953
09/12/2020 09:43:57,4.173405153658264,6.437262942456727,21.90006105332383
09/12/2020 09:44:44,21.33794317326635,28.35207276013986,61.40024498415537
09/12/2020 09:45:33,4.235986745092081,6.517565623873399,19.870190767634355
09/12/2020 09:46:30,3.8957693537235065,6.02682188736465,20.501484753719108
09/12/2020 09:47:16,3.8025304820656833,6.047347721363422,18.533842973180832
09/12/2020 09:48:03,4.666871250952739,6.96679839651428,27.008907902906593
09/12/2020 09:49:04,4.477313674626436,6.558652110552375,25.447196155990763
09/12/2020 09:49:34,13.122937718254269,19.06007888714439,50.76993623841165
09/12/2020 09:50:28,5.421050304338428,7.758361518586142,31.422534025386202
09/12/2020 09:51:20,6.173692953155928,8.298078841124227,36.57815779802409
09/12/2020 09:51:50,85.00883313629004,94.8657859007236,515.3020984357902
09/12/2020 09:52:33,9.674588555481757,12.520391346156877,60.8485549117652
09/12/2020 09:53:23,4.008696922540672,6.200602366896526,20.498217638408516
09/12/2020 09:54:01,17.495255142781588,21.90378766783282,136.8605840304388
09/12/2020 09:54:35,6.604040596358425,9.93280512115551,30.27553019576607
09/12/2020 09:55:29,4.507976800218689,6.725002689299599,22.97598117256564
09/12/2020 09:56:17,6.975848767101722,9.635912127963673,25.47675384976587
09/12/2020 09:56:55,13.415377094544487,19.946530653237012,66.25262217840573
09/12/2020 09:57:34,4.56938538155072,7.067295487924947,19.548288665165565
09/12/2020 09:58:09,4.906011279918238,7.329564056140467,24.02383903827487
09/12/2020 09:58:48,5.209122715571829,7.463146144175594,29.93320762639159
09/12/2020 09:59:44,3.5576740058046363,5.743903837506161,16.656058292588053
09/12/2020 10:00:40,3.683964049146551,5.841733228872855,17.470881061577238
09/12/2020 10:01:18,21.33794317326635,28.35207276013986,61.40024498415537
09/12/2020 10:01:51,7.450885228892724,10.164551036568707,48.027524094448836
09/12/2020 10:02:50,4.089486678887315,6.18660453694303,22.30783778869495
09/12/2020 10:03:36,5.560341246310709,8.169028324509917,28.006604539282815
09/12/2020 10:04:14,21.33794317326635,28.35207276013986,61.40024498415537
09/12/2020 10:05:06,4.468451174304516,6.801215180411548,21.539348574387454
09/12/2020 10:05:56,3.8522735861581534,6.048948153671558,19.016874889013295
09/12/2020 10:06:36,21.94174284323674,25.45486002498166,136.64580799096294
09/12/2020 10:07:28,4.234194277600887,6.411369276491074,22.781835662993995
09/12/2020 10:08:19,6.685655393794197,8.940433740315905,39.904003161234854
09/12/2020 10:08:54,6.35459974550108,9.046909852397778,34.57099058184306
09/12/2020 10:09:40,5.3533230595099175,7.4964531097069305,33.24415113837534
09/12/2020 10:10:35,4.395136353878802,6.6127527341120365,22.807317106216356
09/12/2020 10:11:11,11.509606737418965,14.088913231044298,72.9596900643559
09/12/2020 10:11:46,18.637184512426277,23.26158769992925,115.32727774739584
09/12/2020 10:12:35,6.328750430284604,8.649051575093221,39.64985531531987
09/12/2020 10:13:28,4.77979895703486,6.892524670960281,28.59137122808119
09/12/2020 10:14:05,11.822852419485368,15.340758720978334,53.78647808682299
09/12/2020 10:14:54,3.750718014333402,5.45436856481547,21.348069853899343
09/12/2020 10:15:25,4.9399346399379525,7.162651711246589,27.469470714330775
09/12/2020 10:16:09,3.440833241028429,5.248132992680376,18.445154354100065
09/12/2020 10:16:44,11.822852419485368,15.340758720978334,53.78647808682299
09/12/2020 10:17:21,5.181168509267174,7.559435501402806,29.419475005176153
09/12/2020 10:17:57,4.975074107170058,7.154356546917222,29.814588691414635
09/12/2020 10:18:31,11.822852419485368,15.340758720978334,53.78647808682299
09/12/2020 10:19:09,5.135173174458229,7.205967630028358,31.72078730989462
09/12/2020 10:19:58,3.366206428401586,5.077804594407367,19.183692008975815
09/12/2020 10:20:35,4.664917222695557,6.788341575033491,27.71207843469621
09/12/2020 10:21:24,3.80818762574065,5.50914250315542,22.947983212942898
