08/12/2020 19:15:05,2.7744699912591817,3.929537482775495,13.453881018352954
08/12/2020 19:15:22,3.686409451141517,5.861208789534269,25.44206829575741
08/12/2020 19:15:33,7.521334313698462,10.288666353103155,18.576609973791527
08/12/2020 19:16:06,5.307193951388357,9.166468447281389,8.966523418025616
08/12/2020 19:16:32,7.242545088859354,11.134247213634566,33.96581576255468
08/12/2020 19:16:42,10.06206954546031,13.978301819434892,20.102887964889263
08/12/2020 19:16:51,35.275508460051185,42.50560128431076,67.65834854709684
08/12/2020 19:17:21,2.8447520934914285,3.8753941792069435,14.667357282904428
08/12/2020 19:17:32,7.190572629927116,9.68343558436184,46.8780838616978
08/12/2020 19:17:40,21.398385587046633,24.758058561644496,66.54284584742143
08/12/2020 19:17:54,6.908806116518075,10.096864502099846,23.366478426577245
08/12/2020 19:18:03,43.87119775547514,55.771464252279486,74.99723388804956
08/12/2020 19:18:27,4.55768435599125,6.600516045975691,28.493743869249126
08/12/2020 19:18:49,3.008154097947021,4.661440592475144,16.80408353612519
08/12/2020 19:19:09,2.8546996477573323,4.327510820698244,11.604339607370223
08/12/2020 19:19:19,11.101613130484626,15.022737482265917,41.2256903587614
08/12/2020 19:19:29,31.719501253132993,38.498889652101504,75.32814165041559
08/12/2020 19:19:39,11.862690591548375,15.351178098659519,54.04133297877395
08/12/2020 19:20:04,3.038668238386211,5.270419014168577,12.035898636412389
08/12/2020 19:20:19,4.33098896064119,6.36968467529303,14.359062611010534
08/12/2020 19:20:41,3.2925577232250762,5.578309274629554,21.00317880422645
08/12/2020 19:20:51,19.392099606871987,24.49336097696032,61.44750441559152
08/12/2020 19:21:01,18.827732193796376,24.20217326741289,72.46872991825545
08/12/2020 19:21:26,4.1566372190393395,6.082990440754851,14.871875037948106
08/12/2020 19:21:37,6.846678468417244,10.736875228417537,24.594466366497727
08/12/2020 19:21:47,5.87158425365382,9.066127784799072,17.428413314472742
08/12/2020 19:21:59,9.965174827198158,15.121843726693424,20.51111869710062
08/12/2020 19:22:29,3.068368530166076,4.134771575833029,15.968310342961908
08/12/2020 19:22:47,4.566178088984119,7.011806027882983,14.741520869639219
08/12/2020 19:22:56,14.313605530954842,17.535652304089727,49.069165913633654
08/12/2020 19:23:18,3.411767768176992,5.02302024927636,22.203196029187474
08/12/2020 19:23:38,3.1744532443057962,5.025503070872311,11.837081009592234
08/12/2020 19:24:00,5.793923982525479,8.227235320778805,25.13272524878909
08/12/2020 19:24:12,7.492320993278237,10.578618340737139,20.109196320746133
08/12/2020 19:24:20,29.172287154405176,39.980892612994765,65.12456253410677
08/12/2020 19:24:44,5.804553867273787,8.615136136214087,11.238018827461067
08/12/2020 19:25:02,4.021807505944479,6.213563981731685,20.48473735192287
08/12/2020 19:25:13,6.609715768808406,9.490765513133908,22.232446119775307
08/12/2020 19:25:42,3.456842111205629,5.06209974695078,12.738405328400662
08/12/2020 19:25:59,3.691960388433378,5.593587292219249,20.8351649877388
08/12/2020 19:26:13,5.455893458915457,8.488547359627091,24.508477293892174
08/12/2020 19:26:34,4.897754820705675,7.850404673461475,12.191289985825795
08/12/2020 19:26:47,4.6578813698436585,6.903377787414328,18.669557351729086
08/12/2020 19:27:04,3.3829309427452974,4.803007058152077,19.115099021017773
08/12/2020 19:27:13,43.54820885131377,54.421118330406195,71.13503126412446
08/12/2020 19:27:28,5.369915831182718,7.672571985604205,11.430791594152511
08/12/2020 19:27:48,4.805987365183323,7.865311610803011,23.08785973491252
08/12/2020 19:28:15,4.812073491864171,7.5191747717708655,11.668954120114265
08/12/2020 19:28:37,4.454071841642345,7.170024387975544,17.863149098252237
08/12/2020 19:28:58,3.733061515859266,5.588773798654854,23.8786436323981
08/12/2020 19:29:09,5.0812403644057555,6.814023956101665,36.64745181594606
08/12/2020 19:29:33,5.655097232460632,10.383868140004004,16.82870241926957
08/12/2020 19:29:42,15.023894607379182,18.89124156378073,48.552728487486675
08/12/2020 19:29:56,3.436465211170326,5.0904083986478215,21.404833055506064
08/12/2020 19:30:13,3.525478908152491,5.361954784131614,23.360451037604733
08/12/2020 19:30:40,4.762642235989647,7.043229906773676,15.159949073886377
08/12/2020 19:31:01,3.3081697042675446,5.481156941446693,21.474719415597953
08/12/2020 19:31:11,9.37714519829319,13.136845326858513,47.7315166054482
08/12/2020 19:31:21,26.90191794276415,36.941854407222664,67.85876535857159
08/12/2020 19:31:43,6.301698136451407,10.730893671821322,30.658278980697396
08/12/2020 19:31:52,15.226420406935606,19.077989980342203,64.61217912423376
08/12/2020 19:32:13,4.238056373998325,7.14189009805181,13.54804640752435
08/12/2020 19:32:24,6.207302521614966,8.996223466767603,16.56595979472312
08/12/2020 19:32:48,2.391910800866057,3.856743903788819,10.23438132973628
08/12/2020 19:33:12,2.774451933533696,5.137705082137077,16.101653361531508
08/12/2020 19:33:36,5.2279709049817935,8.6670300631162,16.204344826564945
08/12/2020 19:34:03,3.257364899791336,5.536775127669996,20.811878134393368
08/12/2020 19:34:19,5.516959139573635,7.772434188694629,24.88570116042043
08/12/2020 19:34:35,3.0393709690710238,4.745857292326655,20.124229036260964
08/12/2020 19:34:45,5.450100830779354,7.009492888325835,35.845450746193436
08/12/2020 19:35:07,5.564146554067386,9.128617479144662,14.364307592031222
08/12/2020 19:35:17,18.9188319785716,25.863438244307524,69.43699852461073
08/12/2020 19:35:44,3.2751166699519447,5.1605524502978515,14.967518352918624
08/12/2020 19:36:05,4.938858369604572,7.956864909810956,16.400685873178496
08/12/2020 19:36:21,12.591899879678326,15.215928328793346,37.11994504382046
08/12/2020 19:36:43,3.2585858531176886,4.72509642867604,28.102824854681117
08/12/2020 19:37:04,3.0515895550901835,4.622997812298894,17.77050784475277
08/12/2020 19:37:23,6.221029694270003,10.295747635431159,12.648363983370004
08/12/2020 19:37:47,6.962084445418947,10.700371079337573,14.01520323813247
08/12/2020 19:37:55,34.99403013263426,40.73198916868257,82.54545489587711
08/12/2020 19:38:17,4.539718619643251,6.6438885012278215,25.53975205237001
08/12/2020 19:38:31,4.533803762813078,7.426628404535575,13.793242550858828
08/12/2020 19:38:47,5.524462080432948,9.080927988516114,21.524866821719215
08/12/2020 19:39:08,4.923447761121631,7.184462664545297,21.951329237830222
08/12/2020 19:39:19,6.678540519788873,9.984245841586457,19.884419946197845
08/12/2020 19:39:30,4.138946078339534,6.171589517900297,22.19353882818868
08/12/2020 19:40:04,3.3691548304365644,5.568964498999022,12.188374101202019
08/12/2020 19:40:22,6.890719663377067,11.205122800473779,13.151079602730642
08/12/2020 19:40:31,17.14979980993052,21.021522023284373,73.78404376272408
08/12/2020 19:40:49,3.213350413176047,5.1653925624492505,23.99896472315004
08/12/2020 19:41:04,5.884435530997875,8.630129770729372,19.739743116799737
08/12/2020 19:41:26,3.8270581251872846,5.542548372611704,29.872499682442026
08/12/2020 19:41:43,5.390972058936414,8.543363517052965,24.7901821500718
08/12/2020 19:42:03,5.242946864103459,8.03606309267236,12.54116099136923
08/12/2020 19:42:20,5.390987325478358,8.088725847476466,21.562076692282943
08/12/2020 19:42:41,3.4419592534422496,5.331806903778331,21.1053818907743
08/12/2020 19:42:59,3.3334991973880905,6.223355259504766,14.329711759094115
08/12/2020 19:43:25,4.769729205104425,7.181566244873438,16.67595055405562
08/12/2020 19:43:34,14.571868734463678,19.063243525891284,45.21042539718925
08/12/2020 19:43:54,3.566792818028369,5.454460515767014,22.24264965222761
08/12/2020 19:44:13,4.199472853452166,7.057453041555723,15.97440230401925
08/12/2020 19:44:29,3.357684082237148,5.018486524216951,23.085605387407327
08/12/2020 19:44:53,4.963898145190672,8.134527926452185,10.089353104767813
08/12/2020 19:45:15,6.280523550051085,8.970676984256269,25.343271924744105
08/12/2020 19:45:32,6.204700946627085,8.655900834177926,25.01716750035392
08/12/2020 19:45:42,29.88069133664581,41.057602827586955,67.88896579316152
08/12/2020 19:45:51,9.537083414822211,13.05933640394281,47.96271926946181
08/12/2020 19:46:10,5.145479147612884,8.423297618703248,13.371840723926729
08/12/2020 19:46:34,5.862692038580289,9.566359079861536,23.949079664658186
08/12/2020 19:46:53,3.975372638268243,6.231730135248317,10.289692701889939
08/12/2020 19:47:09,5.222038371168684,7.7041317507183615,19.840993353714158
08/12/2020 19:47:19,44.800057886560175,56.54515823192999,72.34176398113105
08/12/2020 19:47:40,4.815867263453588,7.362247654231565,16.849011001309446
08/12/2020 19:48:05,5.2263900494974305,9.024985092250127,10.613944886424685
08/12/2020 19:48:30,4.370326680222502,7.0299744572749745,15.435078299410273
08/12/2020 19:48:54,3.327063817300062,5.034914582694862,13.131506000210273
08/12/2020 19:49:03,41.383758566824696,48.01433396982163,78.4731848081331
08/12/2020 19:49:11,11.249933849362751,14.249050666122479,66.87734708008236
08/12/2020 19:49:40,3.4766184484256386,5.627422140558411,16.40556256542275
08/12/2020 19:49:49,18.259221003215863,23.596886006679373,65.4328322763027
08/12/2020 19:49:59,15.458392838925237,20.531395124218026,48.79035036025163
08/12/2020 19:50:15,7.409347663120935,11.246402388390658,39.50158993503274
08/12/2020 19:50:24,22.909355182736352,30.677841547669686,67.93756773321903
08/12/2020 19:50:34,6.693718561616952,9.483290110401523,17.376499285288943
08/12/2020 19:50:58,4.095971377121684,6.7400470036533235,17.389961629359174
08/12/2020 19:51:18,6.3599412226646335,9.150141517014793,24.707167478492423
08/12/2020 19:51:37,4.9500748706654525,7.936333982364274,16.383473755807522
08/12/2020 19:51:48,4.402175385543547,5.856214540032002,20.83672028873405
08/12/2020 19:51:56,18.303879031414994,23.27881980572347,66.49002275850434
08/12/2020 19:52:06,25.588649177046815,31.634546439129444,73.47922216339988
08/12/2020 19:52:29,4.176059793189643,7.010282690920236,25.472142012989064
08/12/2020 19:52:45,5.926922186217646,8.43514698501801,24.340702467001982
08/12/2020 19:53:03,6.005054903765765,8.489202766833474,13.182654363840227
08/12/2020 19:53:15,4.330926646816088,6.286618948702434,34.218342727799396
08/12/2020 19:53:25,9.354796773476464,12.902593078834968,41.24696610653283
08/12/2020 19:53:45,3.5153039604647365,5.365082561849417,24.11768690643363
08/12/2020 19:54:12,3.362237534051991,4.512761538975988,17.20415194214108
08/12/2020 19:54:31,6.012230368817649,8.413942632412384,23.29029518578228
08/12/2020 19:54:54,4.0295337694207785,5.5299033149456225,19.68148209515913
08/12/2020 19:55:12,3.8102028765587503,6.121824714427133,19.253246070391842
08/12/2020 19:55:31,5.794474009930056,9.429411115903294,13.808038059613125
08/12/2020 19:55:41,6.692906198072759,10.248496187832554,30.498759179632128
08/12/2020 19:56:04,3.1710050174413618,4.670349596029249,20.80500497936874
08/12/2020 19:56:19,4.752783450553844,6.941931224811074,27.440069652981506
08/12/2020 19:56:31,4.083744344658013,5.743957700409201,13.719371681798254
08/12/2020 19:56:42,24.402249274264634,32.04877560245811,69.52247029724214
08/12/2020 19:56:51,22.391721503267682,30.005351885440216,55.74026303214189
08/12/2020 19:57:09,3.4138773943418226,5.1555638385463745,12.81995527019344
08/12/2020 19:57:37,5.515468298248724,9.91178644707116,9.603269338872337
08/12/2020 19:58:03,2.5005695139558006,3.5159996593918144,12.196092499441448
08/12/2020 19:58:19,3.455889600729946,5.9839952720276965,10.879917648933432
08/12/2020 19:58:42,4.364206175425223,6.55568472954317,22.135026605975522
08/12/2020 19:58:52,15.94632931839935,18.332327578860724,73.19449304006517
08/12/2020 19:59:01,33.27425217728908,47.23240554443192,76.11076221617479
08/12/2020 19:59:10,29.64765681701949,38.97467947137241,69.6021774253937
08/12/2020 19:59:31,5.035176412579382,7.556732875472789,18.27794186072828
08/12/2020 19:59:53,3.9319506392207835,5.747978876407194,24.368162234880682
08/12/2020 20:00:09,5.9645697251847425,10.793545833509436,12.614913184738311
08/12/2020 20:00:18,33.73390721888334,39.0598089781914,82.54545501264181
08/12/2020 20:00:36,4.6708013256505,6.966679842710011,25.018586708088225
08/12/2020 20:00:46,10.782090671610957,14.23665801916732,35.233020398628
08/12/2020 20:01:12,4.545345831019017,7.612707682957329,17.501258209469952
08/12/2020 20:01:32,5.23896699356723,7.701948724606343,14.698160484142091
08/12/2020 20:01:49,3.1906184671827615,4.420805169542364,19.167960863711688
08/12/2020 20:02:06,4.450634036399779,6.919781863714912,15.684752737578606
08/12/2020 20:02:17,4.749914556114712,6.806990981944112,29.83459631759237
08/12/2020 20:02:38,4.446587987631104,6.8940087088773225,14.109501934351082
08/12/2020 20:02:50,11.471246446833534,15.343679874105508,77.35868652802881
08/12/2020 20:03:02,4.390141184857983,6.269305484177056,15.647524043297775
08/12/2020 20:03:12,5.136520497963684,7.5238344572260765,13.812331307142431
08/12/2020 20:03:29,3.9035866414114926,6.171811655252384,19.82760301135794
08/12/2020 20:03:49,3.987416064124991,5.820766118217351,28.131400773964604
08/12/2020 20:04:02,5.414454241924774,7.658341852445888,20.50163719823362
08/12/2020 20:04:11,14.84460037784834,18.99013143382225,46.165623555324856
08/12/2020 20:04:21,21.319650001471572,25.738620178134862,54.22456317506911
08/12/2020 20:04:32,10.038962215567437,13.282748819380862,43.45357394385804
08/12/2020 20:04:51,6.2696120228775545,12.886108360630667,15.108921287544149
08/12/2020 20:05:15,3.4417424421232705,5.346931155130886,23.8974721804825
08/12/2020 20:05:34,6.717798805933401,11.636113861704864,12.528139257559959
08/12/2020 20:05:51,7.169468850535392,11.993556932259699,12.436323505079573
08/12/2020 20:06:06,3.91735599267369,5.86001518488815,17.0917027357141
08/12/2020 20:06:29,5.732970055367529,10.739437310247327,11.195650935702451
08/12/2020 20:06:54,5.5182168499164534,7.828297356899489,22.15969985768809
08/12/2020 20:07:14,3.214025095797949,4.930413603792725,18.320342846071277
08/12/2020 20:07:27,6.4528230954601415,9.87415495026754,23.70668875948754
08/12/2020 20:07:45,2.8186889288150727,4.440075932982771,18.130422385501994
08/12/2020 20:07:55,9.571264723612016,12.185032528219004,45.8327118626773
08/12/2020 20:08:22,4.957916529241182,6.830106905765404,18.38280389648389
08/12/2020 20:08:43,4.4135505941663356,6.847126550171001,26.35515654493255
08/12/2020 20:09:03,4.080163883227514,6.111827237636652,13.435119719696562
08/12/2020 20:09:34,4.597191010808163,6.585183714278712,10.797502304305336
08/12/2020 20:09:51,3.156847778045396,4.510878274019709,26.945561181040585
08/12/2020 20:09:59,15.35798282925824,19.195728282544874,61.43699856831516
08/12/2020 20:10:23,2.1848217551029943,3.1816910561686225,10.193469461787693
08/12/2020 20:10:41,16.620895803256495,19.830618504357176,98.34994665212434
08/12/2020 20:10:59,5.963418740017525,9.567709006964494,18.37116551180047
08/12/2020 20:11:24,3.636858498147384,5.17818301085001,26.4087367781391
08/12/2020 20:11:41,4.340269486053681,6.732148694046051,12.857825525429515
08/12/2020 20:11:59,6.466532592843056,10.468733614606641,11.35784988577591
08/12/2020 20:12:09,5.995355667751213,8.510708601862877,16.13885965315384
08/12/2020 20:12:19,5.668889902995407,8.426092421326336,18.084292168911613
08/12/2020 20:12:37,3.9644821761532048,5.996510318231924,24.11578026000829
08/12/2020 20:13:02,4.901160941644956,8.564531905973274,27.166849821940065
08/12/2020 20:13:21,4.20377347749797,6.323570620229057,14.356309850983607
08/12/2020 20:13:40,5.528686797649709,8.145868696657635,10.13322293661225
08/12/2020 20:13:53,3.8403614217133044,5.348488479103723,30.026176845208223
08/12/2020 20:14:14,5.957654325258216,8.860512739216341,20.18586774279714
08/12/2020 20:14:33,4.575746022264949,7.245163748321811,16.856992252106124
08/12/2020 20:14:53,2.618348340105987,4.174411780280345,16.183883775843608
08/12/2020 20:15:21,8.289711011421018,26.581387880588952,13.864465749897475
08/12/2020 20:15:33,5.956590681134901,8.83605919574109,27.605376392640107
08/12/2020 20:15:42,25.66647909448572,33.385158485055015,72.12593658737588
08/12/2020 20:15:52,18.074934458111986,23.50181688848052,65.03261157727854
08/12/2020 20:16:02,29.540492800050593,38.8981987564692,69.54571588329259
08/12/2020 20:16:23,6.024204803690996,9.629000000028881,14.508020716959317
08/12/2020 20:16:32,19.306953933650053,22.806327358411266,64.45549807807271
08/12/2020 20:16:43,5.577512429208668,7.802833941238024,20.697539909530114
08/12/2020 20:17:03,4.414685144638436,7.209462769573352,18.873163930109644
08/12/2020 20:17:13,27.11844361162697,33.45588535211271,57.63304101375717
08/12/2020 20:17:35,3.8059398779772753,5.982652163032138,12.78348617012057
08/12/2020 20:17:44,31.38460610438982,38.505636560496164,68.51273662906809
08/12/2020 20:18:05,3.3171863698402912,5.061573468753351,14.683470681268215
08/12/2020 20:18:26,5.080930511831054,8.07288902078965,19.54644246795173
08/12/2020 20:18:46,3.6778063093587625,5.477840791619448,25.599053002955813
08/12/2020 20:19:09,3.265520977420973,4.87579181188248,22.045686110802006
08/12/2020 20:19:31,6.556827635255761,11.470559914555148,12.338674453048917
08/12/2020 20:19:40,20.633967347532142,27.57385799092046,73.27657392209862
08/12/2020 20:19:55,4.6900206820235075,6.828672881473651,14.79238998565117
08/12/2020 20:20:12,5.156061241010726,7.944234853728793,22.127590200584635
08/12/2020 20:20:28,3.8156150713208343,6.711843076230223,16.356653603569878
08/12/2020 20:20:49,7.551455849513646,12.379408394269374,12.216712455479325
08/12/2020 20:21:12,5.791987472114305,9.660777174689688,16.05743491039322
08/12/2020 20:21:36,2.7668467718931957,4.545853359461513,15.688334382610147
08/12/2020 20:21:57,4.396845796518401,8.067697813566898,14.559862076393948
08/12/2020 20:22:24,1.7115853146643032,2.7120100223553627,11.072485921361313
08/12/2020 20:22:34,8.444238468746384,12.038910848583035,40.3410402164681
08/12/2020 20:22:48,3.4594374149873603,5.047549100437006,24.894611344448858
08/12/2020 20:23:09,4.193547552753436,6.6121016638579215,12.092603764459712
08/12/2020 20:23:29,4.930506583629265,7.116374154940781,17.372667409760357
08/12/2020 20:23:38,18.870761747790404,24.311463001434507,60.57978320080755
08/12/2020 20:23:51,5.599406687524414,8.28442291231038,18.99071600081377
08/12/2020 20:24:12,4.22312301895404,6.552635026437564,24.44461403741796
08/12/2020 20:24:34,5.5893355857621385,8.231184116933612,21.206949660475342
08/12/2020 20:24:57,5.676291022600468,9.21678345280583,27.993179964826027
08/12/2020 20:25:06,24.44461526336517,29.402511086625992,56.46207880140053
08/12/2020 20:25:21,3.728910677580387,6.134138412238843,19.188734164864343
08/12/2020 20:25:41,4.263994236029571,6.718237560769507,14.784580280670628
08/12/2020 20:25:49,22.65554844135116,28.580434486828366,72.4369536945942
08/12/2020 20:25:58,41.25742005539597,51.75426982052207,76.57154782851818
08/12/2020 20:26:08,6.931065048012466,10.311972035774568,33.58761988697999
08/12/2020 20:26:38,5.224392514845745,8.044080552176752,14.399254656713312
08/12/2020 20:27:04,6.408934092775707,10.403005558770854,12.238690245387618
08/12/2020 20:27:14,41.15552975377138,53.62224203503524,74.24194101299764
08/12/2020 20:27:25,5.945157861665023,9.752305924653365,23.28527643759507
08/12/2020 20:27:45,4.415606761832393,6.415512007561841,16.61362989051928
08/12/2020 20:28:09,3.1094364086596724,4.773975525718519,15.910178329168206
08/12/2020 20:28:28,3.4873759617648754,5.3814960873562905,21.900090454480658
08/12/2020 20:28:51,3.5886497150873717,5.413173726363599,23.683789749269362
08/12/2020 20:29:15,4.248250087690628,5.771384139106429,18.207333596830903
08/12/2020 20:29:41,7.549843647353745,12.560404451131475,12.220698389331288
08/12/2020 20:30:00,4.740606510750554,7.339089525776651,17.56040807909744
08/12/2020 20:30:20,4.557399741780666,7.24375044290083,20.005178681628227
08/12/2020 20:30:30,50.39297833235081,62.75731184291669,82.54545495489342
08/12/2020 20:30:39,14.83148463238288,19.1906744675339,68.9151336721238
08/12/2020 20:31:02,3.1784446846707732,4.621233084190888,21.16427478522902
08/12/2020 20:31:23,4.124852833449585,6.898363078937896,13.636374833852601
08/12/2020 20:31:51,5.9206737045776885,9.632839973415587,25.425940906389634
08/12/2020 20:32:00,44.827171685905924,55.77988704108971,71.23147133767682
08/12/2020 20:32:23,2.675553824538456,3.6184906415650087,12.310411320763262
08/12/2020 20:32:35,4.1675382591376975,6.000374116945977,17.63255618747906
08/12/2020 20:32:46,5.433478550863667,7.923324789708069,13.778454265810606
08/12/2020 20:33:06,2.4817142638572816,3.8086226086597996,11.072656164155521
08/12/2020 20:33:23,3.9436844982318737,6.116265326152649,13.149442944544749
08/12/2020 20:33:33,41.2184027643213,52.09778011857494,70.62554282099252
08/12/2020 20:33:45,7.21252503821949,11.029953142415568,17.810599993852854
08/12/2020 20:34:08,5.0761297679328266,8.032030086221322,15.825249829554949
08/12/2020 20:34:35,5.3464833368660685,25.774778117588973,12.044364865898082
08/12/2020 20:34:45,11.650199409637901,14.931103264724475,65.0899871401428
08/12/2020 20:35:07,4.477159266565477,7.140841764702011,19.03844312206212
08/12/2020 20:35:34,3.769775098281388,6.043143872818687,18.40255265087574
08/12/2020 20:35:44,6.504307153310386,8.907336810306699,22.904782798042586
08/12/2020 20:35:54,15.501468189241383,19.167346726807807,62.29032376274365
08/12/2020 20:36:13,4.4124901086108945,6.536488421869254,17.12769185311881
08/12/2020 20:36:37,3.4685919104685743,5.184607906452395,14.32627609063452
08/12/2020 20:37:01,3.506339643427294,5.164461484086686,9.04435498990525
08/12/2020 20:37:25,7.331671633640869,11.178191516796286,11.874633461536662
08/12/2020 20:37:53,5.6628210087943,8.594669540520018,15.769632417581791
08/12/2020 20:38:12,4.758561675842312,6.946086092575376,15.291546804499276
08/12/2020 20:38:38,3.324763211498572,4.7264403643886785,10.891869855025787
08/12/2020 20:39:01,2.605607629347488,4.573448781863925,14.187982524333522
08/12/2020 20:39:10,28.001723751452527,37.19828621797106,70.5391698479609
08/12/2020 20:39:26,4.768738470724626,7.536409596815795,19.955557808919185
08/12/2020 20:39:51,5.799112018880721,9.744956042096524,22.7845576705846
08/12/2020 20:40:01,46.951169704061336,61.02809875809429,82.54545493994688
08/12/2020 20:40:21,5.171683223856289,8.413521999980764,16.157712601342904
08/12/2020 20:40:30,13.083311206403044,17.010457597814554,66.7708105926128
08/12/2020 20:40:40,26.625693667091607,37.690542592089855,67.00095012930996
08/12/2020 20:40:55,5.75561080530414,9.09487078240778,25.34972320833337
08/12/2020 20:41:21,5.679828780181018,10.329029104471159,10.683939053533997
08/12/2020 20:41:51,6.143652372463015,9.449701968864956,20.674564373251105
08/12/2020 20:42:10,4.48682575380425,25.150773746410735,15.465530060535611
08/12/2020 20:42:32,3.292026421961869,5.008976615836775,26.216360385603675
08/12/2020 20:42:50,5.187205096626264,9.085083891984644,11.253104523370379
08/12/2020 20:43:12,2.4166756983468796,3.6059926683154115,11.35490300722979
08/12/2020 20:43:21,4.911204352047458,7.075275057337855,29.370413344041552
08/12/2020 20:43:45,4.611062287890188,7.0706209044629125,18.441162477817816
08/12/2020 20:44:10,4.2580450700468235,6.258099972456188,22.80347594392727
08/12/2020 20:44:37,3.547569893664948,5.273908592171589,20.866228263944684
08/12/2020 20:44:52,6.265336033183586,11.341453288264514,12.08786985774446
08/12/2020 20:45:16,3.3133784793558023,5.03104317242947,16.75034106691941
08/12/2020 20:45:34,5.157181015763368,8.325467021382531,17.830299562241134
08/12/2020 20:45:43,21.31638703655847,24.652767345721145,66.51915403035802
08/12/2020 20:46:06,3.430446065095008,5.397165159070313,16.107967888986664
08/12/2020 20:46:26,4.863468515874711,7.470698642455845,23.098194371974305
08/12/2020 20:46:38,5.18737077403535,7.656245241793256,32.84052005580768
08/12/2020 20:46:55,4.080529468802854,6.191873586312792,13.446711826419607
08/12/2020 20:47:18,3.0542559275380814,4.771229865925458,13.507892905870644
08/12/2020 20:47:27,12.068580700640336,14.845631707141688,69.26644170028501
08/12/2020 20:47:36,9.042638250498355,11.4958801829699,51.02743574928999
08/12/2020 20:48:04,3.359717912592974,5.450051475840194,16.24254452577092
08/12/2020 20:48:17,9.338191820953098,13.624441493133439,34.31239155519798
08/12/2020 20:48:27,28.215709571158353,32.68391481267098,180.6797471144716
08/12/2020 20:48:48,4.574386385301168,6.920711237161921,18.319852601414592
08/12/2020 20:49:11,4.3046863195103695,6.391046498331068,18.40270143026362
08/12/2020 20:49:22,48.67764545644812,62.84307646682316,82.54545493663437
08/12/2020 20:49:41,3.1416332430178624,4.921735819663812,9.501813661674285
08/12/2020 20:49:51,8.24338096783845,10.654147377389542,53.7401447067889
08/12/2020 20:50:00,39.89495418567089,50.54967638936492,76.26933264854578
08/12/2020 20:50:10,9.643225535981378,13.674567758625368,33.38446813609814
08/12/2020 20:50:19,12.984734953068818,16.21028556408778,69.10846341335142
08/12/2020 20:50:29,6.760639017763919,10.734774246187703,30.93085235826869
08/12/2020 20:50:48,5.112256756334309,7.831259866161482,22.653589297496104
08/12/2020 20:51:11,3.0617402055386287,5.0670552978330266,22.96965036939139
08/12/2020 20:51:23,8.224264562498112,12.34014041348443,31.080665191199884
08/12/2020 20:51:31,29.459732590422025,38.22796530574587,70.41506295320849
08/12/2020 20:51:54,3.424920987854244,5.0318800745693375,22.19316702141035
08/12/2020 20:52:16,4.34354777609014,6.932030580040425,16.633679408470062
08/12/2020 20:52:43,7.286191888036781,10.57179537451063,13.820141026949209
08/12/2020 20:53:04,4.4227685094559535,7.65284625333972,16.167984191177027
08/12/2020 20:53:24,2.3945946688931596,4.013052109897291,10.962316429710754
08/12/2020 20:53:46,6.487079529512318,11.186480292343532,12.527950807077653
08/12/2020 20:54:10,3.201481612145229,4.793541585451631,16.27390387158699
08/12/2020 20:54:29,4.545239863666926,7.452666098615787,19.115928405311866
08/12/2020 20:54:48,2.9989475244303385,4.927141823950065,17.223940173607005
08/12/2020 20:55:10,3.039614200067589,4.75601974572313,18.76848448766238
08/12/2020 20:55:20,9.711632211283684,14.696907101886225,21.16730764150799
08/12/2020 20:55:37,5.505628943049409,7.868390339543013,19.673757445214264
08/12/2020 20:55:46,25.719822976242547,30.792387560426803,67.61073320060504
08/12/2020 20:56:05,2.8150926160850145,4.069504890368006,14.897064579973776
08/12/2020 20:56:21,3.98354600582285,5.748492321438057,17.51373477677868
08/12/2020 20:56:30,15.576080030690726,19.41190586391542,65.12045385721355
08/12/2020 20:56:41,5.40567965821637,7.703861054350634,31.54121059308012
08/12/2020 20:56:51,10.720431679149991,13.894385609997624,41.80171260089243
08/12/2020 20:57:16,4.653335887888726,6.73387621207843,18.813750935569782
08/12/2020 20:57:40,4.1669074727681235,5.905230152937223,21.77632039614975
08/12/2020 20:58:00,4.209916892635836,6.401638229185612,14.222949597235935
08/12/2020 20:58:20,4.287147892473575,6.234678946231988,18.88877963352962
08/12/2020 20:58:42,5.521262614382191,25.893835315946642,9.741607871627538
08/12/2020 20:59:04,3.3654574921986864,5.830585061877091,15.893678583362394
08/12/2020 20:59:27,4.246813748297525,7.439936394289085,11.741597671177981
08/12/2020 20:59:36,20.91706842886334,24.549541025567798,65.83776739142507
08/12/2020 21:00:02,5.891440557441736,9.693303674914283,14.664593254306563
08/12/2020 21:00:14,4.931248538334606,7.744603486663109,15.98020276340737
08/12/2020 21:00:24,13.337999678851034,17.689265828259966,41.6827096734838
08/12/2020 21:00:48,3.540830349060854,5.480115686986533,26.337958525850336
08/12/2020 21:01:06,4.794870795644272,6.997649158929254,14.323822434394753
08/12/2020 21:01:27,3.4820463537959294,5.096207226429379,9.645339368984262
08/12/2020 21:01:36,21.00528628035086,24.77367639618017,65.95318216923441
08/12/2020 21:01:45,12.46164622588933,16.023052756810337,54.6482061738107
08/12/2020 21:02:04,3.6809961464166596,4.913758399678683,16.523177710341066
08/12/2020 21:02:24,6.199970015484677,8.569475969970307,23.8713164966901
08/12/2020 21:02:34,16.11480816366774,20.77722349246967,72.62621674354067
08/12/2020 21:02:43,11.019427028635993,15.192496468151186,50.8862267503909
08/12/2020 21:02:55,5.2178617357676655,7.730103453073275,19.674400574916152
08/12/2020 21:03:12,4.600694106595924,7.22044339929482,10.885344813978334
