10/12/2020 06:10:51,5.9059769416919785,8.390060618859987,16.024216608593395
10/12/2020 06:11:02,7.422136061929825,10.313114744638034,17.46782422897593
10/12/2020 06:11:11,6.1460771608283125,8.730715016685117,16.099494421564227
10/12/2020 06:11:19,7.526007017476664,10.424573368059455,17.80000089745065
10/12/2020 06:11:28,6.427124608236713,9.323435183142797,18.283820196829964
10/12/2020 06:11:37,5.245750694513594,7.762976977294805,14.551734961000134
10/12/2020 06:11:46,5.545954655996419,8.03248234761289,13.7225273200199
10/12/2020 06:11:54,28.537402306167294,33.62358313617285,69.60409557038726
10/12/2020 06:12:03,5.011657243442705,7.428816213746248,13.76560590361332
10/12/2020 06:12:13,4.899691609534779,7.199148099237796,13.223965416166298
10/12/2020 06:12:23,4.880843845231641,7.172945773535515,13.01754156072975
10/12/2020 06:12:32,4.996215549431125,7.315039916190589,13.415651293734815
10/12/2020 06:12:41,4.843397473324517,7.115540752451009,13.037993530788253
10/12/2020 06:12:51,4.922715330174816,7.256861245436601,13.134322231850376
10/12/2020 06:13:00,4.979293137176841,7.410044604885843,13.6189938782022
10/12/2020 06:13:11,5.323793292181585,7.937347083505789,14.330325121562318
10/12/2020 06:13:20,5.903029919988257,8.515165120991071,14.610688830101227
10/12/2020 06:13:28,28.537402306167294,33.62358313617285,69.60409557038726
10/12/2020 06:13:37,5.094425365836604,7.570814224013202,13.6708609508301
10/12/2020 06:13:45,28.537402306167294,33.62358313617285,69.60409557038726
10/12/2020 06:13:54,5.2009303417633665,7.597911806275055,13.974623334713737
10/12/2020 06:14:03,4.927204448819628,7.188550034436114,13.232639887719117
10/12/2020 06:14:13,4.8402022167127425,7.048129948347613,13.04993776351231
10/12/2020 06:14:23,4.85170824241459,7.079947536887679,13.038177215419221
10/12/2020 06:14:34,4.851425852281528,7.088686523663066,12.84698603666893
10/12/2020 06:14:44,5.255107921848217,7.741103989751404,14.164045292222397
10/12/2020 06:14:52,28.537402306167294,33.62358313617285,69.60409557038726
10/12/2020 06:15:03,6.409450234127085,9.01934210176706,15.346012115021557
10/12/2020 06:15:11,5.145704796270518,7.480066362478235,13.959706775411446
10/12/2020 06:15:22,4.8198626197102845,6.9888102351144346,13.029104433052103
10/12/2020 06:15:31,4.936136182054694,7.321288732730432,13.342906186398693
10/12/2020 06:15:38,28.537402306167294,33.62358313617285,69.60409557038726
10/12/2020 06:15:48,4.947038401699903,7.209550796919531,13.730714336681688
10/12/2020 06:15:58,5.003700722691976,7.348359894569182,13.460264720211049
10/12/2020 06:16:07,4.885310131322824,7.13614844406363,13.121250005278595
10/12/2020 06:16:18,4.781741823049574,6.995033525542692,13.032941407991741
10/12/2020 06:16:27,4.941859796304325,7.22826416500953,13.249815828882122
10/12/2020 06:16:35,28.537402306167294,33.62358313617285,69.60409557038726
10/12/2020 06:16:44,28.537402306167294,33.62358313617285,69.60409557038726
10/12/2020 06:16:52,28.537402306167294,33.62358313617285,69.60409557038726
10/12/2020 06:17:01,4.928214627631807,7.251156454277782,13.362300788401765
10/12/2020 06:17:10,5.006875158704385,7.282190511656683,13.507433195331192
10/12/2020 06:17:21,4.776750715645429,6.910212929313252,12.84343453722906
10/12/2020 06:17:28,28.537402306167294,33.62358313617285,69.60409557038726
10/12/2020 06:17:38,5.1678576715784645,7.678610248487367,14.350017576281207
10/12/2020 06:17:47,5.057584203757792,7.366279480439496,14.075833465365484
10/12/2020 06:17:57,4.937186074288202,7.231425429285248,13.267990532845996
10/12/2020 06:18:05,4.959660713292016,7.314062809657028,13.56387444130395
10/12/2020 06:18:14,28.537402306167294,33.62358313617285,69.60409557038726
10/12/2020 06:18:23,4.909156254383587,7.2397871500691595,13.301650842648533
10/12/2020 06:18:33,4.900713486738906,7.130099390667388,13.129946296722045
10/12/2020 06:18:42,5.159050288277688,7.662699580001085,14.240478321473782
10/12/2020 06:18:52,4.974510686507085,7.327438249323886,13.679615711143523
10/12/2020 06:19:01,4.9206468986756216,7.146574480479163,13.092791649696153
10/12/2020 06:19:11,4.9998834174221995,7.314189502494634,13.444846924197643
10/12/2020 06:19:20,4.9100694187509175,7.222389083707767,13.408321125013
10/12/2020 06:19:29,5.098339851420291,7.597468373073627,13.954128110104774
10/12/2020 06:19:37,28.537402306167294,33.62358313617285,69.60409557038726
10/12/2020 06:19:45,28.537402306167294,33.62358313617285,69.60409557038726
10/12/2020 06:19:53,28.537402306167294,33.62358313617285,69.60409557038726
10/12/2020 06:20:02,28.537402306167294,33.62358313617285,69.60409557038726
10/12/2020 06:20:11,4.797301340176974,7.056794616032287,12.913305644989329
10/12/2020 06:20:20,5.020839330588998,7.498894293746475,13.460552068018764
10/12/2020 06:20:28,28.537402306167294,33.62358313617285,69.60409557038726
10/12/2020 06:20:37,28.537402306167294,33.62358313617285,69.60409557038726
10/12/2020 06:20:47,4.759940899853908,6.923675712572886,12.813670228845236
10/12/2020 06:20:57,4.923742235089379,7.152299631216653,13.21469423669
10/12/2020 06:21:06,5.029530151389931,7.405632139727299,13.52461946097484
10/12/2020 06:21:16,5.048452018510805,7.544206460802727,13.851892404754809
10/12/2020 06:21:24,28.537402306167294,33.62358313617285,69.60409557038726
10/12/2020 06:21:32,28.537402306167294,33.62358313617285,69.60409557038726
10/12/2020 06:21:42,5.044691546064503,7.484553820888175,13.79059176934726
10/12/2020 06:21:49,28.537402306167294,33.62358313617285,69.60409557038726
10/12/2020 06:22:15,3.1830911685264356,4.582805812954281,9.196979081057135
10/12/2020 06:22:37,3.6460874770254006,5.273927224997426,10.772670493156614
10/12/2020 06:22:55,3.50839150873036,5.25502095304441,10.144624132395307
10/12/2020 06:23:15,4.172805103058561,6.029939595853134,12.861181013887249
10/12/2020 06:23:22,19.635495799557617,22.643085266137295,53.49185632368154
10/12/2020 06:23:39,3.8075769642318704,5.537885519326466,11.297401013872902
10/12/2020 06:24:02,4.017595167793307,5.730680541832202,12.001981271296449
10/12/2020 06:24:19,3.55502734189143,5.039025388557537,10.741943442160668
10/12/2020 06:24:38,3.916844209958237,5.789832529373488,11.743821476991902
10/12/2020 06:25:00,4.436735344397765,6.474830515592104,13.647267933817025
10/12/2020 06:25:19,3.759912328505836,5.566664748396501,10.94375531121103
10/12/2020 06:25:40,3.573829703045184,5.152240654315398,10.386794809307615
10/12/2020 06:26:01,3.103348599041711,4.6369774920449665,8.72416391835103
10/12/2020 06:26:18,3.619337866717612,5.364596823099794,10.609294694813274
10/12/2020 06:26:26,19.635495799557617,22.643085266137295,53.49185632368154
10/12/2020 06:26:33,19.635495799557617,22.643085266137295,53.49185632368154
10/12/2020 06:26:51,3.382842855844829,4.861833617879321,9.64625232585994
10/12/2020 06:27:12,3.2038028497055713,4.667670955554567,9.151137335812495
10/12/2020 06:27:29,3.484128112781775,5.002918934259049,9.905712743321846
10/12/2020 06:27:53,3.6795519823055254,5.326560160431472,10.877243072397626
10/12/2020 06:28:14,3.368097063883946,4.918605671452569,9.949946206715113
10/12/2020 06:28:23,19.635495799557617,22.643085266137295,53.49185632368154
10/12/2020 06:28:43,3.376142313338926,4.902040591818297,9.899114525214863
10/12/2020 06:29:03,3.5191697955291676,5.052910492079656,10.148130805343621
10/12/2020 06:29:20,3.573341865532868,5.300789218102395,10.450900428759104
10/12/2020 06:29:40,4.348468076281542,6.138787706886098,13.356592183364539
10/12/2020 06:30:01,3.796016938252509,5.479933231970399,11.106461458146635
10/12/2020 06:30:21,3.8155909311068386,5.634143937211329,11.341125413950186
10/12/2020 06:30:39,3.3648002313040983,5.091257270731296,9.871795458083485
10/12/2020 06:31:00,4.098253921490471,6.1054024736299395,12.465595246502046
10/12/2020 06:31:08,19.635495799557617,22.643085266137295,53.49185632368154
10/12/2020 06:31:28,3.6586268021063835,5.358531722461612,10.765078624960072
10/12/2020 06:31:49,3.6491004123072117,5.334701930566549,10.942062065821034
10/12/2020 06:32:07,3.427823496514863,5.152406703979897,9.648510371224075
10/12/2020 06:32:29,3.556201729983617,5.304699962088037,10.46773197416386
10/12/2020 06:32:48,3.600259288066102,5.1783490601701345,10.181136998585739
10/12/2020 06:32:55,19.635495799557617,22.643085266137295,53.49185632368154
10/12/2020 06:33:03,19.635495799557617,22.643085266137295,53.49185632368154
10/12/2020 06:33:11,19.635495799557617,22.643085266137295,53.49185632368154
10/12/2020 06:33:30,3.5176860400612853,5.186926692406191,9.582218272894503
10/12/2020 06:33:49,3.527446014856442,5.100568730894839,10.047553655744094
10/12/2020 06:34:07,3.498775818247472,5.056677378110334,10.138800326412372
10/12/2020 06:34:26,3.996471146042973,5.851342420409284,12.088500157532657
10/12/2020 06:34:44,4.262957840141655,5.870258685043505,13.11909941019935
10/12/2020 06:35:09,3.6249488373585628,5.268125116396763,10.570012807219591
10/12/2020 06:35:30,3.942475804426209,5.641646294273919,11.729937044863727
10/12/2020 06:35:48,4.046595130796044,5.789011346640262,11.894891247869008
10/12/2020 06:36:14,3.207476898624791,4.690062555374407,8.996051131804178
10/12/2020 06:36:34,3.397596316145997,4.967073736997023,9.98719378060507
10/12/2020 06:36:56,3.1139229399236696,4.6749253633420285,8.671257508986116
10/12/2020 06:37:17,3.6268392541102306,5.329128217575948,10.500639518433964
10/12/2020 06:37:25,19.635495799557617,22.643085266137295,53.49185632368154
10/12/2020 06:37:32,19.635495799557617,22.643085266137295,53.49185632368154
10/12/2020 06:37:41,19.635495799557617,22.643085266137295,53.49185632368154
10/12/2020 06:37:58,3.1890871771894367,4.771653806942632,8.96637164571841
10/12/2020 06:38:05,19.635495799557617,22.643085266137295,53.49185632368154
10/12/2020 06:38:13,19.635495799557617,22.643085266137295,53.49185632368154
10/12/2020 06:38:40,3.965287554782254,5.761361654120855,11.97009401259689
10/12/2020 06:39:01,4.239969966194909,6.070025308916776,12.79956538042052
10/12/2020 06:39:22,3.6055180926229533,5.2075563135494445,10.35179789221048
10/12/2020 06:39:43,3.8649921152572744,5.506117998214797,11.592749544756257
10/12/2020 06:40:03,3.543927637845029,5.143319479084311,10.570559986346288
10/12/2020 06:40:27,3.091182056895586,4.638542327894241,8.676147511336072
10/12/2020 06:40:48,3.6743608144213313,5.384760680656443,10.956665670194269
10/12/2020 06:41:11,3.7554833463182447,5.542865380232441,11.165058466023826
10/12/2020 06:41:32,4.15180492775453,6.097554229302708,12.49529762299674
10/12/2020 06:41:54,3.091418051345192,4.6599792509474725,8.655286896599446
10/12/2020 06:42:03,19.635495799557617,22.643085266137295,53.49185632368154
10/12/2020 06:42:21,3.5099588171924556,5.000340330360823,10.104336703155978
10/12/2020 06:42:41,3.6525958585754794,5.262805348612751,10.493237567110612
10/12/2020 06:43:04,4.538159378172739,6.674539710982024,13.82866336087784
10/12/2020 06:43:11,11.017554668195647,15.191884413384392,50.86841823212255
10/12/2020 06:43:28,3.427450026751436,5.444656650045103,22.727951760364125
10/12/2020 06:43:44,3.7674300776349354,5.709721399763183,24.157384790085924
10/12/2020 06:43:51,11.019427028635993,15.192496468151186,50.8862267503909
10/12/2020 06:44:10,3.4092259228507764,5.323618373090731,20.977017842310843
10/12/2020 06:44:29,3.340670228633615,5.250032969031122,20.669000759616882
10/12/2020 06:44:45,3.3366762456385617,5.281029721949678,21.04339228501882
10/12/2020 06:45:01,3.3325016267960352,5.268582801590668,21.176189519351198
10/12/2020 06:45:19,3.2957703641880425,5.229770838044438,19.948989166068035
10/12/2020 06:45:41,3.252851704341303,5.2017627759844105,20.00279740064388
10/12/2020 06:46:01,3.484212404079451,5.373542078929192,21.916833490450983
10/12/2020 06:46:19,3.322218449599079,5.259830585929752,20.402422955945692
10/12/2020 06:46:37,3.3111684663272323,5.207903772031882,20.633271296219345
10/12/2020 06:46:53,3.296480544315296,5.185983874761676,20.51142010416077
10/12/2020 06:47:11,3.1794875008081824,5.188801294760098,19.353119304262655
10/12/2020 06:47:30,3.352772841531744,5.225720584554336,21.24812485107019
10/12/2020 06:47:46,3.3332176622627987,5.242495943709804,20.815058831355078
10/12/2020 06:47:55,11.019427028635993,15.192496468151186,50.8862267503909
10/12/2020 06:48:12,3.3267351123836355,5.223388127473417,20.8387765667366
10/12/2020 06:48:30,3.4642243056922224,5.303535561528595,22.264837493138362
10/12/2020 06:48:48,3.5111940227893963,5.427261177466974,23.401311385343355
10/12/2020 06:49:06,3.2967448613823076,5.151151206436225,20.5683544752145
10/12/2020 06:49:21,3.3301562881759765,5.397850073330512,20.536237292679683
10/12/2020 06:49:40,3.2365372671615438,5.1942920874212986,18.765794049191555
10/12/2020 06:49:48,11.019427028635993,15.192496468151186,50.8862267503909
10/12/2020 06:50:04,3.485634590140077,5.398085441200303,23.020916702135764
10/12/2020 06:50:23,3.1893617950686965,5.065451270023837,19.374552313000283
10/12/2020 06:50:31,11.019427028635993,15.192496468151186,50.8862267503909
10/12/2020 06:50:38,11.019427028635993,15.192496468151186,50.8862267503909
10/12/2020 06:50:56,3.3323785923091704,5.2845598858334295,20.56553467311716
10/12/2020 06:51:14,3.2841510227479174,5.173238554957516,20.882607196322326
10/12/2020 06:51:31,3.3451436961928662,5.276539916142538,21.032928784673576
10/12/2020 06:51:39,11.019427028635993,15.192496468151186,50.8862267503909
10/12/2020 06:51:58,3.247549753344834,5.242064038512872,20.43982506344931
10/12/2020 06:52:06,11.019427028635993,15.192496468151186,50.8862267503909
10/12/2020 06:52:22,3.2450694261467325,5.193105747852219,19.998874713757626
10/12/2020 06:52:39,3.3391609903408725,5.2791335122843455,20.975930651851073
10/12/2020 06:52:55,3.295033363743499,5.2304039110460545,20.397161254459153
10/12/2020 06:53:11,3.2813080125403045,5.198818606329246,20.132551742917272
10/12/2020 06:53:28,3.1813772153198276,5.122438075195342,19.057933878520306
10/12/2020 06:53:45,3.344861203649594,5.263021203908535,20.8068693290867
10/12/2020 06:54:03,3.3140038202922684,5.227236283691664,20.96624658424588
10/12/2020 06:54:12,11.019427028635993,15.192496468151186,50.8862267503909
10/12/2020 06:54:28,3.3513293838770526,5.2646497197522475,21.14401941665506
10/12/2020 06:54:49,3.207869758172293,5.149739313634366,19.80351887572659
10/12/2020 06:55:05,3.3509391447359973,5.297281671595532,20.891780628649663
10/12/2020 06:55:21,3.356099281256646,5.265946806097174,21.391792158743122
10/12/2020 06:55:38,3.267648923572501,5.1994587682476485,20.231735843491904
10/12/2020 06:55:53,3.3582126529300127,5.2705961841078555,21.21957039486636
10/12/2020 06:56:09,3.3358602971698295,5.23460736095061,20.775221445572722
10/12/2020 06:56:26,3.435526385059962,5.364161345159381,22.34253376971682
10/12/2020 06:56:45,3.426190102615665,5.4799598908942055,22.012945450736755
10/12/2020 06:57:04,3.2303727960699575,5.116135374350481,20.140682480901233
10/12/2020 06:57:22,3.303716630694832,5.256515571586625,20.539227223909652
10/12/2020 06:57:40,3.352409502255008,5.249937105631386,21.113226942759205
10/12/2020 06:57:59,3.2938607861923,5.202200204330264,20.24720585229267
10/12/2020 06:58:15,3.430862121364237,5.284656588273024,21.36832303763955
10/12/2020 06:58:23,11.019427028635993,15.192496468151186,50.8862267503909
10/12/2020 06:58:40,3.319890900401634,5.235022654894683,20.703750384900278
10/12/2020 06:58:58,3.3356928008950537,5.2501771531891706,20.74108999066799
10/12/2020 06:59:14,3.2951198922751463,5.205441236219123,20.511845097944605
10/12/2020 06:59:29,3.379534616866421,5.2715883320752726,21.415951877904057
10/12/2020 06:59:47,3.3108187458032172,5.199935873130178,20.570436322887232
10/12/2020 06:59:55,11.019427028635993,15.192496468151186,50.8862267503909
10/12/2020 07:00:17,3.2117209476642286,5.169657498457363,19.726636354424205
10/12/2020 07:00:34,3.3333901036282447,5.250038853774011,20.773190040863962
10/12/2020 07:00:43,11.019427028635993,15.192496468151186,50.8862267503909
10/12/2020 07:00:59,3.3340750622644038,5.30748451584901,20.89112599914816
10/12/2020 07:01:16,3.3218692792377245,5.217192870554893,20.62431618702806
10/12/2020 07:01:33,3.3816054784759366,5.257748526941857,20.51475665611314
10/12/2020 07:01:51,3.25924532487181,5.157019031525731,20.237833702100872
10/12/2020 07:02:06,3.3242029412965786,5.231503597033634,20.56936627440318
10/12/2020 07:02:21,4.130815723802381,6.457677093498239,10.675688126375599
10/12/2020 07:02:38,4.147013192885585,6.386023468382214,10.932995298923949
10/12/2020 07:02:55,4.204424787495182,6.496394646539691,10.764294726609956
10/12/2020 07:03:13,4.015568951304886,6.272132493760325,10.150178925113087
10/12/2020 07:03:31,3.8718064499721523,6.204676802739477,9.543341673268243
10/12/2020 07:03:39,30.947855188459936,39.69889841142745,70.91697581580088
10/12/2020 07:04:00,4.163664334942796,6.487164734121726,10.642923636459486
10/12/2020 07:04:08,30.947855188459936,39.69889841142745,70.91697581580088
10/12/2020 07:04:29,4.095528951031576,6.423599049120406,10.262769354885288
10/12/2020 07:04:45,4.202557450326123,6.528032570733789,10.464671621265126
10/12/2020 07:04:52,30.947855188459936,39.69889841142745,70.91697581580088
10/12/2020 07:05:01,30.947855188459936,39.69889841142745,70.91697581580088
10/12/2020 07:05:19,4.045221582454193,6.38115599590398,10.309043265096701
10/12/2020 07:05:27,30.947855188459936,39.69889841142745,70.91697581580088
10/12/2020 07:05:45,4.305729789372552,6.540939830485163,11.396810763672171
10/12/2020 07:05:53,30.947855188459936,39.69889841142745,70.91697581580088
10/12/2020 07:06:15,3.9095997391862487,6.284022674516453,9.738803691244904
10/12/2020 07:06:32,4.259287198163271,6.488799048826282,10.907036719930264
10/12/2020 07:06:51,4.763392106978202,7.016036584957153,12.771968999147177
10/12/2020 07:07:05,4.079975288986449,6.4441587862794325,10.726251585949239
10/12/2020 07:07:24,3.884658759756358,6.305422956879339,9.78016580316696
10/12/2020 07:07:32,30.947855188459936,39.69889841142745,70.91697581580088
10/12/2020 07:07:40,30.947855188459936,39.69889841142745,70.91697581580088
10/12/2020 07:07:59,3.886209541975168,6.271680720826824,9.549993392122508
10/12/2020 07:08:19,3.96372305053739,6.260723942746499,10.206481016852521
10/12/2020 07:08:27,30.947855188459936,39.69889841142745,70.91697581580088
10/12/2020 07:08:46,4.144925914802026,6.432153796719597,10.531003315778072
10/12/2020 07:09:05,4.307124836095683,6.593635355121004,11.442320040843386
10/12/2020 07:09:24,3.93788628272108,6.221385074330865,9.931697064954491
10/12/2020 07:09:39,4.035049899249688,6.380055024348173,10.246470738570046
10/12/2020 07:09:57,4.088117509705294,6.456912588953084,10.274879604600738
10/12/2020 07:10:05,30.947855188459936,39.69889841142745,70.91697581580088
10/12/2020 07:10:25,3.888803036952777,6.31032700052782,9.484450704685612
10/12/2020 07:10:41,4.0577119944412114,6.488036483570462,10.022997700036093
10/12/2020 07:11:03,3.9723035536885964,6.242190728144401,10.062683769114079
10/12/2020 07:11:19,4.693603191153179,7.013908615871851,12.0008700978783
10/12/2020 07:11:27,30.947855188459936,39.69889841142745,70.91697581580088
10/12/2020 07:11:36,30.947855188459936,39.69889841142745,70.91697581580088
10/12/2020 07:11:45,30.947855188459936,39.69889841142745,70.91697581580088
10/12/2020 07:12:01,3.886122172296047,6.242380750923238,9.490333736522194
10/12/2020 07:12:18,4.04450191132729,6.3331396248188225,10.87110423698132
10/12/2020 07:12:38,3.9037363760273838,6.322374687455489,9.4607719778861
10/12/2020 07:12:55,4.021269339607644,6.471686511766143,9.905454000561045
10/12/2020 07:13:15,3.886674168741762,6.225398809301587,9.77965192834037
10/12/2020 07:13:33,5.248724071608129,7.4217131071791105,14.623045032225985
10/12/2020 07:13:49,3.9818770136678054,6.2710275026174775,10.396279634773927
10/12/2020 07:14:06,3.9922187038154657,6.314153789712121,10.140331212836239
10/12/2020 07:14:14,30.947855188459936,39.69889841142745,70.91697581580088
10/12/2020 07:14:23,30.947855188459936,39.69889841142745,70.91697581580088
10/12/2020 07:14:45,4.284070486934042,6.436451259774114,11.662690537255767
10/12/2020 07:14:53,30.947855188459936,39.69889841142745,70.91697581580088
10/12/2020 07:15:01,30.947855188459936,39.69889841142745,70.91697581580088
10/12/2020 07:15:09,30.947855188459936,39.69889841142745,70.91697581580088
10/12/2020 07:15:25,3.9589582647262365,6.402356471704403,9.767522893891721
10/12/2020 07:15:34,30.947855188459936,39.69889841142745,70.91697581580088
10/12/2020 07:15:42,30.947855188459936,39.69889841142745,70.91697581580088
10/12/2020 07:16:01,3.8825870836834953,6.2399255932610735,10.011453339721509
10/12/2020 07:16:23,3.8403543815840857,6.250084235957672,9.491052801547257
10/12/2020 07:16:41,3.9420117257536598,6.305144193948397,9.612222064171943
10/12/2020 07:17:01,4.070986329771865,6.427064293985038,10.18251945830245
10/12/2020 07:17:10,30.947855188459936,39.69889841142745,70.91697581580088
10/12/2020 07:17:26,3.9494934904185968,6.402082621147112,10.262129374805443
10/12/2020 07:17:34,30.947855188459936,39.69889841142745,70.91697581580088
10/12/2020 07:17:43,30.947855188459936,39.69889841142745,70.91697581580088
10/12/2020 07:18:01,3.9988906612557003,6.318303489084749,10.521069993915154
10/12/2020 07:18:20,3.8221734065993966,6.204487616556773,9.586184190172316
10/12/2020 07:18:28,16.989845866375568,21.755078911102395,65.91782054630745
10/12/2020 07:18:52,3.7287320013074243,5.610908113038139,17.389878058631172
10/12/2020 07:19:00,16.989845866375568,21.755078911102395,65.91782054630745
10/12/2020 07:19:21,3.803972123453408,5.652215817582286,18.402878276075324
10/12/2020 07:19:47,3.9837174985843045,5.797790799350009,20.5021927536724
10/12/2020 07:20:12,3.8915163260077166,5.679661274610326,20.139725806959326
10/12/2020 07:20:33,4.283404896749717,6.145532429709936,22.048775439316476
10/12/2020 07:20:40,16.989845866375568,21.755078911102395,65.91782054630745
10/12/2020 07:21:03,3.9421264138035026,5.743541873315519,20.467404730025564
10/12/2020 07:21:22,3.810668260406697,5.75413302178163,17.695242337371067
10/12/2020 07:21:30,16.989845866375568,21.755078911102395,65.91782054630745
10/12/2020 07:21:39,16.989845866375568,21.755078911102395,65.91782054630745
10/12/2020 07:22:06,3.9128654976307065,5.751441055723577,19.873835127943234
10/12/2020 07:22:27,3.762825273837964,5.6625707916588315,17.63676738894146
10/12/2020 07:22:35,16.989845866375568,21.755078911102395,65.91782054630745
10/12/2020 07:22:55,3.6702837725347393,5.613071923047361,16.372008429820742
10/12/2020 07:23:18,3.858675905947165,5.676992708708943,19.32278612637924
10/12/2020 07:23:35,3.7709715730516447,5.72865504693985,17.229328200476626
10/12/2020 07:23:43,16.989845866375568,21.755078911102395,65.91782054630745
10/12/2020 07:24:02,3.9711272748271784,5.8060920095580135,20.045979645796873
10/12/2020 07:24:20,3.8893111887621474,5.786124578157609,19.623538540285544
10/12/2020 07:24:40,3.739483358481305,5.647009632829689,17.147292625661194
10/12/2020 07:25:04,3.8823704364509566,5.730216706990816,19.589144185539993
10/12/2020 07:25:26,3.705631451028259,5.639530492745979,16.89857646931973
10/12/2020 07:25:47,4.009267359962492,5.927859717955455,20.054099513945054
10/12/2020 07:25:55,16.989845866375568,21.755078911102395,65.91782054630745
10/12/2020 07:26:02,16.989845866375568,21.755078911102395,65.91782054630745
10/12/2020 07:26:24,3.7924683308587364,5.804148011682602,16.99951775323304
10/12/2020 07:26:31,16.989845866375568,21.755078911102395,65.91782054630745
10/12/2020 07:26:50,3.954557425029893,5.790719427036962,20.94795246014328
10/12/2020 07:27:12,3.720315420721029,5.616144682103003,17.346068384777624
10/12/2020 07:27:33,3.7148817782148362,5.619104967966917,16.828046673278827
10/12/2020 07:28:02,3.945276496911025,5.753658731058407,20.594752758518087
10/12/2020 07:28:25,3.692287655228474,5.590637479108044,17.095910082453113
10/12/2020 07:28:50,4.049579796432997,5.806773407641859,21.77554745652394
10/12/2020 07:29:09,3.705509114892899,5.667969057170106,16.766296477682996
10/12/2020 07:29:17,16.989845866375568,21.755078911102395,65.91782054630745
10/12/2020 07:29:41,3.8706418881941103,5.718755391959707,19.335839108686496
10/12/2020 07:29:50,16.989845866375568,21.755078911102395,65.91782054630745
10/12/2020 07:30:11,3.900357851245837,5.737510425988446,19.87863150148244
10/12/2020 07:30:18,16.989845866375568,21.755078911102395,65.91782054630745
10/12/2020 07:30:37,4.0347063806230805,5.9132849227996065,20.72612294670078
10/12/2020 07:30:57,3.9215391862470197,5.732324166731159,20.048706833171977
10/12/2020 07:31:24,3.9915055358089035,5.805283773309701,20.805026110469935
10/12/2020 07:31:51,4.275991339259126,6.051803339274656,23.47892851245241
10/12/2020 07:32:15,4.016190841990834,5.805175800329734,21.20315246669795
10/12/2020 07:32:37,4.0194724922239535,5.8387014296173545,21.231019436667047
10/12/2020 07:32:54,3.8745409147774676,5.772714310044798,18.906732467671944
10/12/2020 07:33:02,16.989845866375568,21.755078911102395,65.91782054630745
10/12/2020 07:33:27,3.6730100436257076,5.602831407725608,16.671279568070187
10/12/2020 07:33:48,3.6976342292319044,5.613904751026398,16.86432402583188
10/12/2020 07:33:56,16.989845866375568,21.755078911102395,65.91782054630745
10/12/2020 07:34:23,3.877670540338729,5.7185626148778725,19.813832075175867
10/12/2020 07:34:31,16.989845866375568,21.755078911102395,65.91782054630745
10/12/2020 07:34:48,4.159065405170288,6.092641534363358,22.706732429846546
10/12/2020 07:35:09,3.878806904980662,5.657281201295418,19.97004413627695
10/12/2020 07:35:31,3.9251227732585465,5.764385804789867,20.088911424605605
10/12/2020 07:35:38,16.989845866375568,21.755078911102395,65.91782054630745
10/12/2020 07:36:04,4.170952382125463,5.933967891668082,22.66638070768305
10/12/2020 07:36:13,16.989845866375568,21.755078911102395,65.91782054630745
10/12/2020 07:36:35,3.7687628930893995,5.614805568356148,18.477244731210636
10/12/2020 07:36:55,3.7350589484295367,5.61115118231263,17.574148179646325
10/12/2020 07:37:16,3.7747984256280334,5.650407486158846,17.652479589807747
10/12/2020 07:37:35,3.744364725259261,5.688099307904895,16.889435168086795
10/12/2020 07:37:44,16.989845866375568,21.755078911102395,65.91782054630745
10/12/2020 07:37:52,16.989845866375568,21.755078911102395,65.91782054630745
10/12/2020 07:38:11,3.7869689779097246,5.65747040276898,17.82507206286664
10/12/2020 07:38:34,4.007577981668553,5.816378049772114,21.129101151728698
10/12/2020 07:38:55,3.90649851863661,5.745893539618567,20.065225113617828
10/12/2020 07:39:04,16.989845866375568,21.755078911102395,65.91782054630745
10/12/2020 07:39:21,3.755751915711289,5.674893179281206,17.155436486092917
10/12/2020 07:39:30,16.989845866375568,21.755078911102395,65.91782054630745
10/12/2020 07:39:38,16.989845866375568,21.755078911102395,65.91782054630745
10/12/2020 07:39:46,16.989845866375568,21.755078911102395,65.91782054630745
10/12/2020 07:40:08,3.780859663528884,5.635955616579776,18.046013243741882
10/12/2020 07:40:27,4.047952432585678,5.874998044190806,21.493581021082342
10/12/2020 07:40:51,4.065818229299413,5.842740597463262,21.775613870256944
10/12/2020 07:41:14,3.751205624703687,5.674998867445625,17.700152597419834
10/12/2020 07:41:32,3.0188110680897604,5.736412431950942,9.312360821872762
10/12/2020 07:41:50,3.4759457634841726,6.235885824192416,10.556648904606083
10/12/2020 07:42:07,2.9927274486966793,5.9053259738075585,9.066827973885367
10/12/2020 07:42:15,22.51206285366742,28.110285884178847,71.00596411176166
10/12/2020 07:42:33,3.2534333702992453,5.8301134162942425,10.188389235767119
10/12/2020 07:42:41,22.51206285366742,28.110285884178847,71.00596411176166
10/12/2020 07:42:49,22.51206285366742,28.110285884178847,71.00596411176166
10/12/2020 07:43:03,2.9991843992359475,5.929558518788637,8.874756397063177
10/12/2020 07:43:20,2.9632431101758794,5.983507716609796,8.739701101203856
10/12/2020 07:43:37,3.142948616247548,5.8305179112097765,9.879263012993382
10/12/2020 07:43:56,3.253026609248283,5.9016754093009665,10.063890851911118
10/12/2020 07:44:05,22.51206285366742,28.110285884178847,71.00596411176166
10/12/2020 07:44:19,2.9512632937417993,5.940984830396824,8.74467603597427
10/12/2020 07:44:39,3.174549181630028,5.68559874979334,10.057170700499217
