08/12/2020 22:36:46,25.167523932231095,32.814531950977766,69.99071895146653
08/12/2020 22:37:05,3.2407306298460052,5.069377596192578,13.636693343186934
08/12/2020 22:37:33,3.3640195039276417,5.266948518087466,12.436934649009403
08/12/2020 22:37:43,17.326268445999787,21.08962637755014,67.57368281417335
08/12/2020 22:38:02,3.3201626966465367,4.761510612147932,23.162694847528975
08/12/2020 22:38:11,14.569276375064286,18.365174683224314,42.46538442883589
08/12/2020 22:38:21,31.790122731860702,38.615632894133874,75.39071855314815
08/12/2020 22:38:45,6.043364832772204,11.382799973050432,10.935565588484854
08/12/2020 22:39:08,3.5316375224561964,5.351475255691121,19.01022893196453
08/12/2020 22:39:37,2.7554411736748223,4.646909487277281,9.691740513350608
08/12/2020 22:39:48,5.584059166380155,8.763097237419045,26.102170979989296
08/12/2020 22:40:05,5.038071640802899,8.127139701053162,21.919903271099024
08/12/2020 22:40:28,2.2987028760770367,3.4672723806901207,10.531727012824364
08/12/2020 22:40:55,3.756206382571164,5.649704967045177,21.245666688572737
08/12/2020 22:41:06,7.394090033417085,10.474461515507537,34.465851537082756
08/12/2020 22:41:15,13.700559681253411,17.793526598050406,43.790921900397144
08/12/2020 22:41:26,4.2820679597334665,6.555396788545358,18.408589934948026
08/12/2020 22:41:43,3.425014167894487,5.853951046635132,15.46927988854146
08/12/2020 22:41:52,18.104167911575647,23.514345857542658,65.09485470198642
08/12/2020 22:42:11,3.403314344751388,5.624189749180131,22.25633745495624
08/12/2020 22:42:33,5.5588317955986115,8.167419761805139,20.508045375152214
08/12/2020 22:42:54,3.2402108202576625,5.14245514625006,20.194680257770436
08/12/2020 22:43:04,13.403245747498815,17.404541171362865,67.04729718587265
08/12/2020 22:43:20,4.815916462857923,6.691360163290818,30.75937071670311
08/12/2020 22:43:46,5.555367257679754,9.370351659128264,23.533664631247035
08/12/2020 22:43:57,5.051793454558658,7.447023182200701,26.167015409459694
08/12/2020 22:44:20,6.679321343945894,11.841457284733108,11.802207756178245
08/12/2020 22:44:47,3.662779887194107,5.65775462271842,24.870915231940653
08/12/2020 22:44:57,49.88673633179196,63.97714880256772,82.54545491110909
08/12/2020 22:45:05,29.48980778432002,37.78760352167036,72.18854645906717
08/12/2020 22:45:27,5.2432331916848876,8.157823989952812,13.913847933863321
08/12/2020 22:45:38,4.625037959173795,6.914749179170699,16.61761586592896
08/12/2020 22:45:48,7.339337357118033,10.475565949361185,30.43703121888712
08/12/2020 22:46:13,6.009147288467235,8.775094779434365,21.435862018253616
08/12/2020 22:46:27,4.969786478738585,8.718914737162269,18.190540869133088
08/12/2020 22:46:36,19.348365395099975,24.44316795584125,61.432588853228474
08/12/2020 22:46:52,3.5425087480048876,5.09602691289264,11.219585637506887
08/12/2020 22:47:01,11.81642766079203,14.61081064942244,69.08068226006623
08/12/2020 22:47:20,4.839965429875561,7.636599021693049,13.41901131587269
08/12/2020 22:47:39,4.17615538438484,7.041708079454717,14.216401444940804
08/12/2020 22:48:02,3.7549495413585356,5.818520989156703,12.40386500779849
08/12/2020 22:48:20,2.5527153626721835,4.080466010279323,20.98973529944969
08/12/2020 22:48:28,23.35766343480584,28.03618656743979,66.53907897790347
08/12/2020 22:48:54,4.103724722107498,6.046954321822509,10.20640970032086
08/12/2020 22:49:12,3.393221037164272,4.875593199886906,13.788978515561274
08/12/2020 22:49:37,2.789670191362467,4.524340331728178,15.341133538328236
08/12/2020 22:49:56,4.868096238147952,8.309312170524274,28.204449697203675
08/12/2020 22:50:20,3.0965726808164145,4.640085765088073,19.668514017250434
08/12/2020 22:50:39,4.3696064364402165,6.603006047427856,10.48390016727503
08/12/2020 22:51:04,6.332967185144721,10.108504691468813,37.872309829470716
08/12/2020 22:51:14,5.778836480859235,8.580017834460829,14.070403058
08/12/2020 22:51:42,4.9268202021542455,7.33164617602887,11.185931724487403
08/12/2020 22:52:02,4.243059578902224,6.493673923677193,13.853859982783051
08/12/2020 22:52:27,3.419388689824024,5.2131304896030075,18.75226066928728
08/12/2020 22:52:45,3.076650560041138,4.938307086486834,18.2357901573307
08/12/2020 22:52:55,29.829395785784204,36.01807662137955,73.78511165074615
08/12/2020 22:53:20,3.57065633409286,5.359266147111643,17.863284337565368
08/12/2020 22:53:40,4.899473778730414,7.351962751609423,12.037632637939694
08/12/2020 22:53:58,5.066764938347408,7.443035672303285,14.689327338043126
08/12/2020 22:54:14,4.212531163057176,6.482459222310232,12.043737594579595
08/12/2020 22:54:29,4.2550734402319454,6.517637542180112,14.548606058500773
08/12/2020 22:54:54,3.68110310145017,5.4206355862331375,21.853225993543578
08/12/2020 22:55:04,15.398598029096643,18.094962930269254,66.61201968333661
08/12/2020 22:55:22,4.224587696132484,6.807873830006047,10.240315680770141
08/12/2020 22:55:32,12.475423325844142,15.660760802336522,68.62570518367748
08/12/2020 22:55:53,3.8549551002540787,5.960791199695523,15.79039224196186
08/12/2020 22:56:04,25.113680062241592,30.45775749720855,66.75077974049003
08/12/2020 22:56:24,4.712016097832039,6.834939205145234,17.515964622829717
08/12/2020 22:56:48,7.591573213469546,10.558261702280365,15.36373070881735
08/12/2020 22:57:10,2.5944009195249436,4.384165868264507,10.134554905248287
08/12/2020 22:57:31,2.821598723976138,4.467426532477215,11.433573957467882
08/12/2020 22:57:50,4.9406448759369574,7.920180121290805,18.140103624627606
08/12/2020 22:58:00,14.954247321820386,18.501436761714185,49.597654548966446
08/12/2020 22:58:10,5.868077393663233,8.416377985368422,19.516144836940853
08/12/2020 22:58:21,20.81902197055836,26.02069043924434,51.118402595205104
08/12/2020 22:58:30,35.75205801304271,42.238830625583034,82.54545496981402
08/12/2020 22:58:51,6.243823391476458,9.947601960673099,36.086553850256756
08/12/2020 22:59:12,3.561636292725726,5.416231828508164,22.980986585236558
08/12/2020 22:59:30,5.904644014691295,11.240830847784103,11.023529852228704
08/12/2020 22:59:49,4.300079641041484,7.2112222486368935,14.30606496929471
08/12/2020 23:00:12,4.935247189244971,8.602078546971782,12.786718576830491
08/12/2020 23:00:31,7.45349551614951,24.247175570248043,13.072356875463315
08/12/2020 23:00:46,4.847420407850466,7.439632188883513,19.039358700464692
08/12/2020 23:01:08,4.606778896656745,6.882130289512485,13.341658779104264
08/12/2020 23:01:21,5.038404871666945,7.627861350342825,17.387902120495443
08/12/2020 23:01:41,4.8054245339887665,7.0239765876294085,16.487951226890385
08/12/2020 23:01:50,21.370629167720875,24.901753861104936,66.28805024404728
08/12/2020 23:01:59,41.236481549950014,51.67533812024657,76.59306969257757
08/12/2020 23:02:19,2.0862346360345287,3.118581257023733,8.77006398876339
08/12/2020 23:02:29,5.012626704381525,8.513801304730547,14.940555267509096
08/12/2020 23:02:45,5.386680427724917,8.016054569238367,15.34417763172369
08/12/2020 23:03:07,4.596834598569372,10.985389174980089,6.756107598314913
08/12/2020 23:03:23,4.8168863930489465,7.1967812378676355,20.87697998875935
08/12/2020 23:03:33,15.685610266630585,19.712201564919127,49.145825339907425
08/12/2020 23:03:50,3.5102902361657247,5.556218338951537,22.452617610712945
08/12/2020 23:03:59,24.254312539031474,32.5618391932168,66.72268854498246
08/12/2020 23:04:19,4.701038616581008,6.937061992764107,8.374695165222573
08/12/2020 23:04:28,19.924980274606934,26.189185353205538,60.90337277061286
08/12/2020 23:04:39,5.366308927241474,7.899412497781118,20.379554194048353
08/12/2020 23:05:05,5.645250370989235,8.50775208543405,14.673407047174189
08/12/2020 23:05:25,4.733353161894518,6.5317175329569555,17.387159050799298
08/12/2020 23:05:48,4.844479162566119,10.354426850918124,7.840668412613749
08/12/2020 23:05:58,3.9907329784410996,6.0516921919698445,29.786876874966755
08/12/2020 23:06:20,3.9490232393971025,5.606621444992638,12.51286640814166
08/12/2020 23:06:32,4.281237608872895,6.379702956865128,25.968116508434314
08/12/2020 23:06:49,4.821798457889103,7.466680012155892,16.702478897829625
08/12/2020 23:07:07,2.4607451475420286,3.6278327731141946,13.082789760787177
08/12/2020 23:07:28,3.0665265221106357,4.469702600918583,19.812775161017413
08/12/2020 23:07:51,7.538456187033711,9.935341718948386,62.533855156647235
08/12/2020 23:08:15,4.715600827865947,7.724115250497991,10.049447897907292
08/12/2020 23:08:25,22.593675051014486,29.04466438555483,75.13793395381437
08/12/2020 23:08:46,4.267720645730068,6.541711226879308,7.7722066595128005
08/12/2020 23:09:09,5.767085694742629,9.255297221119632,10.850429013203666
08/12/2020 23:09:20,6.801598788722745,8.975893561355639,45.455908682587115
08/12/2020 23:09:43,7.10989068911707,26.585643242837886,12.915231652811737
08/12/2020 23:10:07,7.050697296419234,26.73280752276029,12.229851001575717
08/12/2020 23:10:27,3.4433818899786757,5.962321762004572,15.445152497545115
08/12/2020 23:10:45,4.130808708881976,5.946615235549383,26.86435171930014
08/12/2020 23:11:06,4.894578583797959,9.106297259186894,14.396279996153593
08/12/2020 23:11:23,4.359169394287573,6.5907692265542535,24.353483307670682
08/12/2020 23:11:44,3.3500301876813756,5.079182462953557,13.811207949835563
08/12/2020 23:11:53,11.38328042497504,13.735411370467347,68.32549849255388
08/12/2020 23:12:21,3.2373475700189798,4.685794956388846,21.758544843365176
08/12/2020 23:12:38,4.184395154257781,6.615773839880347,13.189818729784783
08/12/2020 23:12:55,5.215987086593508,7.959794136041746,19.311741748749316
08/12/2020 23:13:07,7.484607623432486,10.590210561369423,34.87914990244114
08/12/2020 23:13:25,2.396183221128293,3.4233934580958194,12.944368419561316
08/12/2020 23:13:49,4.231497493028485,6.497805549963579,24.168345122640403
08/12/2020 23:13:59,9.829967342347812,13.419579110375869,42.180970890225936
08/12/2020 23:14:25,2.036073078137121,2.819250393777317,9.377194622436168
08/12/2020 23:14:34,24.346093331607257,32.367365409482794,68.36838593744542
08/12/2020 23:14:43,8.212421164122501,10.936595267113736,39.5020474789442
08/12/2020 23:15:06,5.568626570617848,8.174418892618375,11.948283437279619
08/12/2020 23:15:28,2.08635557636981,3.2480001799978324,9.21072948579554
08/12/2020 23:15:46,3.540623513603403,4.9306581982960624,18.442400477785846
08/12/2020 23:16:04,3.154254559751974,4.943389940318462,18.253769942094166
08/12/2020 23:16:24,4.153513955701108,6.095290598877821,13.172136658859785
08/12/2020 23:16:45,5.259965605245192,7.61652012741746,22.00998273210242
08/12/2020 23:16:55,16.93996768760572,22.131420521581774,50.40604766696292
08/12/2020 23:17:19,3.812713084112456,6.191543310291617,13.552855477811443
08/12/2020 23:17:43,3.986431939908952,6.063659680881359,19.859131816769597
08/12/2020 23:17:57,5.709578389489138,8.455151829177481,19.83791433789933
08/12/2020 23:18:07,15.053265540659224,17.649863964342686,66.09147529458849
08/12/2020 23:18:23,5.639963123459934,7.683175588897821,13.96031341116484
08/12/2020 23:18:45,5.3376303102480716,7.621717232056673,14.04544491337883
08/12/2020 23:19:05,3.8906946609218607,6.210885443793966,14.025624967759203
08/12/2020 23:19:21,4.764463414218094,8.315990476539689,17.991690385399625
08/12/2020 23:19:40,4.521595847759105,7.134526800988576,11.526860855678695
08/12/2020 23:19:57,5.073546456642678,8.481942509295944,16.956409934370402
08/12/2020 23:20:15,3.029085661589078,4.553335842402734,18.58316560505052
08/12/2020 23:20:25,30.98117246579318,39.70255121469332,72.43579117039444
08/12/2020 23:20:46,4.605531478394706,7.676640969360139,15.414202004125057
08/12/2020 23:21:06,5.766166406839309,9.693028552110851,12.060149754230492
08/12/2020 23:21:28,4.508762845646053,6.415682899539794,19.807002475188128
08/12/2020 23:21:46,6.291904437207739,11.382234586400827,11.943561061620345
08/12/2020 23:22:08,5.087841154243696,9.845765162646764,11.050186604213854
08/12/2020 23:22:18,17.053233192068642,22.19533344031251,51.5589456990036
08/12/2020 23:22:42,6.139762659425598,10.268168916459146,23.198848425208528
08/12/2020 23:23:03,5.923091742901644,9.850017560990981,26.030466667509472
08/12/2020 23:23:23,3.4869821898176974,5.4877774359857625,19.427182961827715
08/12/2020 23:23:47,5.306197498296695,8.1153828143473,18.17836606247624
08/12/2020 23:24:12,2.618783651456635,4.088960272973246,10.663812544494482
08/12/2020 23:24:29,4.883619886745035,8.376596237823138,13.886235341000763
08/12/2020 23:24:54,3.3935671624433046,5.261977003725196,17.63377042076446
08/12/2020 23:25:14,2.919290667557056,5.300591432646899,17.840504842523853
08/12/2020 23:25:26,7.011310890811283,9.910795122967787,17.502732044947592
08/12/2020 23:25:51,6.297679005895181,10.493887352153266,10.590357864948235
08/12/2020 23:26:00,27.772896444921884,34.005680429206116,74.24528918401465
08/12/2020 23:26:21,3.749464136740811,5.537885953499911,22.533136356967184
08/12/2020 23:26:42,3.2123702898895377,5.05906604928158,16.911250175145902
08/12/2020 23:27:03,7.254691561009461,11.439632525074108,12.383716984316044
08/12/2020 23:27:19,4.645938867815987,7.034084185298462,16.614853885679405
08/12/2020 23:27:41,3.705815105128612,5.37917587210429,14.559491873170863
08/12/2020 23:28:02,7.265472826965149,10.238186196186648,14.10003180833907
08/12/2020 23:28:20,3.2351237754278888,5.36501396618986,22.119566981328227
08/12/2020 23:28:42,4.971149871807888,8.273958778744944,13.032681634791732
08/12/2020 23:28:52,19.443740903008486,22.347235292926467,53.382002172858165
08/12/2020 23:29:12,3.251392156251127,4.8760610755246,10.795200745719736
08/12/2020 23:29:29,3.821429230705825,5.6442808664970405,19.15970136791939
08/12/2020 23:29:55,4.607244027473804,6.817412519631531,27.015387003909
08/12/2020 23:30:12,2.0421357154226834,3.2304155757836597,13.754689610565071
08/12/2020 23:30:21,19.866741962272105,22.964662900716913,53.64634334675114
08/12/2020 23:30:42,5.7992138679793195,8.065918669624313,23.683890614979695
08/12/2020 23:31:02,3.835366268893864,5.588031669598492,22.093603182378356
08/12/2020 23:31:22,5.195337941390196,9.848227174132113,10.195781065450014
08/12/2020 23:31:32,7.6527048969450995,10.622913306533631,19.865761939002695
08/12/2020 23:31:43,11.684694013210239,14.502241927080012,41.74517552526414
08/12/2020 23:31:53,11.4191826052972,15.544787182610593,38.78256996874514
08/12/2020 23:32:09,4.701370145594226,7.1726015014098925,12.969613577085672
08/12/2020 23:32:18,39.60037950379778,52.110174926172796,72.2610083227229
08/12/2020 23:32:29,12.509435160600184,16.347704693049593,66.15602323030501
08/12/2020 23:32:44,3.9792583516301008,6.407873147412906,20.503573976964695
08/12/2020 23:33:09,5.2561431249715715,9.187287010877863,13.638688315165778
08/12/2020 23:33:23,4.3052963521395515,6.615698082217379,22.254571921251078
08/12/2020 23:33:47,4.680906284322775,6.868348414129894,21.449239196523894
08/12/2020 23:34:10,4.632708271705271,7.152495871531332,9.697303979197622
08/12/2020 23:34:36,3.43020237746265,5.351760799562107,13.314106383194025
08/12/2020 23:35:01,4.562692141797677,6.758942745385061,21.47966470235437
08/12/2020 23:35:20,3.2702981210665842,5.203988227645691,18.342697435394392
08/12/2020 23:35:35,3.79144793443015,6.087357056758231,15.423053567931255
08/12/2020 23:35:56,3.7588643168496807,6.19461885654243,17.11131321075871
08/12/2020 23:36:13,6.0450555424846275,24.94317409170224,16.451699838275765
08/12/2020 23:36:31,5.1864719801298005,6.5525909934851,38.32062274296019
08/12/2020 23:36:41,26.929308791897203,33.70086312340873,71.62217963956384
08/12/2020 23:37:02,3.597012777249069,5.555291192671388,24.42437868361658
08/12/2020 23:37:27,7.2234782891412666,12.385587413202076,11.312305455671542
08/12/2020 23:37:37,14.862461922020746,20.14687570735934,66.56269414720018
08/12/2020 23:37:58,4.1470300492139325,5.921389066225603,11.041770613823411
08/12/2020 23:38:20,4.571609309283302,8.070343443178995,15.351566408703823
08/12/2020 23:38:40,3.363501484232254,5.325086287401902,20.982542803459854
08/12/2020 23:38:58,4.659789300111283,7.314404419574996,15.409584525806805
08/12/2020 23:39:18,4.837006686555112,7.547861299127842,13.034915612392597
08/12/2020 23:39:39,7.272678301687516,11.131521478773315,12.246465626848286
08/12/2020 23:39:55,4.652460482249892,7.075663546403396,8.761774836390845
08/12/2020 23:40:17,3.7349354892510713,5.600352212233388,23.556960071500715
08/12/2020 23:40:37,4.0314590189734005,6.199746716210259,11.334056262449415
08/12/2020 23:40:49,6.190666477768391,8.976758270566936,18.647655218706756
08/12/2020 23:41:12,2.7785016196613204,4.2573821431382814,18.08733253489043
08/12/2020 23:41:27,3.4383091271686435,4.9533528662047415,11.12494049603978
08/12/2020 23:41:49,6.184335703317078,9.998355149328923,12.423313554191173
08/12/2020 23:42:00,5.279095284287062,7.642968453169063,13.574552655034712
08/12/2020 23:42:26,2.7440556518048496,4.748695464200281,14.321885779704353
08/12/2020 23:42:44,4.357046737878968,6.713412678249583,13.943980693149937
08/12/2020 23:42:54,10.55045132363107,13.568874890463636,52.06730109513625
08/12/2020 23:43:13,5.190319582683478,8.7411891817516,20.362189149735812
08/12/2020 23:43:36,3.3258991954841557,5.259485266552771,19.506035576374643
08/12/2020 23:43:45,15.852204689512133,20.35272385402325,47.5224595686726
08/12/2020 23:44:09,2.7401318980272467,4.69724842872134,12.134235151434195
08/12/2020 23:44:19,24.870060824260165,28.969505563166994,57.46051359022564
08/12/2020 23:44:33,4.869613915813777,7.274456192006269,28.07281946639729
08/12/2020 23:44:43,38.07206751145077,43.70820925170383,82.54545496009189
08/12/2020 23:44:53,19.815474365180656,26.80717362494787,72.51074626891157
08/12/2020 23:45:09,4.310747491513131,6.8289562238088095,16.33016183102275
08/12/2020 23:45:19,5.233646245918509,7.590601640417855,32.154470517904784
08/12/2020 23:45:28,25.797552545095,32.1229417547931,72.28254242784068
08/12/2020 23:45:42,5.2832027772269345,8.980324751708652,21.814732496256166
08/12/2020 23:45:53,3.909993333189326,5.731462919336772,16.36580423420521
08/12/2020 23:46:05,3.2534213140083583,4.715036486102305,14.300658398874615
08/12/2020 23:46:16,5.361426799824706,8.204887956902052,30.69097432407984
08/12/2020 23:46:38,3.5322734954572965,5.252453062773949,21.709597418058934
08/12/2020 23:46:47,12.627308406630046,15.776058230657332,68.84184950253096
08/12/2020 23:47:17,3.3406548414085253,5.154922067758287,19.250167870010696
08/12/2020 23:47:46,6.0456549083927875,9.599029419904685,14.446374026914
08/12/2020 23:48:03,3.043364250839986,5.400324405392124,14.018933182062131
08/12/2020 23:48:22,3.5596000498573988,5.579637911005146,20.482057689062895
08/12/2020 23:48:42,23.548089738498515,27.718783844870053,51.0304618328431
08/12/2020 23:48:56,4.594319859907211,6.876063612289295,19.30696615311946
08/12/2020 23:49:22,5.91412680246074,8.420863747537474,23.80710015360659
08/12/2020 23:49:31,23.356430247395778,33.74318915042695,53.041678282420015
08/12/2020 23:49:50,4.387178041984684,6.614601080017639,10.70810060187414
08/12/2020 23:50:00,5.527401911910968,7.616613944012006,36.19900752590797
08/12/2020 23:50:18,3.5378276669299864,5.331638290884208,23.664753965285186
08/12/2020 23:50:37,6.130541992255254,9.991976070522675,13.463975599752107
08/12/2020 23:50:56,4.136044173075819,6.278844998765694,25.267990359695187
08/12/2020 23:51:21,3.9314737917031133,5.647825260341463,13.332788463347732
08/12/2020 23:51:39,12.06136912243622,15.068803199586407,29.810928744676378
08/12/2020 23:52:01,3.041789806132612,4.61190634627529,19.282008940935103
08/12/2020 23:52:18,4.797064233172947,7.481420212222632,15.934337085025183
08/12/2020 23:52:41,3.9346417834703615,5.6699810277396825,10.513971879596676
08/12/2020 23:52:58,2.989220675906706,4.295501868952267,15.967352703253152
08/12/2020 23:53:23,5.835583310624079,9.70682494835043,10.013741784508857
08/12/2020 23:53:45,2.951105083319959,5.206876068324381,19.7623328131734
08/12/2020 23:53:53,27.91740267203511,35.32524529115975,73.13390446244064
08/12/2020 23:54:15,3.58776167002163,5.574725797810186,11.475816147929796
08/12/2020 23:54:34,5.109461086061214,8.313573973072108,22.789525319318983
08/12/2020 23:54:50,4.891648232377576,7.753458299490937,12.847436049096547
08/12/2020 23:55:09,7.510677440636308,12.276133979222815,12.949165139160717
08/12/2020 23:55:24,3.8894117890347166,5.772266728417419,23.772446232406168
08/12/2020 23:55:35,5.118613367078639,7.836833933879782,17.713039188781394
08/12/2020 23:55:58,3.6733159783067753,5.831854129210306,9.686318200953572
08/12/2020 23:56:13,3.653104066922683,5.649920790126293,14.919024857556629
08/12/2020 23:56:42,4.848155483765341,8.76659165046949,8.424324100187523
08/12/2020 23:57:00,6.180491752316827,8.215600103055044,13.540029266232203
08/12/2020 23:57:10,4.848215058047,6.535250218269216,17.13248171438797
08/12/2020 23:57:19,19.65112154879024,22.976190196625495,70.22444483478648
08/12/2020 23:57:37,4.67899949148439,6.706521168070004,17.998894373228588
08/12/2020 23:58:01,3.8180752223219994,6.161302029922588,22.588703378654724
08/12/2020 23:58:11,21.079763663197557,24.753495046242467,70.91278821426903
08/12/2020 23:58:23,4.835972945310745,8.99161277052091,14.347105090852475
08/12/2020 23:58:39,5.2271281677189245,7.738709452475331,18.767920975817795
08/12/2020 23:58:57,5.849021034675685,8.358180638481473,20.363538356856893
08/12/2020 23:59:18,3.7474607114513003,5.463909119974977,25.271440304988417
08/12/2020 23:59:38,3.6140758749391484,5.072230271311112,23.186893715690655
08/12/2020 23:59:54,5.415687705615472,11.17948697342841,10.531713504973087
09/12/2020 00:00:13,5.716523516374471,9.288114331274075,14.067618099107868
09/12/2020 00:00:29,7.003640775471072,12.314546037537855,13.390384705982866
09/12/2020 00:00:39,24.37697761069162,30.120925220644217,72.10116042536285
09/12/2020 00:00:51,5.455213291037597,7.446853181502182,23.146774191114634
09/12/2020 00:01:16,4.349004511666074,7.666646783917264,20.19657422620879
09/12/2020 00:01:34,3.483727996858225,5.503934454963592,19.632334680615855
09/12/2020 00:01:43,19.93663183989655,25.929025918683212,58.011947618399475
09/12/2020 00:01:52,40.56794278788452,51.69171896534228,70.26491347932257
09/12/2020 00:02:12,5.895800049359626,11.30248650340779,9.683015700166168
09/12/2020 00:02:30,2.4444967888438307,3.686467230605299,11.257461516087863
09/12/2020 00:02:43,5.587690843468341,8.996683342615475,21.0600539443698
09/12/2020 00:02:52,27.478731015682722,36.864436289114316,70.20237351328845
09/12/2020 00:03:21,4.542700234420348,6.801644657441284,20.593032306254976
09/12/2020 00:03:31,12.291466195722863,15.505099267275032,67.97240361577038
09/12/2020 00:03:44,4.446261640672637,6.870612051439233,17.75310969335246
09/12/2020 00:03:55,6.781193100507283,9.739002460355776,17.59084978558012
09/12/2020 00:04:13,2.8440494861525085,4.256940313718757,17.872430207902866
09/12/2020 00:04:22,22.247636338440188,27.809475527364405,51.9275238501981
09/12/2020 00:04:47,3.700832319577616,5.17412352263502,15.280887709940757
09/12/2020 00:05:07,5.999339926449439,8.64552733236306,21.163285752853348
09/12/2020 00:05:15,24.6108917476777,29.741134145088438,54.978353869547966
09/12/2020 00:05:30,6.752667212600665,10.896809441642308,13.912696409420278
09/12/2020 00:05:50,2.6611696506871425,3.895394062001974,11.817951320329948
09/12/2020 00:06:11,3.6299084383105273,5.5340129722365825,24.16251710152458
09/12/2020 00:06:21,30.93365963888379,39.52066086767906,74.47052259920734
09/12/2020 00:06:41,5.714984690117835,10.81235882954389,11.603417626870895
09/12/2020 00:07:09,3.735033751426175,6.088468688024302,20.450496831078468
09/12/2020 00:07:31,5.518188067515529,10.361054005867125,12.1128743187552
09/12/2020 00:07:47,3.5610109188980523,5.498873559556423,20.973402666739513
09/12/2020 00:08:10,4.037528429513931,6.280833424864768,15.41037595263063
09/12/2020 00:08:26,6.731151219067221,10.11805508821919,16.065705395018828
09/12/2020 00:08:41,3.9189755366549095,6.197102450903064,19.09723797844626
09/12/2020 00:08:50,17.098888040072634,22.24885217773962,50.743948645614864
09/12/2020 00:09:13,4.8106366309031285,7.6520661155071545,10.474433819728821
09/12/2020 00:09:22,22.755131337803576,28.221876994979368,64.97864688747516
09/12/2020 00:09:41,2.305572811709289,3.5132228967927834,10.694430735306401
09/12/2020 00:09:51,7.016076749100441,9.64347492115127,23.221242485626643
09/12/2020 00:10:03,5.986789409976254,8.862776025040832,14.398150584055964
09/12/2020 00:10:22,5.395418477992763,9.34143289019437,12.67069141468361
09/12/2020 00:10:39,3.810190139821977,5.661558237779858,21.896412604142785
09/12/2020 00:10:55,7.125699106960345,9.425733435949251,38.73217755871276
09/12/2020 00:11:16,4.975945778102364,7.427762531340637,8.502696058142208
09/12/2020 00:11:29,4.921683512135389,7.133166016793504,11.983668139579915
09/12/2020 00:11:52,4.657892995520473,7.042749439356007,14.563084708155513
09/12/2020 00:12:11,4.8716246557907965,7.503960629851607,15.48463640365437
09/12/2020 00:12:33,4.93016793820747,7.787806343832641,20.6053469219481
09/12/2020 00:12:45,6.214326012411866,8.707815864342637,27.95013240891685
09/12/2020 00:13:04,4.359418722193391,6.644173874105997,12.697378500734255
09/12/2020 00:13:27,4.60582097344648,7.406618672908338,33.171293616717435
09/12/2020 00:13:51,2.1920148868905933,3.278679803959147,10.256663020981119
09/12/2020 00:14:12,6.3787200011812715,11.420228816187684,11.667860875354346
09/12/2020 00:14:22,21.76670710179683,26.28398790864956,54.535148062500625
09/12/2020 00:14:33,5.844842494325972,8.99557285224598,18.877325263316084
09/12/2020 00:14:56,4.22422264794613,6.678292826844463,20.514508669644194
09/12/2020 00:15:06,28.09432486871095,35.423422601665656,73.24019090137732
09/12/2020 00:15:16,6.6145455054570235,11.334941368138194,22.1509417027357
09/12/2020 00:15:25,9.18898333448235,11.598590534916498,51.57141878596951
09/12/2020 00:15:44,7.400860382227653,11.259943878634882,13.813145031722046
09/12/2020 00:16:02,5.216445386513226,8.350161753482565,33.65292182155776
09/12/2020 00:16:13,3.2992187627598453,4.622884326751541,24.331149762840255
09/12/2020 00:16:37,5.58665226750385,8.248759197915556,10.400527499257157
09/12/2020 00:17:00,4.646672512968756,7.261248737954389,11.379784026912555
09/12/2020 00:17:18,3.4878072257519457,5.222143203869536,22.938291363316154
09/12/2020 00:17:28,20.004748396496485,23.831536852376637,69.536043884917
09/12/2020 00:17:44,4.105455310536729,6.217207915864649,17.11734674755017
09/12/2020 00:18:05,4.636792063140185,7.306209082792908,11.7422371705643
09/12/2020 00:18:15,13.588619116179327,17.84735221329791,25.28152370396306
09/12/2020 00:18:25,4.029261638528667,5.965313239192463,35.27467409128074
09/12/2020 00:18:45,2.212466954522295,3.324698419494245,10.233284221461485
09/12/2020 00:19:03,5.1434551716738035,7.553436971914941,16.64068753672554
09/12/2020 00:19:21,4.753640501076451,8.077593661166892,18.60154464681966
09/12/2020 00:19:31,23.193652394944685,28.9538078521383,60.999870768178674
09/12/2020 00:19:41,8.978273500037472,12.539443431673732,40.09872312974579
09/12/2020 00:19:50,49.52110850169009,62.51879342863756,82.54545505614642
09/12/2020 00:20:10,3.2720325796549403,5.126541143573327,12.924611958005602
09/12/2020 00:20:32,2.8321807838944144,4.413728084915188,11.803945822766499
09/12/2020 00:20:58,5.5517411337539055,10.180875672824419,12.00513822858324
09/12/2020 00:21:16,3.6217128404869485,5.78948714902043,22.685523506572856
09/12/2020 00:21:32,4.346523368391979,6.990482654652796,15.552904816267379
09/12/2020 00:21:54,2.402080812064184,3.657113182044346,12.084850035095975
09/12/2020 00:22:09,4.132014543710237,6.278192672346649,23.217243518986226
09/12/2020 00:22:18,39.21449466363101,46.05364106866608,82.54545489963903
09/12/2020 00:22:36,5.3667292018337065,7.327036798436449,11.693299283262986
09/12/2020 00:22:56,3.171985562720949,4.676862946054821,20.654511780394127
09/12/2020 00:23:14,4.562176889618306,7.8498682473908366,15.656449731940098
09/12/2020 00:23:34,3.5360229671183325,5.968772426810056,16.25575877586618
09/12/2020 00:23:55,4.700084981594768,6.747841932636068,16.05111051862341
09/12/2020 00:24:04,13.403245747498815,17.404541171362865,67.04729718587265
09/12/2020 00:24:21,3.645195841707685,5.657007559059262,18.299819571631573
09/12/2020 00:24:31,9.836553117746893,13.327400136087377,34.78003562766482
09/12/2020 00:24:46,5.507905811913689,7.46530963535487,18.800344950238525
