17/10/2021 00:00:18,5.492786307964038,9.276348715258372,16.5435314499431,19.365319967269897
17/10/2021 00:00:44,16.58306789478806,21.652982704884767,49.773364483482695,19.918480396270752
17/10/2021 00:01:13,2.806342018961247,4.258305021786341,13.46506803318452,19.784396648406982
17/10/2021 00:01:46,6.223811762186258,9.243079647589935,19.296307411219335,19.478206872940063
17/10/2021 00:02:19,6.133080802768476,9.2319483412064,11.023176340356173,19.694215297698975
17/10/2021 00:02:52,6.021889661368803,10.791489272981245,10.970119887367195,19.696603298187256
17/10/2021 00:03:27,7.946002736789388,24.850277123838847,16.47773021166635,19.97534990310669
17/10/2021 00:03:52,29.00078924310951,35.29640891343868,73.43662085608526,19.63695454597473
17/10/2021 00:04:26,2.5093859695935268,4.045036038229119,15.82144434018464,19.353165864944458
17/10/2021 00:04:51,15.5819230192207,18.309244943994827,61.37395041178231,19.582958459854126
17/10/2021 00:05:18,7.044946769224586,9.319088595039593,26.949652177004896,20.141355752944946
17/10/2021 00:05:53,2.4880825717648656,3.839886209042384,10.534085854111094,20.28950810432434
17/10/2021 00:06:24,4.420719981597933,6.956491423571061,13.574530525225404,20.4301278591156
17/10/2021 00:06:54,7.006449102080245,11.487036706910175,25.559515354283118,19.75587797164917
17/10/2021 00:07:25,2.3424683570192157,3.5234810087594797,11.179987547870942,19.747967958450317
17/10/2021 00:07:58,6.504114537654659,10.27545629433555,12.362300726790279,19.80049991607666
17/10/2021 00:08:30,3.461505878525949,5.3384007498782005,22.875259812418985,19.89524793624878
17/10/2021 00:09:05,4.325633826933542,7.014441682429149,15.742935115286278,20.39982533454895
17/10/2021 00:09:36,4.156168404846961,6.930226697571133,17.126191134956102,19.52638578414917
17/10/2021 00:10:04,8.679483933276035,13.011678650835515,27.534746710644807,20.000346422195435
17/10/2021 00:10:31,21.187370804151573,27.40681413001629,69.1861890314933,20.2018780708313
17/10/2021 00:11:02,2.8936924613603763,4.759867190521778,19.58393572561005,19.606991052627563
17/10/2021 00:11:29,60.51599677397564,68.39249604624463,319.8103887559955,19.71433925628662
17/10/2021 00:12:00,4.717296383605655,6.967381254053699,13.86935730104502,19.505269765853882
17/10/2021 00:12:34,6.760611326439396,9.665631826676323,24.423192872871873,20.250612020492554
17/10/2021 00:13:00,15.030305325764607,17.642321072316133,65.8750676529901,19.743669986724854
17/10/2021 00:13:33,5.269083458317402,8.061172838532976,21.110136352882545,19.25984764099121
17/10/2021 00:14:04,8.721939862745318,11.193271969839635,33.41880242816633,19.89498543739319
17/10/2021 00:14:36,4.888972776008556,7.691595018116284,20.344932089595062,19.397984981536865
17/10/2021 00:15:06,3.7527037246443498,5.598843699834857,26.042940012624666,19.638450860977173
17/10/2021 00:15:39,5.207044312065895,8.14530490498129,12.88767261249301,20.037555694580078
17/10/2021 00:16:04,13.400698667651332,18.09917682351178,65.82925246988341,19.457975387573242
17/10/2021 00:16:35,8.224620870767103,13.03272956760359,15.163888677043163,19.645899772644043
17/10/2021 00:17:01,10.773030677986307,14.037829182911919,51.375763419849584,19.677745580673218
17/10/2021 00:17:27,9.936215311195854,12.56082370058364,65.4240744249308,19.525458574295044
17/10/2021 00:18:02,4.55276490704467,6.804022878465664,11.735442655112417,19.374792098999023
17/10/2021 00:18:33,4.226752089501372,6.341109571622109,26.67926652227019,20.456488609313965
17/10/2021 00:19:07,2.8570859822817782,4.638033929075766,16.22646399713687,19.766104698181152
17/10/2021 00:19:33,4.464039808133274,6.434859827932817,34.46209033654006,19.976855516433716
17/10/2021 00:20:07,6.254791417957306,13.361919065772899,8.592435095873675,19.7000949382782
17/10/2021 00:20:37,2.6854422632222734,4.517572812142415,19.29549065006271,19.5107684135437
17/10/2021 00:21:11,4.440727045804234,24.375019046590495,15.11708517619518,19.49144458770752
17/10/2021 00:21:45,6.209914630416072,8.651119174205103,22.710013661065982,19.42698335647583
17/10/2021 00:22:11,28.232074752978296,33.93927725565872,63.18337302936663,19.692527055740356
17/10/2021 00:22:39,3.857170221632743,6.038539820152997,26.10248688907248,20.118234157562256
17/10/2021 00:23:10,3.5834111283287413,6.2372191284969,16.57242397738816,19.39173150062561
17/10/2021 00:23:45,5.565666453408739,8.447518225339298,20.988999128488388,19.69429326057434
17/10/2021 00:24:13,5.137192393655036,7.336902456296968,30.844161137863395,19.66603136062622
17/10/2021 00:24:47,3.0928941847215894,4.707236739292152,18.450516550464098,19.682693004608154
17/10/2021 00:25:14,7.9547690911223405,10.636927923763642,38.48733145309389,19.582533597946167
17/10/2021 00:25:49,2.4025515751547837,3.456841320383258,11.99255209049053,19.57630944252014
17/10/2021 00:26:21,3.8252336127853934,6.090530697294565,11.756083163478385,19.257975101470947
17/10/2021 00:26:56,3.061935442722407,4.97884431067088,12.666235142936056,19.91328454017639
17/10/2021 00:27:27,4.981276001557077,8.242938243320852,23.20012421650156,19.665097951889038
17/10/2021 00:27:56,6.133516920708482,9.296621016908235,22.02477010991548,20.323362112045288
17/10/2021 00:28:28,3.6361994733392105,5.604815670673437,23.380564505281377,19.52457094192505
17/10/2021 00:28:58,7.563809163118172,24.01740291367003,22.083623583822263,19.41902208328247
17/10/2021 00:29:28,4.186574005366097,6.366000540143161,26.079587301744734,19.742151260375977
17/10/2021 00:30:03,3.3887768931197986,5.1238146546992445,12.399232031900716,19.341073274612427
17/10/2021 00:30:29,5.26937404713652,7.85678129405663,32.77502847635135,19.67787742614746
17/10/2021 00:31:01,4.029997232213724,6.333263631259907,22.016498303399516,19.368213176727295
17/10/2021 00:31:34,4.741887693695303,6.907975864317192,9.057926540540052,20.002009630203247
17/10/2021 00:32:08,5.930324462147675,26.083152805952505,10.547910538645224,19.63011121749878
17/10/2021 00:32:42,4.017985363188051,5.339156056445731,20.60003391220991,19.25615692138672
17/10/2021 00:33:13,6.384236635561228,9.050812383075531,25.451331502575414,20.12870693206787
17/10/2021 00:33:52,3.3731789357124757,5.150952104011893,14.590290831406216,19.81235361099243
17/10/2021 00:34:22,3.2143681105778374,5.064244760895868,21.615248531237636,19.989824295043945
17/10/2021 00:34:48,30.224107573550057,38.80869422708409,58.54200370095123,19.84701681137085
17/10/2021 00:35:15,4.003522443915473,5.505043206796388,30.66610267725408,19.927384853363037
17/10/2021 00:35:50,2.6054087014263585,3.733733229099958,13.105379841274942,19.58236050605774
17/10/2021 00:36:21,5.198525122764688,7.2930032010770915,18.10741729236272,20.339535236358643
17/10/2021 00:36:47,33.13186483589663,40.57396290026849,66.35916406364305,19.85464382171631
17/10/2021 00:37:14,20.23576734847693,26.202184917951634,71.3240937743751,20.366319179534912
17/10/2021 00:37:46,6.438203130011127,10.461190007733855,12.925016181062098,19.673344135284424
17/10/2021 00:38:18,5.2738149512972265,7.975907042939961,17.976158124677493,19.479068279266357
17/10/2021 00:38:56,3.6124451869232947,5.631362524642903,18.88892445144357,19.77166986465454
17/10/2021 00:39:31,5.547366483063991,26.42452305523482,18.733597840755557,19.81384015083313
17/10/2021 00:39:58,4.833972677340397,7.028600639499884,34.54181222676675,19.574389457702637
17/10/2021 00:40:31,3.3076744576300303,5.402433107279335,15.920893793435198,19.82758927345276
17/10/2021 00:41:02,3.5742829013456174,5.77179351671811,20.98053235869431,19.693792581558228
17/10/2021 00:41:28,18.971592417375913,22.836671587711514,69.52562362554956,19.652823209762573
17/10/2021 00:41:54,21.03540185938328,24.61123374033913,70.74824462082488,19.73009204864502
17/10/2021 00:42:26,3.8000589575059966,5.737568095100741,23.849523546300517,19.58338737487793
17/10/2021 00:43:01,5.227109627806317,8.364278391000518,10.12320812376011,20.340813636779785
17/10/2021 00:43:28,4.052161606476932,5.8139482081414595,12.755130223356748,20.190691471099854
17/10/2021 00:43:58,4.443288718288296,6.153806171442937,25.594584133125696,19.88244366645813
17/10/2021 00:44:33,6.156497727543206,10.608584965139405,14.26105622313922,19.902127742767334
17/10/2021 00:45:05,6.535652778349833,12.468178140601948,10.96002211633856,19.876066207885742
17/10/2021 00:45:37,4.454144601063956,6.062072609574817,32.106409893343724,20.145545959472656
17/10/2021 00:46:03,14.409476432274355,19.074114820623926,59.89155696279715,19.63739013671875
17/10/2021 00:46:35,3.7567583152999404,6.186207131103974,14.466657689244892,19.347264289855957
17/10/2021 00:47:12,3.680458574263173,5.345522695936345,12.201427845747741,19.51922607421875
17/10/2021 00:47:50,5.271220911331541,7.897372602381621,18.374762987882857,20.026920557022095
17/10/2021 00:48:16,18.800529535921356,22.592797330792195,68.77205111672838,20.06083869934082
17/10/2021 00:48:48,3.747604914357537,5.738964403458561,15.148635732226188,19.81997799873352
17/10/2021 00:49:14,28.994578676110333,34.487401466840296,66.4053531277986,20.111684799194336
17/10/2021 00:49:40,26.838800087072283,31.271590380416885,58.125807545896656,20.091488122940063
17/10/2021 00:50:12,3.585728115222629,5.567014691205795,21.906894779384803,20.01486849784851
17/10/2021 00:50:44,4.205065217298745,6.537199358497958,15.815952973995087,19.87468647956848
17/10/2021 00:51:18,5.588908031312319,8.500063382934867,10.426556645506887,20.172910451889038
17/10/2021 00:51:52,7.047178888103105,10.039068834394055,27.958612096776392,20.18449831008911
17/10/2021 00:52:19,4.264667646190605,6.1409856842041,27.689361938264405,19.861762523651123
17/10/2021 00:52:51,6.2919961332522645,11.289062982942626,13.631035031937419,19.512611389160156
17/10/2021 00:53:22,4.873011930994086,7.0950319362303675,16.828513721745164,20.111314058303833
17/10/2021 00:53:59,5.733651383725592,8.182827718843175,19.40820906838504,19.8868350982666
17/10/2021 00:54:29,2.8548779207977257,4.02080010642552,16.078383661117186,19.33471918106079
17/10/2021 00:54:58,3.5247672718044742,5.291992501678768,14.19053444987502,19.192436933517456
17/10/2021 00:55:25,14.17475489336547,18.170735794963875,45.4285706271332,20.151099681854248
17/10/2021 00:55:57,3.1844389042800794,5.339149760768051,21.606083584979213,19.953721284866333
17/10/2021 00:56:28,3.5760976871599732,5.110502547956073,11.412234631331868,19.280720233917236
17/10/2021 00:57:00,7.075595586236244,10.747924593469206,12.878015632724713,19.954221487045288
17/10/2021 00:57:26,12.953501861470357,15.985780003335918,46.913131544443836,20.189369440078735
17/10/2021 00:57:57,4.573409376270468,7.077785037521825,12.849168689639276,20.004679441452026
17/10/2021 00:58:24,5.687981145447262,7.463381730008685,25.3220361324333,19.58153510093689
17/10/2021 00:58:58,4.880418504995558,8.314888366852577,20.14519670553983,20.0320405960083
17/10/2021 00:59:28,9.193246130244367,24.152812299331725,15.789937252037062,19.238736152648926
17/10/2021 01:00:05,3.7808756125927405,5.960363169156075,9.841951325294971,20.12085509300232
17/10/2021 01:00:37,7.60005575839236,9.830715119424616,44.332415939663456,20.403523206710815
17/10/2021 01:01:16,3.010979601346901,4.978504179075113,11.573866205683485,19.601207971572876
17/10/2021 01:01:51,4.988076354615263,7.454728019586841,12.000486602041416,20.019721031188965
17/10/2021 01:02:27,2.7286571739268273,4.513053527092773,14.918438654630942,19.917069911956787
17/10/2021 01:03:03,3.307261628718785,5.609648864547321,22.107647701292933,19.821571350097656
17/10/2021 01:03:31,6.705993400828877,9.710451179462824,22.661629280562572,20.10591220855713
17/10/2021 01:04:07,3.1380718971074066,4.718493147147181,13.901737647202223,19.591631412506104
17/10/2021 01:04:41,4.142172179849876,6.127602193444824,21.020812958919187,19.964792490005493
17/10/2021 01:05:11,6.164940322430385,8.867638665837811,21.68386038779745,20.44745945930481
17/10/2021 01:05:47,6.354733309967173,10.102951347580802,12.617500919772517,20.580803632736206
17/10/2021 01:06:22,4.523177525385449,6.537070674315138,19.132997386561822,20.20186710357666
17/10/2021 01:06:55,4.255129695933388,6.260628387127063,21.801163431344982,19.80389380455017
17/10/2021 01:07:21,24.366021985326427,31.940592740388087,69.60739652133638,19.80753231048584
17/10/2021 01:07:55,3.217603289343407,5.4340625924532775,12.628405667772661,19.704538822174072
17/10/2021 01:08:29,2.9185133347349503,4.715561279385178,16.619357429394565,20.12638282775879
17/10/2021 01:08:55,46.78440244027476,60.91116979974333,82.54545494153498,19.418265342712402
17/10/2021 01:09:26,6.6752564952073365,24.024267485684565,18.332129125912708,19.719200372695923
17/10/2021 01:10:00,3.1256719299306197,4.670162624022949,12.516371890631936,19.47428798675537
17/10/2021 01:10:34,6.829809476059692,9.536459019487168,12.518309836071989,19.715593099594116
17/10/2021 01:11:00,53.767423058744015,64.84140459692499,76.68806833165995,20.120418787002563
17/10/2021 01:11:26,9.811845044350637,14.072477874637174,42.759959041405025,19.994736194610596
17/10/2021 01:12:00,5.2687423328479,8.53625028092512,15.720412997203445,19.899147272109985
17/10/2021 01:12:31,25.395909039854,28.414961472764514,141.0658971106873,19.79783797264099
17/10/2021 01:12:57,38.253417337004834,43.92241634893675,82.5454549672815,19.6820809841156
17/10/2021 01:13:27,4.4349299667892375,7.028571818336436,15.477346520164515,20.00335669517517
17/10/2021 01:14:02,3.2742875373928912,5.024250321969883,18.056962899551287,19.589066743850708
17/10/2021 01:14:31,5.081706329483029,8.204441122712876,18.779098526505095,19.409287214279175
17/10/2021 01:15:00,3.407939205245193,4.858210264990718,12.589307749270336,19.40162754058838
17/10/2021 01:15:26,15.523228557484888,19.178004331221956,62.342393693082165,19.751574754714966
17/10/2021 01:15:59,3.369940623590899,5.191138066905875,13.603362375014244,19.94826316833496
17/10/2021 01:16:26,10.74311713706576,14.49189265291334,38.0119532766686,20.536867380142212
17/10/2021 01:16:52,29.21569794643699,34.773221090030034,66.46765778260514,19.744078159332275
17/10/2021 01:17:18,13.52789772715873,17.234610633883058,59.540606725475875,19.967572450637817
17/10/2021 01:17:49,3.3387592464744245,5.2945880710230435,17.691914218467332,19.04888606071472
17/10/2021 01:18:15,31.70384500555862,40.40870214898902,71.181288855618,19.5942063331604
17/10/2021 01:18:41,42.271819396445395,52.21445422292129,75.00350040392098,19.528791189193726
17/10/2021 01:19:13,3.5227420093254533,5.157184168223822,18.806568057628116,19.407997846603394
17/10/2021 01:19:44,4.41830979794668,6.920280840505248,16.157165962934172,20.067366361618042
17/10/2021 01:20:16,5.797031358408252,8.937427293871739,13.841744098326803,19.78594660758972
17/10/2021 01:20:42,5.391602747319601,9.387804149004678,21.996937208128422,19.50120973587036
17/10/2021 01:21:16,3.0772967713498653,4.613785104717051,12.403029161020651,19.89974808692932
17/10/2021 01:21:45,5.1964258118701485,7.910335871403974,12.052875826792718,19.826982975006104
17/10/2021 01:22:20,3.6977106224507224,5.266899358727588,25.202291153127547,20.10511612892151
17/10/2021 01:22:51,3.8609035329798047,5.915736047873648,19.961819453100844,20.013303518295288
17/10/2021 01:23:25,6.715780002371198,10.932305058554787,20.958324324238042,19.6291720867157
17/10/2021 01:24:01,5.8857758004284015,9.598777769357442,25.727030663491806,19.56330180168152
17/10/2021 01:24:32,6.844426134994589,10.555537499872754,13.884645680125129,19.439362049102783
17/10/2021 01:25:07,7.057888365819418,11.631720866047303,14.424889811782649,19.84842610359192
17/10/2021 01:25:33,15.10970500157722,19.271236456285248,69.43448993187292,19.601480722427368
17/10/2021 01:26:03,4.078396215361169,6.033831824245123,20.882308864272233,20.3543438911438
17/10/2021 01:26:36,4.049814309622553,6.307715868416951,24.035415427856556,19.70946979522705
17/10/2021 01:27:09,5.7839645458902735,11.91387757825367,10.622048850023159,19.939888954162598
17/10/2021 01:27:43,5.212384373718588,7.768640073046008,12.909781834109227,19.558952569961548
17/10/2021 01:28:15,4.5447458339875615,6.840818447450643,14.777734849354854,20.162686109542847
17/10/2021 01:28:51,4.597069254332326,7.061568919903465,11.63977097483911,20.410356760025024
17/10/2021 01:29:17,9.857452030751865,13.279129558238097,42.53816263809396,19.863258600234985
17/10/2021 01:29:51,4.349505910770033,6.802273298858747,18.194071535285637,19.760238647460938
17/10/2021 01:30:24,4.351128596254314,7.059940904215394,17.43977420535075,20.366753101348877
17/10/2021 01:31:00,4.358299406992626,6.287702102207962,21.120520504253864,20.10177493095398
17/10/2021 01:31:26,34.99403013263426,40.73198916868257,82.54545489587711,19.527650117874146
17/10/2021 01:31:52,36.79522642050856,47.253325725534054,69.41006400909835,19.844525814056396
17/10/2021 01:32:25,2.4505870498581417,3.7108535519478685,10.802357506813399,19.792214155197144
17/10/2021 01:32:51,12.7219993035287,16.470486204865193,54.9049492024593,20.104138135910034
17/10/2021 01:33:17,30.89257208500945,39.7033316206049,72.33936791272991,19.480629205703735
17/10/2021 01:33:43,10.44583825693943,14.829148341590933,42.57777594646571,19.4944748878479
17/10/2021 01:34:17,4.935787101955658,7.787961161372022,17.96013330925725,19.88627314567566
17/10/2021 01:34:43,5.5425801732726425,8.46157840182836,14.147525183313151,19.69494605064392
17/10/2021 01:35:10,18.3334217258563,23.649870732825946,65.51486419814981,20.06859064102173
17/10/2021 01:35:42,5.246016556408587,8.702121580298787,20.788372196267776,19.699140548706055
17/10/2021 01:36:14,5.447435614102344,7.97459595509322,13.43299035607019,19.76028847694397
17/10/2021 01:36:51,4.326973170382162,7.747923444558802,15.187607148106652,20.00411105155945
17/10/2021 01:37:29,19.513457670351492,35.69334858366918,118.5496410271758,19.97780966758728
17/10/2021 01:38:03,3.4463060850047236,5.007482021357573,11.766867167352316,19.736942291259766
17/10/2021 01:38:36,2.8999187978933074,4.134476853220632,17.599140971393158,19.38610816001892
17/10/2021 01:39:03,24.74640606660397,34.968806195320184,66.83299744432884,20.239837408065796
17/10/2021 01:39:37,4.760575225999356,7.80233490610284,10.908189495444477,20.415809392929077
17/10/2021 01:40:03,28.840266044303444,36.34775773525488,75.72994699476946,19.48823118209839
17/10/2021 01:40:38,6.2877970781354895,10.534153012006447,10.875450906884028,20.006860971450806
17/10/2021 01:41:04,21.859637045336164,29.13651712282343,67.77392430573758,19.19152045249939
17/10/2021 01:41:35,3.0661515007845894,4.59111926086372,22.466615519718758,19.958070755004883
17/10/2021 01:42:01,19.55271655059478,25.941925267387653,72.46696274046714,19.47314977645874
17/10/2021 01:42:27,19.25973547535227,34.92230783571434,70.93319426367549,19.632843732833862
17/10/2021 01:42:58,3.5231569562844545,4.63621521835148,18.262074218533655,19.736883640289307
17/10/2021 01:43:25,19.163982742701332,25.614548594969413,72.2919791266097,19.779046773910522
17/10/2021 01:43:51,12.252142596977148,15.629060030375816,54.59167204161782,19.9853355884552
17/10/2021 01:44:24,4.032820844439436,6.868804417278405,16.225492213518176,19.829309225082397
17/10/2021 01:44:56,5.093225007070575,7.530864481130109,16.086561803386637,19.510385513305664
17/10/2021 01:45:31,3.3474694122315882,5.022508992218021,13.600302632868788,19.832905054092407
17/10/2021 01:45:57,7.415776424302658,10.591001770936865,30.049724327464617,18.98819398880005
17/10/2021 01:46:27,3.5939557804985074,5.325065725359234,24.234005496888813,19.981242179870605
17/10/2021 01:46:53,12.779439195786118,16.607804425086158,58.215386202162264,19.522624969482422
17/10/2021 01:47:28,6.494626398243037,10.472691571491366,11.40905762871137,19.730457544326782
17/10/2021 01:48:02,3.25672072003719,4.836227315530285,18.90141205078226,19.800676822662354
17/10/2021 01:48:35,3.6662839442159747,5.973639477505562,13.391839385664056,19.732789278030396
17/10/2021 01:49:15,3.612793193003331,5.583754067594991,19.592892486213735,20.035120725631714
17/10/2021 01:49:49,3.9665300716742156,5.76702359970113,22.37460359234657,19.74744701385498
17/10/2021 01:50:16,9.044307278097376,12.076095390712538,22.018068695173206,19.63542127609253
17/10/2021 01:50:50,2.7393024659785397,4.347261302196727,10.867818075385257,19.643033266067505
17/10/2021 01:51:17,6.618888065992581,9.36114483934361,17.37259107751737,19.351483821868896
17/10/2021 01:51:50,4.304329817579903,7.149987257212201,14.889880990156959,20.13413953781128
17/10/2021 01:52:17,7.5092301511886035,12.130209012036833,22.639099596197752,20.173357009887695
17/10/2021 01:52:49,5.318119115073993,7.352434424993557,41.53557585818164,19.58466339111328
17/10/2021 01:53:25,6.972872747236848,24.07771453804303,15.086896768928304,19.802656173706055
17/10/2021 01:53:51,42.29677549803241,53.18124020954719,78.36600643700685,19.582873106002808
17/10/2021 01:54:24,4.76807855083099,7.753131215766104,20.402737020091415,20.00579571723938
17/10/2021 01:54:50,23.900688127936387,29.22577865673499,70.53930019073591,20.369340419769287
17/10/2021 01:55:16,26.05532927112723,33.848600245519506,72.21373591042205,19.398317575454712
17/10/2021 01:55:42,21.442484515253724,28.005326078890402,74.7377833978326,19.593253135681152
17/10/2021 01:56:14,5.66685667204789,7.853701761668521,14.476405328090674,19.2759792804718
17/10/2021 01:56:46,5.014720275863385,25.077839531373915,12.946260715817939,19.263070106506348
17/10/2021 01:57:20,2.917012814206069,4.3849703211691216,19.024306453766712,19.436613082885742
17/10/2021 01:57:46,39.750366787539654,50.902767747956496,70.03904671364334,19.69654893875122
17/10/2021 01:58:12,7.09330220706326,10.707698753295189,30.2803824058979,19.967254877090454
17/10/2021 01:58:44,6.149934241500144,9.694236823621159,19.13006220298305,19.646493434906006
17/10/2021 01:59:15,4.273601901520392,6.659779524202673,12.84899783042491,19.691002130508423
17/10/2021 01:59:48,4.217036921172475,6.292152675137319,20.498608607100262,19.633919954299927
17/10/2021 02:00:27,3.747906538499893,5.304684446381239,16.436902132427495,20.150720357894897
17/10/2021 02:01:00,2.2035229156434664,3.3232141855656336,9.339330335228059,20.246040105819702
17/10/2021 02:01:31,5.6033008454780004,8.36760043196817,18.146939850786595,19.871809482574463
17/10/2021 02:02:06,3.564432439820602,5.8121883344480105,13.39637027023122,20.31851291656494
17/10/2021 02:02:38,3.2849709089428787,4.836847154093822,22.300387208052083,19.676061391830444
17/10/2021 02:03:08,3.5618177122281653,5.088544155577319,21.542308632470288,19.831753492355347
17/10/2021 02:03:36,6.815075679715733,9.580431576926292,22.139468541017397,19.844364404678345
17/10/2021 02:04:02,19.82479140444471,24.58173625917326,74.54807279310559,20.142733573913574
17/10/2021 02:04:29,4.207097648275095,5.899742704546605,12.728299046128704,19.312742710113525
17/10/2021 02:04:55,18.81356870669222,25.797400300228208,69.33545685326845,20.040843725204468
17/10/2021 02:05:31,3.5054616347663954,6.0460523713853656,11.61619408491967,19.486358165740967
17/10/2021 02:06:09,2.5673101604456994,3.891419914203967,11.761871126702388,19.765336751937866
17/10/2021 02:06:35,19.531829086963164,26.32137825212136,69.91132764467469,19.701302528381348
17/10/2021 02:07:02,25.621486805591694,33.087565626730246,70.37396210681509,20.038063287734985
17/10/2021 02:07:38,4.16237842092509,6.556888405943331,9.483816266006025,20.263096570968628
17/10/2021 02:08:12,3.9798463978495104,5.723299244445635,18.395642602306953,19.80660915374756
17/10/2021 02:08:44,5.526420303211559,8.856043034133895,10.596222532756908,19.691384315490723
17/10/2021 02:09:12,8.994553992484,13.510730687461775,18.32406022935103,19.787174940109253
17/10/2021 02:09:44,2.720627469851745,3.983876695457853,23.108151103222077,19.64950132369995
17/10/2021 02:10:10,31.979049987906706,46.37000379340462,75.75871105802314,19.777065992355347
17/10/2021 02:10:36,14.363882002265381,18.221284118525578,69.28403260401535,19.580418586730957
17/10/2021 02:11:03,29.631664864592853,35.19495453045404,66.67816265678248,20.536851167678833
17/10/2021 02:11:37,3.9501792933279614,6.245656264154139,22.826639824800164,19.956918239593506
17/10/2021 02:12:13,2.4597809299144964,3.8731616204344155,12.388182876792287,19.588364839553833
17/10/2021 02:12:46,3.9177334085367694,5.647932378355217,13.167659466041684,20.244742393493652
17/10/2021 02:13:15,6.702934759984407,9.827818326112467,23.03537109529426,19.927058935165405
17/10/2021 02:13:49,3.790834088884291,5.892783944720644,10.507266191356077,19.80356192588806
17/10/2021 02:14:16,15.83659099108564,21.289463994876137,48.838144611407856,19.878373622894287
17/10/2021 02:14:51,5.601112502332228,9.249041060530525,22.417815882614516,19.835172176361084
17/10/2021 02:15:22,4.834074354600791,6.806960599720313,17.39328369855649,19.9297993183136
17/10/2021 02:15:54,3.945412702893358,5.924086453799069,16.483283918610642,20.400899410247803
17/10/2021 02:16:24,4.286842019657829,7.0737411181409175,12.760360294030008,20.207834720611572
17/10/2021 02:16:57,4.205460530225344,6.249962527120162,12.943211192898287,19.89170265197754
17/10/2021 02:17:23,6.757546884792804,9.69165974958461,18.60742586053631,19.535366773605347
17/10/2021 02:17:56,3.9550108544892217,6.290891627570777,20.39021613822381,19.47054672241211
17/10/2021 02:18:30,4.321355199680815,6.685412644868916,14.488904393422352,20.005784273147583
17/10/2021 02:19:10,3.607905550826958,5.725898002559893,19.106952218710727,20.580054759979248
17/10/2021 02:19:36,8.295124249582935,10.609888404139456,32.13649577547314,19.280078887939453
17/10/2021 02:20:10,4.64285167315485,6.800228928144212,14.766513402026806,19.815396785736084
17/10/2021 02:20:46,6.394421422463215,9.970035528770724,11.584951872198635,19.54948663711548
17/10/2021 02:21:17,6.184678059797731,8.89799267152256,23.11508130700618,19.578924894332886
17/10/2021 02:21:54,2.615985645554133,4.499636133712473,10.010538017215527,19.44743013381958
17/10/2021 02:22:28,6.508230155066837,10.79426065389871,12.307451002692904,20.036442041397095
17/10/2021 02:23:00,6.220140904002775,10.19618646726714,12.19942688482095,20.148792028427124
17/10/2021 02:23:34,2.8163835711548373,4.7452736092622825,20.52023626953674,19.752081155776978
17/10/2021 02:24:01,5.1411592027125534,7.423907989621743,12.552209583161494,19.641831874847412
17/10/2021 02:24:33,5.548485000270744,8.467319836978731,15.729669435972326,20.517707586288452
17/10/2021 02:25:02,3.880337823699392,5.566452374764651,15.428053134872236,19.920204401016235
17/10/2021 02:25:28,39.764473663455604,51.53130774273155,77.83169760643375,19.389258861541748
17/10/2021 02:25:59,5.090668763818275,7.6240318194548085,24.530886600338114,19.28032398223877
17/10/2021 02:26:31,8.652599706172023,12.774767576082732,34.38106203262122,19.424964427947998
17/10/2021 02:27:05,2.0869065026850984,3.087641081061116,9.14895904618536,19.873493671417236
17/10/2021 02:27:31,22.242513125722713,29.82976586185075,55.68804221601093,19.832939386367798
17/10/2021 02:28:05,5.679226843817346,8.927976387150002,13.013413068678531,19.919039487838745
17/10/2021 02:28:38,2.640293145342157,4.185975067467752,10.990706644114635,19.04677152633667
17/10/2021 02:29:10,3.5705787107658153,5.657506295189196,17.572331654327698,20.103221654891968
17/10/2021 02:29:41,3.7074166731352474,5.800887154527886,14.632707180915041,20.028183221817017
17/10/2021 02:30:08,15.906085528406944,20.303615705734423,49.22536130768253,20.437509536743164
17/10/2021 02:30:42,5.9171075218525555,9.107587595145914,11.924681012147563,19.609715700149536
17/10/2021 02:31:14,4.6181606035040765,6.597163715221656,17.58940888407602,19.955096006393433
17/10/2021 02:31:41,26.667881524396172,33.521054614745196,71.42697673575319,19.81594467163086
17/10/2021 02:32:13,3.871039863172057,6.056053942192693,20.577006134421698,20.45710253715515
17/10/2021 02:32:39,13.662681149133949,17.793369974196978,43.61299116843041,20.135520696640015
17/10/2021 02:33:06,18.957599140336736,22.889912730640965,73.91061323247631,20.269335508346558
17/10/2021 02:33:35,4.666963838957538,7.443122357427986,13.860915497187762,19.466166973114014
17/10/2021 02:34:07,3.632703467715065,5.406217282315946,9.6169584057995,19.74751114845276
17/10/2021 02:34:33,6.844810549620918,9.39311224795732,15.957428559119633,19.78275203704834
17/10/2021 02:35:08,3.2010152579318483,4.747858968021531,16.49170245960639,19.617576360702515
17/10/2021 02:35:47,5.248648108014193,8.00049627618003,11.196144675603541,19.57804846763611
17/10/2021 02:36:21,4.632199202132746,7.284733416065304,11.012541918160025,19.543493032455444
17/10/2021 02:36:53,4.37178798661735,6.804676563763383,14.34706421502811,20.016919374465942
17/10/2021 02:37:26,3.332158550787291,4.875663733192745,22.77377244454349,19.899314641952515
17/10/2021 02:37:54,4.544949041931595,6.845254205178747,16.600129832519837,19.99631929397583
17/10/2021 02:38:20,17.901265993047982,22.101145736275733,74.04263581881536,19.421603202819824
17/10/2021 02:38:53,3.7820456939900042,5.501829170955036,22.41193931208469,19.863704681396484
17/10/2021 02:39:29,2.117494048176934,3.1185897595853254,10.317110252934219,20.16560173034668
