12/12/2020 14:37:50,4.833440789813562,8.68579160660066,16.668213290913712
12/12/2020 14:38:07,5.14578123501099,8.95842647474237,16.672884691268962
12/12/2020 14:38:22,4.349494784422853,8.276682946144122,14.146926215602454
12/12/2020 14:38:41,4.34209400020426,8.166658150375268,13.992951570232487
12/12/2020 14:38:55,5.005305761545365,8.906835038310914,16.786023287687517
12/12/2020 14:39:02,23.61581982936919,31.53535756098542,66.58251943724711
12/12/2020 14:39:20,4.443226612537423,8.209768915914319,14.6766483872453
12/12/2020 14:39:37,4.243839038053707,7.921325601776199,14.09234013628205
12/12/2020 14:39:53,4.435061913309379,8.273369756802627,14.940889671657137
12/12/2020 14:40:08,7.421811644554345,10.699626884777611,29.325677654122124
12/12/2020 14:40:24,4.4753826975201045,8.338447472681318,15.156537366065912
12/12/2020 14:40:38,4.442764835561248,8.214786342352332,15.275542778315994
12/12/2020 14:40:51,7.0370434543518705,10.536923747102378,26.94660075568883
12/12/2020 14:41:07,4.828295237082829,8.762115411020233,16.587810081981807
12/12/2020 14:41:26,4.387382872069944,8.23493525720666,14.399905206508992
12/12/2020 14:41:40,4.403041797922009,8.344484443761198,14.374679438977816
12/12/2020 14:41:53,5.4770837983021305,9.010086137332921,22.67977119086393
12/12/2020 14:42:02,6.032415119296636,9.944135764071266,28.453236478729277
12/12/2020 14:42:11,7.9326701147581975,13.24063532207344,30.266261569459395
12/12/2020 14:42:20,6.655139742924328,11.144433683295494,30.09884550731395
12/12/2020 14:42:35,4.563702492454049,7.398293356468489,18.012245041772413
12/12/2020 14:42:53,4.3079399383594525,6.847468326338925,19.793883041504188
12/12/2020 14:43:01,18.82576254981799,25.345853927382716,69.71737121813918
12/12/2020 14:43:08,18.82576254981799,25.345853927382716,69.71737121813918
12/12/2020 14:43:21,5.208721405235419,8.591711672273469,23.77029961408021
12/12/2020 14:43:31,6.421463638743061,10.624760507177783,28.672199996893287
12/12/2020 14:43:45,5.462406989214406,9.069024834372906,22.03841677022674
12/12/2020 14:43:53,18.82576254981799,25.345853927382716,69.71737121813918
12/12/2020 14:44:12,4.367677729819535,6.838590122708004,19.651312560288822
12/12/2020 14:44:26,4.534851722577727,7.160776479606963,19.026254447950723
12/12/2020 14:44:42,5.7738033029284415,9.410063946205819,25.446922903843383
12/12/2020 14:44:57,4.631841459692261,7.347465976468325,20.61437650497129
12/12/2020 14:45:12,4.496705584705919,6.996966573735008,21.312839614313265
12/12/2020 14:45:28,4.78211737680628,7.620198403864627,19.771986204037724
12/12/2020 14:45:37,6.251487929718421,10.110638927679537,26.53506400779051
12/12/2020 14:45:52,4.649549623754225,7.398995569430214,21.31282832001044
12/12/2020 14:46:01,6.179701026132079,10.411746611612562,27.661578088996876
12/12/2020 14:46:17,4.455408665715631,7.348504841945882,19.183180105376906
12/12/2020 14:46:27,6.010843801284964,10.07997727438268,28.842839486029604
12/12/2020 14:46:34,18.82576254981799,25.345853927382716,69.71737121813918
12/12/2020 14:46:47,5.531515913823693,8.458075712964778,25.55756480264434
12/12/2020 14:46:55,18.82576254981799,25.345853927382716,69.71737121813918
12/12/2020 14:47:11,4.749920809914346,7.470970093279479,23.31987743895938
12/12/2020 14:47:19,18.82576254981799,25.345853927382716,69.71737121813918
12/12/2020 14:47:35,4.621173352258393,7.538418266226089,18.54479320041968
12/12/2020 14:47:44,7.1774516146580005,11.864996954215927,34.95048583234171
12/12/2020 14:47:57,6.096999351414327,9.81216192266698,27.263284390160248
12/12/2020 14:48:13,4.432521730946916,7.0328004261017165,20.328024560123932
12/12/2020 14:48:31,6.637673124722231,9.806319459677843,27.3589293967839
12/12/2020 14:48:40,6.633273696265513,10.894263941682386,28.329841727631415
12/12/2020 14:48:51,5.284324780667693,8.706457679666919,24.217890364911863
12/12/2020 14:48:59,6.659570015959946,11.075082167689464,32.804461422011556
12/12/2020 14:49:06,18.82576254981799,25.345853927382716,69.71737121813918
12/12/2020 14:49:19,4.915684539945066,7.919955727877368,20.849311003515
12/12/2020 14:49:35,4.645232641528976,7.338473683045634,21.488463023522637
12/12/2020 14:49:44,6.085349189776273,10.19673999488879,26.673109718294214
12/12/2020 14:50:03,4.5662997974908635,7.15477482585403,19.417101115344263
12/12/2020 14:50:11,8.36535608019411,13.793615523786903,33.15634227955697
12/12/2020 14:50:17,18.82576254981799,25.345853927382716,69.71737121813918
12/12/2020 14:50:25,18.82576254981799,25.345853927382716,69.71737121813918
12/12/2020 14:50:41,4.377772136417023,7.114042709575706,18.93118599860071
12/12/2020 14:50:59,4.705808299735975,7.737558390928431,20.517561906229194
12/12/2020 14:51:08,6.78406484899067,11.079222448994521,27.543301654180546
12/12/2020 14:51:17,8.276430755839632,13.944213843965036,31.222005145599834
12/12/2020 14:51:25,18.82576254981799,25.345853927382716,69.71737121813918
12/12/2020 14:51:40,4.659468210723503,7.432359517049958,19.57737847916557
12/12/2020 14:51:47,18.82576254981799,25.345853927382716,69.71737121813918
12/12/2020 14:51:56,6.188355609037446,10.24879016924145,30.24817478173565
12/12/2020 14:52:04,18.82576254981799,25.345853927382716,69.71737121813918
12/12/2020 14:52:16,4.904954246602995,8.105893797187269,23.62535103709572
12/12/2020 14:52:31,4.5965996451710085,7.2664578933722295,20.66842781565788
12/12/2020 14:52:46,4.3508424301439845,6.939390364183075,19.467247539809936
12/12/2020 14:53:00,4.919950012841261,8.15291996827828,20.750345247347116
12/12/2020 14:53:12,5.917211927910135,9.888669918870901,25.19844692517007
12/12/2020 14:53:19,18.82576254981799,25.345853927382716,69.71737121813918
12/12/2020 14:53:27,6.834607849487506,10.927358347684235,27.68933635932191
12/12/2020 14:53:39,4.842940139446282,7.904147864536629,19.004667834440152
12/12/2020 14:53:48,6.046211413511216,10.083837995410086,27.723515028178554
12/12/2020 14:53:56,18.82576254981799,25.345853927382716,69.71737121813918
12/12/2020 14:54:15,4.815395790998829,7.448961112210955,21.090871111292234
12/12/2020 14:54:28,4.6742972028297665,7.590058755934827,18.255736698862435
12/12/2020 14:54:36,20.803678468364758,25.716722353027638,74.64500603254119
12/12/2020 14:54:50,4.638029363214858,7.078325817861157,19.13390050479086
12/12/2020 14:55:08,4.3610109946934665,6.704342389076976,18.193660295040157
12/12/2020 14:55:22,4.372316302825223,6.413577642387374,19.379176084331586
12/12/2020 14:55:36,4.896481606901863,7.2190424403958575,20.315159340364765
12/12/2020 14:55:51,4.906621677586386,7.192816792080564,20.014148229496968
12/12/2020 14:55:59,20.803678468364758,25.716722353027638,74.64500603254119
12/12/2020 14:56:14,4.443528942366476,6.750792506788051,19.561108992072025
12/12/2020 14:56:32,4.649739122277211,6.748640573873583,19.173441246877637
12/12/2020 14:56:51,4.512761914881943,6.669252354957661,18.573187309618593
12/12/2020 14:57:08,4.191428240906838,6.236414945461797,18.266242789381522
12/12/2020 14:57:15,20.803678468364758,25.716722353027638,74.64500603254119
12/12/2020 14:57:34,4.3150108477743885,6.43921293822846,18.208666012862817
12/12/2020 14:57:47,4.539055634716002,7.016859956764441,18.75121051820897
12/12/2020 14:58:03,5.047507592217389,7.301066079157491,20.079715207602018
12/12/2020 14:58:15,4.635491328225457,6.977943791995102,20.936784178923492
12/12/2020 14:58:31,4.4337378327119605,6.882865408314279,17.736226073924747
12/12/2020 14:58:45,4.723769238434436,7.154631868309185,20.80840842793096
12/12/2020 14:59:05,4.357117810170163,6.5062945453376635,18.158969013156856
12/12/2020 14:59:12,20.803678468364758,25.716722353027638,74.64500603254119
12/12/2020 14:59:28,4.144982122279983,6.295150912809379,17.37858327592146
12/12/2020 14:59:41,4.827200102588608,7.034399508071273,22.196626416665584
12/12/2020 15:00:02,4.532420324212719,6.6757180840734485,19.017367018414703
12/12/2020 15:00:23,4.211165256781395,6.31694476549722,18.14589182658088
12/12/2020 15:00:31,20.803678468364758,25.716722353027638,74.64500603254119
12/12/2020 15:00:46,4.6335555930731935,7.074271373148657,18.214950404683773
12/12/2020 15:00:53,20.803678468364758,25.716722353027638,74.64500603254119
12/12/2020 15:01:07,4.126789093931843,6.297610586513869,16.991150215866067
12/12/2020 15:01:17,6.025064752056662,8.236990219194592,31.172524497187748
12/12/2020 15:01:32,4.420303282231472,6.732170855470454,18.436318712398183
12/12/2020 15:01:41,5.26223387729769,7.659660171666807,22.75570836480536
12/12/2020 15:01:53,4.565901804357737,6.643974879894904,21.15119173753076
12/12/2020 15:02:10,4.279027970155499,6.348689616876305,19.438789410585102
12/12/2020 15:02:19,8.356274863048272,11.929949995024417,32.32231756867675
12/12/2020 15:02:35,4.7152901061341534,6.817743229943266,19.619603106383806
12/12/2020 15:02:44,6.049339107116755,8.458385968093447,29.180300532714053
12/12/2020 15:02:52,20.803678468364758,25.716722353027638,74.64500603254119
12/12/2020 15:03:06,4.333656814716343,6.570583558947376,17.702591716342464
12/12/2020 15:03:22,4.362952201610803,6.480314409161705,17.928408194620204
12/12/2020 15:03:31,6.8710604585915185,9.937244042806409,31.280351795680094
12/12/2020 15:03:50,4.569407069092429,6.629592267092597,19.586262205827413
12/12/2020 15:04:03,4.690631835478983,7.017773965996686,21.15472201904006
12/12/2020 15:04:19,5.245362128650455,7.479243286874517,21.42913176315119
12/12/2020 15:04:27,20.803678468364758,25.716722353027638,74.64500603254119
12/12/2020 15:04:40,4.741281836292515,6.865020778060632,19.516597352259645
12/12/2020 15:04:53,4.3099515207257655,6.580662380237087,18.200904274776182
12/12/2020 15:05:07,4.414351807642166,6.540285467680838,19.40588477170984
12/12/2020 15:05:21,5.130251680807781,7.451071935754965,21.889068032336755
12/12/2020 15:05:40,4.358688247252581,6.677531633756351,18.634029220059837
12/12/2020 15:05:53,4.623515132600258,6.776044021746587,19.470464926344842
12/12/2020 15:06:11,4.3479302020826704,6.449836206836927,18.24139565678163
12/12/2020 15:06:28,4.512381384209657,6.696953383315341,18.691090766168912
12/12/2020 15:06:36,20.803678468364758,25.716722353027638,74.64500603254119
12/12/2020 15:06:46,6.106724382401444,8.55671459116761,30.095727166632813
12/12/2020 15:06:56,5.3990890585735345,7.855250857408157,25.720286396882884
12/12/2020 15:07:03,20.803678468364758,25.716722353027638,74.64500603254119
12/12/2020 15:07:15,4.461869196433787,6.7317081429319305,18.332881583876095
12/12/2020 15:07:23,20.803678468364758,25.716722353027638,74.64500603254119
12/12/2020 15:07:30,7.957596225252763,11.360942282112786,38.323768635720185
12/12/2020 15:07:49,4.544877117942889,6.774840570634428,18.671674014417377
12/12/2020 15:08:06,4.256792850430325,6.453833858463506,17.782114522831645
12/12/2020 15:08:27,4.1883212513246475,6.270195968474158,17.4978498458877
12/12/2020 15:08:43,4.291721967402685,6.469433735272443,18.04871980466847
12/12/2020 15:08:51,20.803678468364758,25.716722353027638,74.64500603254119
12/12/2020 15:09:00,20.803678468364758,25.716722353027638,74.64500603254119
12/12/2020 15:09:09,5.616673596196569,7.998117927827532,28.33133842997974
12/12/2020 15:09:16,20.803678468364758,25.716722353027638,74.64500603254119
12/12/2020 15:09:37,4.5328231891511575,6.892450655729041,18.2217267902272
12/12/2020 15:09:45,7.100568074393976,9.33223116724298,38.64751391578885
12/12/2020 15:09:54,18.056706135604607,27.618940547014923,70.08597655483871
12/12/2020 15:10:03,6.096451147858358,8.54628455593658,37.164330557597694
12/12/2020 15:10:12,5.794299286372273,8.496788808158499,33.430485020595874
12/12/2020 15:10:21,5.50081683888513,8.791413217246014,27.17798396381197
12/12/2020 15:10:35,4.81328783854804,7.629643532185175,25.580259699305323
12/12/2020 15:10:57,2.838290852664564,5.30006467396811,15.676062489796719
12/12/2020 15:11:04,18.028936062891226,27.613004010100227,69.79680137252929
12/12/2020 15:11:27,2.2898526055787936,3.8570427903446953,11.043268949148729
12/12/2020 15:11:38,4.722397208930578,7.549966540347284,24.4259240795693
12/12/2020 15:11:47,6.1745017988470465,8.751832918221316,37.964353617955936
12/12/2020 15:12:05,2.489259000446086,4.229918737395826,12.492593932200597
12/12/2020 15:12:14,5.376891160663465,8.27882782459189,30.788519833961626
12/12/2020 15:12:33,2.376629410158023,4.009843139958599,11.93371311311138
12/12/2020 15:12:41,18.056706135604607,27.618940547014923,70.08597655483871
12/12/2020 15:12:58,2.495894069271136,4.000089073911274,13.332172371310804
12/12/2020 15:13:06,18.056706135604607,27.618940547014923,70.08597655483871
12/12/2020 15:13:14,18.056706135604607,27.618940547014923,70.08597655483871
12/12/2020 15:13:22,18.05285291074253,27.618175428265083,70.03932734343338
12/12/2020 15:13:31,5.203475642525662,8.244691429962524,26.12258627599774
12/12/2020 15:13:52,2.6771234933634895,4.676370269054071,14.352599898728617
12/12/2020 15:14:04,4.721548365146364,7.509235642686131,24.951378697920543
12/12/2020 15:14:13,5.821734924985836,8.360217470258739,32.97514936394443
12/12/2020 15:14:20,18.056706135604607,27.618940547014923,70.08597655483871
12/12/2020 15:14:31,4.3976879654472185,7.28071509286989,20.545796170210153
12/12/2020 15:14:39,18.056706135604607,27.618940547014923,70.08597655483871
12/12/2020 15:15:01,2.9941775828850363,5.827523625979482,16.514129703071642
12/12/2020 15:15:10,4.6060568809410665,8.257817887693134,18.995271374672235
12/12/2020 15:15:21,4.758958387843788,7.336851788108722,24.81270516014579
12/12/2020 15:15:39,2.2863349701109716,4.063152313362429,9.933816015868848
12/12/2020 15:15:47,18.056706135604607,27.618940547014923,70.08597655483871
12/12/2020 15:16:14,2.5475113612678824,4.045347910589512,13.551330649037299
12/12/2020 15:16:21,18.056706135604607,27.618940547014923,70.08597655483871
12/12/2020 15:16:30,5.5659728230904895,8.8559382828614,28.392805596476066
12/12/2020 15:16:52,3.1749225791336437,5.843251246198734,18.18121737724734
12/12/2020 15:17:11,2.677150270424923,4.302968286998166,14.115624188954678
12/12/2020 15:17:21,5.211278647807938,7.782735370643688,29.41797184512619
12/12/2020 15:17:30,5.95521110305977,8.6717729901081,35.15684106152247
12/12/2020 15:17:50,3.121783452548173,6.213971646540047,18.455622026358117
12/12/2020 15:17:59,5.115668470795029,7.512491101013824,29.301986158131953
12/12/2020 15:18:20,3.551123373351273,8.185089658037178,20.982036267081153
12/12/2020 15:18:41,2.8841193377259997,5.067445376655644,16.107096674938344
12/12/2020 15:18:49,18.056706135604607,27.618940547014923,70.08597655483871
12/12/2020 15:19:00,4.6940944382217955,7.489486684564565,24.817377646473044
12/12/2020 15:19:16,2.7562115970447696,5.284508223831187,15.409186209504691
12/12/2020 15:19:39,2.6846533105867003,4.400915447351953,14.016236827266889
12/12/2020 15:19:47,18.056706135604607,27.618940547014923,70.08597655483871
12/12/2020 15:20:06,2.323546539433408,3.9801983930508507,11.382771486460665
12/12/2020 15:20:15,5.028904501895974,8.314908478732796,23.578117571296822
12/12/2020 15:20:23,18.056706135604607,27.618940547014923,70.08597655483871
12/12/2020 15:20:35,4.775835666006546,7.428423351345371,25.670988175738003
12/12/2020 15:20:46,5.903685926686222,8.885540441894761,35.166486795067016
12/12/2020 15:20:58,4.6244239518196695,7.100890492226111,24.482664766801264
12/12/2020 15:21:17,2.2246302948479504,4.0317535744094695,9.20723709953034
12/12/2020 15:21:37,2.8247459501019874,5.471954749998292,15.70647043382564
12/12/2020 15:21:46,4.7352143545702265,7.671754220890404,23.513428080287742
12/12/2020 15:21:55,5.025677893477891,7.742505413931203,26.780950733692844
12/12/2020 15:22:04,4.823141341793886,8.209779808789008,22.11295610391246
12/12/2020 15:22:11,18.056706135604607,27.618940547014923,70.08597655483871
12/12/2020 15:22:29,2.993820295285914,4.9182552518710745,14.744927858368792
12/12/2020 15:22:37,18.056706135604607,27.618940547014923,70.08597655483871
12/12/2020 15:22:59,2.4261072056284734,4.008603307209523,12.85497322611513
12/12/2020 15:23:19,2.6581683062178745,4.678917454364741,14.682384780711336
12/12/2020 15:23:44,2.7910764511377337,4.549838555230503,15.596000846520283
12/12/2020 15:23:53,4.689629454440884,7.646461469098679,22.42054805746545
12/12/2020 15:24:13,2.836665143433031,4.93509971454644,15.3265155033493
12/12/2020 15:24:38,2.9328788473370984,5.783357302258551,16.742798433249302
12/12/2020 15:24:48,4.183363717421102,7.114889052368189,19.083684016166046
12/12/2020 15:25:03,3.3098677844618694,5.128860414959329,18.477506102769148
12/12/2020 15:25:14,4.532775788648998,7.111562131022809,23.802807768765227
12/12/2020 15:25:22,18.056706135604607,27.618940547014923,70.08597655483871
12/12/2020 15:25:30,18.056706135604607,27.618940547014923,70.08597655483871
12/12/2020 15:25:46,3.5049042895387332,5.354129976995549,20.378805605085148
12/12/2020 15:25:56,5.800051641602357,8.412510843268054,34.930378782248525
12/12/2020 15:26:04,18.056706135604607,27.618940547014923,70.08597655483871
12/12/2020 15:26:22,3.345196260045472,5.655837671165926,23.265768492678536
12/12/2020 15:26:42,3.259002592972448,5.733451837457359,21.52711432675767
12/12/2020 15:27:09,3.3831253887207553,5.730158793955404,24.1253294361187
12/12/2020 15:27:29,3.3664378572358453,5.64301998735267,23.86244116382731
12/12/2020 15:27:36,8.725527398366294,12.642994543449559,45.627552857535335
12/12/2020 15:27:59,4.004802076233547,6.696523642463286,23.9186381444719
12/12/2020 15:28:07,8.725527398366294,12.642994543449559,45.627552857535335
12/12/2020 15:28:29,3.2183348192406713,5.521888753815274,21.741733056262174
12/12/2020 15:28:36,8.725527398366294,12.642994543449559,45.627552857535335
12/12/2020 15:28:44,8.725527398366294,12.642994543449559,45.627552857535335
12/12/2020 15:29:07,3.3400074864636586,5.623204391332003,22.492385885991073
12/12/2020 15:29:15,8.725527398366294,12.642994543449559,45.627552857535335
12/12/2020 15:29:32,3.550621499621563,5.994293604232561,25.267584279615246
12/12/2020 15:29:53,3.6167528649580287,6.017473755637026,26.1798969350863
12/12/2020 15:30:18,3.9466433596163792,6.664749711888319,23.88453288296938
12/12/2020 15:30:26,8.725527398366294,12.642994543449559,45.627552857535335
12/12/2020 15:30:43,4.105322078924907,6.33512378071124,26.635886856394347
12/12/2020 15:30:52,8.725527398366294,12.642994543449559,45.627552857535335
12/12/2020 15:31:14,3.2809458132573854,5.772912858405604,21.507327817249227
12/12/2020 15:31:39,3.238665999026642,5.714783279956468,21.690426761105048
12/12/2020 15:32:02,3.374609746293842,5.719888211439449,24.134732367448752
12/12/2020 15:32:16,3.9857797077258263,6.350765338966289,28.93639027891406
12/12/2020 15:32:33,3.3401706108955667,5.806185820515509,22.194074976461454
12/12/2020 15:32:41,8.725527398366294,12.642994543449559,45.627552857535335
12/12/2020 15:33:03,3.003160374853845,5.449314771202751,18.87651056046723
12/12/2020 15:33:12,8.576078615169218,12.544609598574302,44.3077370068136
12/12/2020 15:33:32,3.728731190600312,5.995817542112203,27.884278883100748
12/12/2020 15:33:46,3.6239898811462123,6.03560066890655,25.467964368591804
12/12/2020 15:34:08,3.2953741717868383,5.664250477614517,22.781472044022433
12/12/2020 15:34:29,3.8398854944028535,6.27864478091795,27.52844850148376
12/12/2020 15:34:58,3.4735774275537636,5.810442737681514,25.115911967709454
12/12/2020 15:35:22,3.390939550718435,5.7193733631414005,24.320722920683206
12/12/2020 15:35:42,3.5253853635214596,6.272577648497748,24.448773438981057
12/12/2020 15:36:06,3.255835865403591,5.596831977476455,23.0337857389151
12/12/2020 15:36:24,3.9618651064389674,6.3813008562873454,27.7383105307122
12/12/2020 15:36:46,3.950419586972176,6.461548500602058,29.551657399215287
12/12/2020 15:37:09,3.509313268873222,6.014529117894754,24.38655904010388
12/12/2020 15:37:31,3.3141183504722433,5.66094938220028,23.943963253263504
12/12/2020 15:37:51,3.4157332808405925,5.710192766379713,24.423558851553974
12/12/2020 15:38:05,4.6287196023485775,6.72295937967577,37.67161829960392
12/12/2020 15:38:14,8.725527398366294,12.642994543449559,45.627552857535335
12/12/2020 15:38:37,3.3408728053536834,5.703751112441148,23.54628531267597
12/12/2020 15:39:02,3.287863328749313,5.744177056278146,22.721596419602225
12/12/2020 15:39:26,3.6158301375394015,6.003658338943632,26.399540682356132
12/12/2020 15:39:47,3.688036314320694,5.937506160686762,27.38481269014363
12/12/2020 15:39:55,8.725527398366294,12.642994543449559,45.627552857535335
12/12/2020 15:40:13,3.377109793742878,5.8088442004213094,23.156410302876363
12/12/2020 15:40:38,3.680071665950865,6.173044624270203,27.31743540527886
12/12/2020 15:41:03,3.287203106263313,5.739030151946373,21.866018273608354
12/12/2020 15:41:26,3.209733637843009,5.661104528662337,21.98704804948992
12/12/2020 15:41:34,8.725527398366294,12.642994543449559,45.627552857535335
12/12/2020 15:41:41,8.725527398366294,12.642994543449559,45.627552857535335
12/12/2020 15:42:01,3.455339983939379,5.789273452229344,24.59658760426225
12/12/2020 15:42:21,3.3226004557607807,5.684543918453654,22.97500213064243
12/12/2020 15:42:28,8.725527398366294,12.642994543449559,45.627552857535335
12/12/2020 15:42:46,3.4185884231991532,5.630357556978469,24.550491063701905
12/12/2020 15:43:06,3.5815571427515143,6.074589917983084,25.17212749510387
12/12/2020 15:43:23,4.406390471973729,6.734765252217277,33.80520611249166
12/12/2020 15:43:42,4.38858317007651,7.313725908341032,26.1448358135842
12/12/2020 15:44:08,3.398296064732131,5.74654840837301,24.298906083712318
12/12/2020 15:44:16,8.725527398366294,12.642994543449559,45.627552857535335
12/12/2020 15:44:36,3.798324978030052,6.277699550171886,28.549853053292008
12/12/2020 15:45:04,3.7330943918961292,6.184214115001103,28.125370302804516
12/12/2020 15:45:11,8.725527398366294,12.642994543449559,45.627552857535335
12/12/2020 15:45:34,3.439679681319062,5.761940298008241,24.69466000044189
12/12/2020 15:45:42,8.725527398366294,12.642994543449559,45.627552857535335
12/12/2020 15:46:08,3.8173387565213983,6.2361968573318665,28.794534756767025
12/12/2020 15:46:16,8.725527398366294,12.642994543449559,45.627552857535335
12/12/2020 15:46:38,4.016490582582815,6.685938547460921,23.37027265417739
12/12/2020 15:46:58,5.524266453778391,8.286783820664064,32.2982135997951
12/12/2020 15:47:19,4.190937981834794,6.798052181726734,24.729808276270347
12/12/2020 15:47:38,3.407492339517068,5.217671710826791,22.235402856386294
12/12/2020 15:47:50,4.051294673233699,6.013118383896086,28.690641401397627
12/12/2020 15:48:09,3.5795336568596205,5.370058949093738,23.665637404899403
12/12/2020 15:48:17,4.946257784449838,7.211076975902295,29.879052920292153
12/12/2020 15:48:36,3.7420140006313405,5.367211736955261,24.790593227876197
12/12/2020 15:48:51,3.5356102685872943,5.209404230956734,23.87701972616452
12/12/2020 15:49:00,15.10970500157722,19.271236456285248,69.43448993187292
12/12/2020 15:49:20,3.6189493620351345,5.447950414400441,23.94421356180155
12/12/2020 15:49:35,3.4452682759351956,5.213247130320551,22.08508298652767
12/12/2020 15:49:49,3.8850616919722003,5.687425006544512,22.87350445106278
12/12/2020 15:49:57,15.10970500157722,19.271236456285248,69.43448993187292
12/12/2020 15:50:08,4.6235458316789,6.504679405697318,35.6936761289776
12/12/2020 15:50:16,15.10970500157722,19.271236456285248,69.43448993187292
12/12/2020 15:50:24,5.683033944459861,8.380348548250721,32.433726132231385
12/12/2020 15:50:38,3.6124088801479504,5.425476401566699,25.020279306054626
12/12/2020 15:50:54,3.50529274628047,5.292328679344424,20.99986196594262
12/12/2020 15:51:01,15.10970500157722,19.271236456285248,69.43448993187292
12/12/2020 15:51:08,15.10970500157722,19.271236456285248,69.43448993187292
12/12/2020 15:51:24,3.807450069619294,5.730099782100938,22.639493228037473
12/12/2020 15:51:32,15.10970500157722,19.271236456285248,69.43448993187292
12/12/2020 15:51:47,3.5763190877314597,5.403558574599547,22.609189354118634
12/12/2020 15:52:05,3.577059282085777,5.351806677074876,23.678786761973846
12/12/2020 15:52:22,3.3749618195124764,5.178342479460779,21.51207068856013
12/12/2020 15:52:38,3.5849097505195577,5.3581257782906135,24.34384214359602
12/12/2020 15:52:46,15.10970500157722,19.271236456285248,69.43448993187292
12/12/2020 15:53:00,3.5879920794828055,5.536759557296759,22.078389727250194
12/12/2020 15:53:15,3.6047982001468415,5.342606887707682,21.987269642255185
12/12/2020 15:53:31,3.4487361091664943,5.249854830675344,20.502309248983362
12/12/2020 15:53:47,3.2734655882966797,5.028145067952419,21.08176704722029
12/12/2020 15:54:05,3.4486715854488352,5.071153236511758,21.923935162091016
12/12/2020 15:54:21,3.367842501590448,5.344765754107601,22.022092615141013
12/12/2020 15:54:29,15.10970500157722,19.271236456285248,69.43448993187292
12/12/2020 15:54:49,3.385302220964606,5.236730425097174,22.00025272903142
12/12/2020 15:55:09,3.3782262850262907,5.263214950290375,21.770447560742586
12/12/2020 15:55:26,3.3915405417457714,5.365841937352543,22.211747187786603
12/12/2020 15:55:45,3.5532002051961373,5.363286964720442,23.98977563460646
12/12/2020 15:56:02,3.3325172709701127,5.148996107829297,20.189926048516156
12/12/2020 15:56:22,3.273091591482524,5.143244790927479,21.02982400559748
12/12/2020 15:56:37,3.315275136252093,5.118497266893898,20.372993987782323
12/12/2020 15:56:57,3.645877030321241,5.441667962878255,24.035304896486615
12/12/2020 15:57:05,15.10970500157722,19.271236456285248,69.43448993187292
12/12/2020 15:57:19,3.8162712835877053,5.594264878340718,25.984798691285576
12/12/2020 15:57:37,3.6238493381739754,5.43205006924097,24.675376098359774
12/12/2020 15:57:54,3.5234594753134743,5.380722580379643,23.0232950108055
12/12/2020 15:58:13,3.6189820223555897,5.4574726498033765,23.553283711078844
12/12/2020 15:58:29,3.387337811330338,5.177563650797053,22.03914416281068
12/12/2020 15:58:45,3.3492436224703686,5.282458815784653,20.42032503483716
12/12/2020 15:59:03,3.707693293759954,5.561648066339063,25.306647076561255
12/12/2020 15:59:22,3.37826348538036,5.3242658477719775,20.517280832252215
12/12/2020 15:59:39,3.386756606467852,5.179780253732489,21.29587157145071
12/12/2020 15:59:56,3.703641608401705,5.519459421530506,25.163485436620007
12/12/2020 16:00:15,3.398332655797401,5.198342986059241,20.655783057125277
12/12/2020 16:00:35,3.2958854040332253,5.1041001839192015,20.97869647950009
12/12/2020 16:00:54,3.535156199954131,5.311053431828767,23.63776178210533
12/12/2020 16:01:14,3.4554406415572148,5.3348899221786965,21.798509602275047
12/12/2020 16:01:22,15.10970500157722,19.271236456285248,69.43448993187292
12/12/2020 16:01:30,15.10970500157722,19.271236456285248,69.43448993187292
12/12/2020 16:01:49,3.3950001164087524,5.264859840834297,21.084049768511147
12/12/2020 16:02:05,3.440206255289935,5.371600200346051,21.365383054524365
12/12/2020 16:02:25,3.511214736851617,5.346783033299965,22.823676478215056
12/12/2020 16:02:33,15.10970500157722,19.271236456285248,69.43448993187292
12/12/2020 16:02:49,3.470050000943165,5.257046910520295,21.135349627912873
12/12/2020 16:03:07,3.746753224944403,5.489825231834968,25.916479495229904
12/12/2020 16:03:23,3.5164738895739913,5.262321291795198,22.424328412408016
12/12/2020 16:03:31,15.10970500157722,19.271236456285248,69.43448993187292
12/12/2020 16:03:50,3.446765862715099,5.289913724761549,21.58024906062213
12/12/2020 16:03:58,15.10970500157722,19.271236456285248,69.43448993187292
12/12/2020 16:04:16,4.5270402672874095,6.900596946959335,14.464462892286159
12/12/2020 16:04:25,21.454234967164012,28.97292900415709,55.169579980218565
12/12/2020 16:04:42,4.642265457678702,6.997180703854988,14.992945930061877
12/12/2020 16:05:00,4.58381267607247,6.910289803955642,14.927954539226102
12/12/2020 16:05:07,21.34662900027624,28.919564883851873,54.71401202633742
12/12/2020 16:05:24,4.685923120466072,6.886506525706533,15.25577091687559
12/12/2020 16:05:42,5.0987718781683755,7.268447174318036,17.107557842366695
12/12/2020 16:05:50,21.454234967164012,28.97292900415709,55.169579980218565
12/12/2020 16:06:06,5.233221216013527,7.523140588782248,18.693485878073197
12/12/2020 16:06:22,4.729117118334999,7.2750499053764965,14.305192049400606
12/12/2020 16:06:42,4.8171327859250095,6.96654525232277,16.143056702633974
12/12/2020 16:07:01,5.275775393568084,7.544011176229615,17.497250527066914
12/12/2020 16:07:15,4.380032370682209,6.713891918148909,13.61369533883201
